Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:04:48 116.41179 39.90864
03-Feb-2008 22:14:48 116.40662 39.91427
03-Feb-2008 22:24:48 116.41261 39.89217
03-Feb-2008 22:34:48 116.40616 39.89112
03-Feb-2008 22:44:48 116.41356 39.91418
03-Feb-2008 22:54:48 116.40766 39.91101
03-Feb-2008 23:04:48 116.38923 39.93208
03-Feb-2008 23:14:48 116.37924 39.94728
03-Feb-2008 23:24:48 116.43733 39.9277
03-Feb-2008 23:34:48 116.40071 39.93208
03-Feb-2008 23:44:48 116.40733 39.93947
03-Feb-2008 23:54:48 116.40579 39.92276
04-Feb-2008 00:04:48 116.44286 39.93745
04-Feb-2008 00:14:48 116.43542 39.93975
04-Feb-2008 00:24:48 116.45093 39.95926
04-Feb-2008 00:34:48 116.4553 39.94435
04-Feb-2008 00:44:48 116.4685 39.93554
04-Feb-2008 00:54:48 116.47649 39.95569
04-Feb-2008 01:11:10 116.47648 39.95569
04-Feb-2008 01:14:48 116.47648 39.95569
04-Feb-2008 01:24:48 116.45784 39.95427
04-Feb-2008 01:34:48 116.45706 39.95484
04-Feb-2008 01:44:48 116.44409 39.9589
04-Feb-2008 01:54:47 116.45863 39.94587
04-Feb-2008 02:04:47 116.45886 39.9463
04-Feb-2008 02:14:47 116.45845 39.94579
04-Feb-2008 02:14:47 116.45845 39.94579
04-Feb-2008 02:24:47 116.45861 39.94589
04-Feb-2008 02:34:47 116.45863 39.94591
04-Feb-2008 02:44:47 116.45869 39.94596
04-Feb-2008 02:54:47 116.45941 39.9459
04-Feb-2008 03:04:47 116.45876 39.946
04-Feb-2008 03:14:47 116.45876 39.94598
04-Feb-2008 03:24:47 116.45878 39.94585
04-Feb-2008 03:34:47 116.4458 39.9072
04-Feb-2008 03:44:47 116.37818 39.89879
04-Feb-2008 03:54:47 116.35269 39.88576
04-Feb-2008 04:04:47 116.33358 39.88408
04-Feb-2008 04:14:47 116.33041 39.88378
04-Feb-2008 04:24:47 116.33627 39.88678
04-Feb-2008 04:34:47 116.33028 39.88386
04-Feb-2008 04:44:47 116.33029 39.88384
04-Feb-2008 04:54:47 116.33023 39.88492
04-Feb-2008 05:04:47 116.33342 39.88665
04-Feb-2008 05:14:47 116.33362 39.88652
04-Feb-2008 05:24:47 116.35145 39.88798
04-Feb-2008 05:34:47 116.35462 39.88811
04-Feb-2008 05:54:47 116.35644 39.87676
04-Feb-2008 06:04:47 116.33028 39.88377
04-Feb-2008 06:14:47 116.34092 39.87551
04-Feb-2008 06:24:47 116.34977 39.85871
04-Feb-2008 06:34:47 116.34818 39.85804
04-Feb-2008 06:44:47 116.33981 39.88844
04-Feb-2008 06:54:47 116.33028 39.88383
04-Feb-2008 07:04:47 116.33028 39.88384
04-Feb-2008 07:04:47 116.33028 39.88384
04-Feb-2008 07:14:47 116.33029 39.88401
04-Feb-2008 07:24:47 116.32976 39.88813
04-Feb-2008 07:34:47 116.30817 39.88517
04-Feb-2008 07:44:47 116.30867 39.88501
04-Feb-2008 07:54:47 116.30875 39.8851
04-Feb-2008 08:04:47 116.30877 39.8851
04-Feb-2008 08:14:47 116.34249 39.89635
04-Feb-2008 08:24:47 116.40518 39.89959
04-Feb-2008 08:34:47 116.42916 39.89741
04-Feb-2008 08:44:47 116.43093 39.88304
04-Feb-2008 08:54:47 116.41503 39.88254
04-Feb-2008 09:04:47 116.40529 39.90664
04-Feb-2008 09:14:47 116.40955 39.90078
04-Feb-2008 09:24:47 116.39326 39.86347
04-Feb-2008 09:34:47 116.4237 39.85681
04-Feb-2008 09:44:47 116.44491 39.82481
04-Feb-2008 09:54:47 116.44478 39.82493
04-Feb-2008 10:04:47 116.44484 39.82488
04-Feb-2008 10:14:46 116.44496 39.82491
04-Feb-2008 10:24:46 116.44505 39.82513
04-Feb-2008 10:34:46 116.43255 39.85711
04-Feb-2008 10:44:46 116.42218 39.85804
04-Feb-2008 10:54:46 116.40766 39.86181
04-Feb-2008 11:04:46 116.40881 39.87069
04-Feb-2008 11:14:46 116.43661 39.88877
04-Feb-2008 11:24:46 116.422 39.89135
04-Feb-2008 11:34:46 116.40914 39.89393
04-Feb-2008 11:44:46 116.415 39.90677
04-Feb-2008 11:54:46 116.41329 39.89985
04-Feb-2008 12:04:46 116.3942 39.89892
04-Feb-2008 12:14:46 116.34639 39.89663
04-Feb-2008 12:24:46 116.32382 39.90131
04-Feb-2008 12:34:59 116.30492 39.90762
04-Feb-2008 12:44:46 116.3395 39.90582
04-Feb-2008 12:54:46 116.37797 39.89828
04-Feb-2008 13:04:46 116.37169 39.88181
04-Feb-2008 13:14:46 116.36347 39.88794
04-Feb-2008 13:24:46 116.35713 39.88612
04-Feb-2008 13:34:46 116.34382 39.88521
04-Feb-2008 13:44:46 116.35157 39.91119
04-Feb-2008 14:04:46 116.32713 39.98156
04-Feb-2008 14:14:46 116.33517 39.96576
04-Feb-2008 14:34:46 116.30421 39.9341
04-Feb-2008 14:44:46 116.30417 39.90395
04-Feb-2008 14:54:46 116.29665 39.88517
04-Feb-2008 15:04:46 116.29468 39.88311
04-Feb-2008 15:09:10 116.37362 39.92819
04-Feb-2008 15:14:47 116.29453 39.88274
04-Feb-2008 15:24:46 116.29482 39.88355
04-Feb-2008 15:34:46 116.29473 39.88336
04-Feb-2008 15:44:46 116.29488 39.88316
04-Feb-2008 15:54:46 116.29487 39.88319
04-Feb-2008 16:04:46 116.29465 39.8834
04-Feb-2008 16:14:46 116.30399 39.88677
04-Feb-2008 16:24:46 116.3123 39.87369
04-Feb-2008 16:44:46 116.34894 39.89697
04-Feb-2008 16:44:46 116.34894 39.89697
04-Feb-2008 17:04:46 116.35721 39.94818
04-Feb-2008 17:14:46 116.35219 39.94771
04-Feb-2008 17:24:46 116.35194 39.9477
04-Feb-2008 17:34:46 116.35129 39.9467
04-Feb-2008 17:44:46 116.3514 39.94679
04-Feb-2008 17:54:46 116.3514 39.94663
04-Feb-2008 18:14:46 116.40648 39.99365
04-Feb-2008 18:24:46 116.42508 39.98763
04-Feb-2008 18:34:46 116.48391 39.97282
04-Feb-2008 18:44:45 116.48356 39.97063
04-Feb-2008 18:54:45 116.48339 39.94464
04-Feb-2008 19:04:45 116.46031 39.94259
04-Feb-2008 19:14:45 116.43608 39.93981
04-Feb-2008 19:24:45 116.41918 39.95302
04-Feb-2008 19:34:45 116.40512 39.96733
04-Feb-2008 19:44:45 116.37798 39.96707
04-Feb-2008 19:54:45 116.36129 39.95121
04-Feb-2008 20:04:45 116.35528 39.95579
04-Feb-2008 20:24:45 116.35045 39.95109
04-Feb-2008 20:34:45 116.34638 40.00562
04-Feb-2008 20:44:45 116.33938 40.03421
04-Feb-2008 20:54:45 116.34099 40.01786
04-Feb-2008 21:04:45 116.33165 39.99144
04-Feb-2008 21:14:45 116.34765 39.98517
04-Feb-2008 21:44:45 116.40775 40.05644
04-Feb-2008 21:54:45 116.40317 40.06651
04-Feb-2008 22:14:45 116.41708 40.03138
04-Feb-2008 22:24:45 116.41056 40.06448
04-Feb-2008 22:34:45 116.40724 40.05242
04-Feb-2008 22:44:45 116.39667 40.00836
04-Feb-2008 22:54:45 116.3465 40.02403
04-Feb-2008 23:04:45 116.34526 40.02318
04-Feb-2008 23:14:45 116.32931 39.99607
04-Feb-2008 23:24:45 116.31394 40.01211
04-Feb-2008 23:34:45 116.32543 39.99348
04-Feb-2008 23:44:45 116.34561 40.02077
05-Feb-2008 00:04:45 116.34694 39.98601
05-Feb-2008 00:14:45 116.33008 39.97525
05-Feb-2008 00:24:45 116.30402 39.92269
05-Feb-2008 00:34:45 116.26889 39.91685
05-Feb-2008 00:54:45 116.27243 39.87282
05-Feb-2008 01:04:45 116.33209 39.86655
05-Feb-2008 01:14:45 116.33559 39.87617
05-Feb-2008 01:24:45 116.32037 39.88509
05-Feb-2008 01:34:45 116.34186 39.88771
05-Feb-2008 01:54:45 116.36471 39.87937
05-Feb-2008 02:34:45 116.35724 39.89202
05-Feb-2008 02:44:45 116.34775 39.88833
05-Feb-2008 02:54:45 116.348 39.86926
05-Feb-2008 03:04:45 116.34763 39.87175
05-Feb-2008 03:14:44 116.41545 39.86437
05-Feb-2008 03:24:44 116.39421 39.86422
05-Feb-2008 03:34:44 116.37418 39.88182
05-Feb-2008 03:44:44 116.3183 39.89588
05-Feb-2008 03:54:44 116.29599 39.90035
05-Feb-2008 04:04:44 116.30562 39.87217
05-Feb-2008 04:24:44 116.32821 39.87964
05-Feb-2008 04:34:44 116.32816 39.87965
05-Feb-2008 04:54:44 116.3647 39.8656
05-Feb-2008 05:04:44 116.34717 39.88061
05-Feb-2008 05:14:44 116.34734 39.88064
05-Feb-2008 05:24:44 116.34738 39.88058
05-Feb-2008 05:34:44 116.34736 39.88064
05-Feb-2008 05:44:44 116.34686 39.88106
05-Feb-2008 05:54:44 116.34403 39.89519
05-Feb-2008 06:04:44 116.33655 39.9013
05-Feb-2008 06:14:44 116.33986 39.89675
05-Feb-2008 06:24:44 116.29993 39.90656
05-Feb-2008 06:34:44 116.29614 39.90623
05-Feb-2008 06:44:44 116.27405 39.89898
05-Feb-2008 07:14:44 116.3942 39.86717
05-Feb-2008 07:14:44 116.3942 39.86717
05-Feb-2008 07:24:44 116.33617 39.87652
05-Feb-2008 07:34:44 116.33679 39.8766
05-Feb-2008 07:44:44 116.31186 39.87402
05-Feb-2008 07:54:44 116.30877 39.88515
05-Feb-2008 08:04:44 116.31159 39.87688
05-Feb-2008 08:14:44 116.31174 39.87694
05-Feb-2008 08:24:44 116.31146 39.87678
05-Feb-2008 08:34:44 116.31152 39.88083
05-Feb-2008 08:44:44 116.3673 39.89836
05-Feb-2008 08:54:44 116.41823 39.90328
05-Feb-2008 09:14:44 116.4466 39.89601
05-Feb-2008 09:34:44 116.46431 39.97093
05-Feb-2008 09:44:44 116.58386 40.0582
05-Feb-2008 09:54:44 116.58044 40.07442
05-Feb-2008 10:04:44 116.5672 40.07095
05-Feb-2008 10:14:44 116.56268 40.0681
05-Feb-2008 10:24:44 116.56267 40.06811
05-Feb-2008 10:34:44 116.56266 40.0681
05-Feb-2008 10:44:44 116.56316 40.06614
05-Feb-2008 10:54:44 116.56311 40.06604
05-Feb-2008 11:04:44 116.5695 40.06347
05-Feb-2008 11:14:44 116.56951 40.06349
05-Feb-2008 11:24:44 116.56947 40.06335
05-Feb-2008 11:34:44 116.56948 40.06334
05-Feb-2008 11:44:43 116.56956 40.06352
05-Feb-2008 11:54:43 116.56949 40.06343
05-Feb-2008 12:04:43 116.56948 40.06338
05-Feb-2008 12:04:43 116.56948 40.06338
05-Feb-2008 12:14:43 116.5747 40.06281
05-Feb-2008 12:24:43 116.58164 40.06215
05-Feb-2008 12:34:43 116.58166 40.06214
05-Feb-2008 12:44:43 116.58165 40.06214
05-Feb-2008 12:54:43 116.58229 40.06161
05-Feb-2008 13:04:43 116.58144 40.06702
05-Feb-2008 13:14:43 116.58167 40.06917
05-Feb-2008 13:24:43 116.58158 40.06941
05-Feb-2008 13:34:43 116.58758 40.07741
05-Feb-2008 13:44:43 116.58758 40.07741
05-Feb-2008 13:54:43 116.51208 40.01392
05-Feb-2008 14:04:43 116.41946 39.94826
05-Feb-2008 14:14:43 116.44422 39.94193
05-Feb-2008 14:24:43 116.4763 39.95611
05-Feb-2008 14:34:43 116.47647 39.95561
05-Feb-2008 14:34:43 116.47647 39.95561
05-Feb-2008 14:44:43 116.47648 39.95563
05-Feb-2008 14:54:43 116.4765 39.95563
05-Feb-2008 15:04:43 116.4765 39.95563
05-Feb-2008 15:09:31 116.29476 39.88335
05-Feb-2008 15:14:44 116.46229 39.95261
05-Feb-2008 15:24:43 116.44312 39.93544
05-Feb-2008 15:34:43 116.42962 39.93545
05-Feb-2008 15:44:43 116.44351 39.93234
05-Feb-2008 15:54:43 116.48989 39.93308
05-Feb-2008 16:04:43 116.48366 39.91353
05-Feb-2008 16:14:43 116.47106 39.88118
05-Feb-2008 16:24:43 116.45631 39.87191
05-Feb-2008 16:34:43 116.41035 39.85573
05-Feb-2008 16:44:43 116.36758 39.8696
05-Feb-2008 16:54:43 116.41464 39.88179
05-Feb-2008 16:54:43 116.41464 39.88179
05-Feb-2008 17:04:43 116.41224 39.89355
05-Feb-2008 17:14:43 116.43397 39.90707
05-Feb-2008 17:24:43 116.48382 39.91254
05-Feb-2008 17:34:43 116.46219 39.94828
05-Feb-2008 17:44:43 116.44163 39.96093
05-Feb-2008 17:54:43 116.41516 39.9608
05-Feb-2008 17:54:43 116.41516 39.9608
05-Feb-2008 18:04:43 116.40402 39.96058
05-Feb-2008 18:14:43 116.39591 39.95576
05-Feb-2008 18:24:43 116.39194 39.98655
05-Feb-2008 18:34:43 116.41129 40.00262
05-Feb-2008 18:44:52 116.41202 40.03067
05-Feb-2008 18:54:43 116.42427 40.03945
05-Feb-2008 19:04:43 116.4608 40.01073
05-Feb-2008 19:14:43 116.4621 39.98961
05-Feb-2008 19:24:43 116.45917 39.97687
05-Feb-2008 19:24:43 116.45917 39.97687
05-Feb-2008 19:34:43 116.47808 39.96011
05-Feb-2008 19:44:43 116.4554 39.90096
05-Feb-2008 19:54:42 116.42681 39.85282
05-Feb-2008 20:04:42 116.42221 39.83817
05-Feb-2008 20:24:42 116.38071 39.85463
05-Feb-2008 20:34:42 116.31142 39.85645
05-Feb-2008 20:44:42 116.34405 39.8762
05-Feb-2008 20:54:42 116.37468 39.87741
05-Feb-2008 21:04:42 116.37233 39.89374
05-Feb-2008 21:14:42 116.38972 39.89867
05-Feb-2008 21:24:42 116.39534 39.91141
05-Feb-2008 21:34:42 116.36908 39.89854
05-Feb-2008 21:44:42 116.31691 39.88855
05-Feb-2008 21:54:42 116.30939 39.88592
05-Feb-2008 22:04:42 116.2056 39.84101
05-Feb-2008 22:14:42 116.12557 39.74654
05-Feb-2008 22:24:42 116.07179 39.64504
05-Feb-2008 22:34:42 115.97114 39.60029
05-Feb-2008 22:44:42 115.89784 39.58891
05-Feb-2008 22:54:42 115.8621 39.56403
05-Feb-2008 23:14:42 115.84454 39.58105
05-Feb-2008 23:24:42 115.8465 39.5802
05-Feb-2008 23:34:42 115.84647 39.58019
05-Feb-2008 23:44:42 115.84646 39.58019
05-Feb-2008 23:54:42 115.84645 39.58019
06-Feb-2008 00:04:42 115.84644 39.58018
06-Feb-2008 00:14:42 115.84642 39.58018
06-Feb-2008 00:14:42 115.84642 39.58018
06-Feb-2008 00:24:42 115.84641 39.58018
06-Feb-2008 00:34:42 115.84641 39.58018
06-Feb-2008 00:44:42 115.84639 39.58017
06-Feb-2008 00:54:42 115.84639 39.58017
06-Feb-2008 01:04:42 115.84639 39.58017
06-Feb-2008 01:14:42 115.84638 39.58018
06-Feb-2008 01:24:42 115.84637 39.58018
06-Feb-2008 01:34:42 115.84637 39.58018
06-Feb-2008 01:44:42 115.84637 39.58018
06-Feb-2008 02:04:42 115.84636 39.58018
06-Feb-2008 02:14:42 115.84636 39.58018
06-Feb-2008 02:24:42 115.84636 39.58018
06-Feb-2008 02:44:42 115.84635 39.58018
06-Feb-2008 02:54:42 115.84636 39.58018
06-Feb-2008 03:04:42 115.84633 39.58015
06-Feb-2008 03:14:42 115.84633 39.58014
06-Feb-2008 03:24:42 115.84634 39.58014
06-Feb-2008 03:34:42 115.84635 39.58015
06-Feb-2008 03:54:42 115.84635 39.58016
06-Feb-2008 04:04:42 115.84635 39.58016
06-Feb-2008 04:24:41 115.84635 39.58017
06-Feb-2008 04:34:41 115.84635 39.58016
06-Feb-2008 04:44:41 115.84635 39.58017
06-Feb-2008 04:54:41 115.84635 39.58017
06-Feb-2008 05:04:41 115.84635 39.58017
06-Feb-2008 05:14:41 115.84635 39.58017
06-Feb-2008 05:24:41 115.84635 39.58017
06-Feb-2008 05:34:41 115.84635 39.58017
06-Feb-2008 05:44:41 115.84635 39.58017
06-Feb-2008 05:54:41 115.84634 39.58017
06-Feb-2008 06:04:41 115.84634 39.58017
06-Feb-2008 06:14:41 115.84634 39.58017
06-Feb-2008 06:24:41 115.84634 39.58017
06-Feb-2008 06:34:41 115.84634 39.58017
06-Feb-2008 06:44:41 115.84634 39.58018
06-Feb-2008 06:54:41 115.84634 39.58018
06-Feb-2008 07:04:41 115.84633 39.58019
06-Feb-2008 07:14:41 115.84633 39.58019
06-Feb-2008 07:24:41 115.84633 39.58019
06-Feb-2008 07:34:41 115.84633 39.58019
06-Feb-2008 07:44:41 115.84633 39.58019
06-Feb-2008 07:54:41 115.84633 39.58019
06-Feb-2008 08:04:41 115.84632 39.58019
06-Feb-2008 08:14:41 115.84632 39.58018
06-Feb-2008 08:24:41 115.84632 39.58018
06-Feb-2008 08:34:41 115.84633 39.58018
06-Feb-2008 08:44:41 115.84633 39.58018
06-Feb-2008 08:54:41 115.84633 39.58018
06-Feb-2008 09:04:41 115.84633 39.58017
06-Feb-2008 09:14:41 115.84633 39.58017
06-Feb-2008 09:24:41 115.84633 39.58017
06-Feb-2008 09:34:41 115.84633 39.58017
06-Feb-2008 09:44:41 115.84633 39.58017
06-Feb-2008 09:54:41 115.84634 39.58017
06-Feb-2008 09:54:41 115.84634 39.58017
06-Feb-2008 10:04:41 115.84634 39.58017
06-Feb-2008 10:14:41 115.84634 39.58017
06-Feb-2008 10:24:41 115.84634 39.58017
06-Feb-2008 10:34:41 115.84634 39.58017
06-Feb-2008 10:44:41 115.85478 39.57124
06-Feb-2008 10:54:41 115.85985 39.56379
06-Feb-2008 11:04:41 115.89412 39.57748
06-Feb-2008 11:14:41 115.8937 39.5737
06-Feb-2008 11:24:41 115.89151 39.57368
06-Feb-2008 11:34:41 115.89152 39.57369
06-Feb-2008 11:54:41 115.84613 39.58006
06-Feb-2008 12:04:41 115.84613 39.58007
06-Feb-2008 12:14:41 115.8461 39.5801
06-Feb-2008 12:24:41 115.8488 39.58012
06-Feb-2008 12:34:41 115.84871 39.58114
06-Feb-2008 12:54:41 115.84854 39.58089
06-Feb-2008 13:04:40 115.84899 39.58121
06-Feb-2008 13:14:40 115.84884 39.58124
06-Feb-2008 13:24:40 115.8486 39.58081
06-Feb-2008 13:34:40 115.84895 39.58128
06-Feb-2008 13:44:40 115.84887 39.58119
06-Feb-2008 13:54:40 115.84882 39.58117
06-Feb-2008 14:04:40 115.84875 39.58136
06-Feb-2008 14:14:40 115.84877 39.58128
06-Feb-2008 14:24:40 115.84876 39.58109
06-Feb-2008 14:34:40 115.84868 39.58103
06-Feb-2008 14:44:40 115.84874 39.5812
06-Feb-2008 14:44:40 115.84874 39.5812
06-Feb-2008 14:54:40 115.84863 39.58116
06-Feb-2008 15:04:40 115.84861 39.5811
06-Feb-2008 15:09:36 115.89151 39.57368
06-Feb-2008 15:14:40 115.84877 39.58115
06-Feb-2008 15:34:40 115.84872 39.58115
06-Feb-2008 15:44:40 115.84871 39.58114
06-Feb-2008 15:54:40 115.84871 39.58113
06-Feb-2008 16:04:40 115.84872 39.58111
06-Feb-2008 16:14:40 115.84876 39.58053
06-Feb-2008 16:34:40 115.84841 39.5805
06-Feb-2008 16:54:40 115.84644 39.58015
06-Feb-2008 17:04:40 115.84642 39.58012
06-Feb-2008 17:14:40 115.8464 39.58012
06-Feb-2008 17:24:40 115.8464 39.58013
06-Feb-2008 17:34:40 115.8464 39.58013
06-Feb-2008 17:44:40 115.84641 39.58014
06-Feb-2008 18:04:40 115.94043 39.66967
06-Feb-2008 18:14:40 115.93769 39.67504
06-Feb-2008 18:24:40 115.93771 39.67501
06-Feb-2008 18:34:40 115.93769 39.67501
06-Feb-2008 18:44:40 115.93768 39.67502
06-Feb-2008 18:54:40 115.93768 39.67501
06-Feb-2008 19:04:40 115.93769 39.675
06-Feb-2008 19:14:40 115.9377 39.67498
06-Feb-2008 19:24:40 115.93774 39.67501
06-Feb-2008 19:34:40 115.93768 39.67489
06-Feb-2008 19:34:40 115.93768 39.67489
06-Feb-2008 19:44:40 115.93801 39.67516
06-Feb-2008 19:54:40 115.97858 39.69087
06-Feb-2008 20:04:40 115.9785 39.70548
06-Feb-2008 20:14:40 115.97845 39.70397
