Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:08:19 116.32723 39.98273
02-Feb-2008 21:13:21 116.32325 39.98492
02-Feb-2008 21:18:23 116.32329 39.98491
02-Feb-2008 21:23:25 116.31128 39.98452
02-Feb-2008 21:28:27 116.28624 39.9808
02-Feb-2008 21:33:29 116.26838 39.9338
02-Feb-2008 21:37:46 116.2678 39.89161
02-Feb-2008 21:42:48 116.27208 39.87571
02-Feb-2008 21:47:50 116.27021 39.89561
02-Feb-2008 21:52:52 116.27208 39.89895
02-Feb-2008 22:02:56 116.28877 39.8956
02-Feb-2008 22:07:58 116.30897 39.89575
02-Feb-2008 22:07:58 116.30897 39.89575
02-Feb-2008 22:13:00 116.35043 39.90392
02-Feb-2008 22:18:02 116.35 39.94232
02-Feb-2008 22:23:04 116.35243 39.94915
02-Feb-2008 22:28:06 116.35091 39.95446
02-Feb-2008 22:38:10 116.3326 39.97528
02-Feb-2008 22:43:12 116.32343 39.98493
02-Feb-2008 22:48:14 116.3234 39.98491
02-Feb-2008 22:53:16 116.32324 39.98489
02-Feb-2008 22:58:18 116.32326 39.98491
02-Feb-2008 23:03:20 116.3233 39.98493
02-Feb-2008 23:08:22 116.31483 39.98462
02-Feb-2008 23:13:24 116.28888 39.99599
02-Feb-2008 23:18:26 116.27735 40.01891
02-Feb-2008 23:23:28 116.27664 40.01973
02-Feb-2008 23:28:29 116.27376 40.01607
02-Feb-2008 23:33:31 116.28259 40.02205
02-Feb-2008 23:38:33 116.30892 40.02814
02-Feb-2008 23:43:35 116.3296 40.0352
02-Feb-2008 23:48:37 116.33149 40.05089
02-Feb-2008 23:53:39 116.35446 40.0608
03-Feb-2008 00:15:11 116.30682 40.02811
03-Feb-2008 00:25:15 116.29797 39.99615
03-Feb-2008 00:30:17 116.29947 39.98432
03-Feb-2008 00:35:19 116.30042 39.9836
03-Feb-2008 00:40:21 116.32135 39.9796
03-Feb-2008 00:45:22 116.32352 39.98492
03-Feb-2008 00:50:24 116.32099 39.97959
03-Feb-2008 01:15:42 116.35031 40.02132
03-Feb-2008 01:20:44 116.33601 40.03707
03-Feb-2008 01:25:46 116.3142 40.06596
03-Feb-2008 01:35:50 116.30796 40.07226
03-Feb-2008 01:35:50 116.30796 40.07226
03-Feb-2008 01:40:52 116.33813 40.03362
03-Feb-2008 01:45:54 116.37112 39.98926
03-Feb-2008 01:50:56 116.39042 39.98664
03-Feb-2008 01:55:58 116.42072 39.98203
03-Feb-2008 02:01:00 116.39389 39.98712
03-Feb-2008 02:16:06 116.32166 40.05585
03-Feb-2008 02:21:08 116.31952 40.07009
03-Feb-2008 02:31:12 116.28589 40.1033
03-Feb-2008 02:41:16 116.27178 40.12705
03-Feb-2008 02:46:18 116.27813 40.12709
03-Feb-2008 02:51:19 116.27798 40.12712
03-Feb-2008 02:56:21 116.27805 40.12712
03-Feb-2008 03:01:23 116.27796 40.12707
03-Feb-2008 03:06:25 116.278 40.12709
03-Feb-2008 03:11:27 116.27804 40.12708
03-Feb-2008 03:21:31 116.27798 40.12713
03-Feb-2008 03:26:33 116.27802 40.1271
03-Feb-2008 03:31:35 116.27798 40.12709
03-Feb-2008 03:46:41 116.27791 40.12715
03-Feb-2008 03:51:43 116.27798 40.12711
03-Feb-2008 04:01:47 116.278 40.1271
03-Feb-2008 04:06:49 116.27803 40.12708
03-Feb-2008 04:16:52 116.27807 40.12707
03-Feb-2008 04:21:54 116.27806 40.12704
03-Feb-2008 04:26:56 116.27803 40.12706
03-Feb-2008 04:31:58 116.27806 40.12704
03-Feb-2008 04:37:00 116.27808 40.12705
03-Feb-2008 04:47:04 116.2781 40.12707
03-Feb-2008 04:52:06 116.27804 40.12705
03-Feb-2008 04:57:08 116.27807 40.12704
03-Feb-2008 05:02:10 116.27805 40.12706
03-Feb-2008 05:07:12 116.27802 40.12704
03-Feb-2008 05:12:14 116.27803 40.1271
03-Feb-2008 05:17:16 116.27805 40.1272
03-Feb-2008 05:22:18 116.27792 40.12706
03-Feb-2008 05:27:20 116.27794 40.12708
03-Feb-2008 05:32:22 116.27795 40.12708
03-Feb-2008 05:37:24 116.27796 40.12704
03-Feb-2008 05:37:24 116.27796 40.12704
03-Feb-2008 05:42:26 116.27802 40.12707
03-Feb-2008 05:47:28 116.27802 40.12716
03-Feb-2008 05:52:30 116.27806 40.12713
03-Feb-2008 05:57:32 116.278 40.12709
03-Feb-2008 06:02:34 116.278 40.12708
03-Feb-2008 06:07:35 116.278 40.12711
03-Feb-2008 06:12:37 116.27803 40.12713
03-Feb-2008 06:17:39 116.27804 40.12713
03-Feb-2008 06:22:41 116.27801 40.12707
03-Feb-2008 06:27:43 116.27808 40.12707
03-Feb-2008 06:32:45 116.27803 40.1271
03-Feb-2008 06:37:47 116.27806 40.12704
03-Feb-2008 06:42:49 116.27805 40.12705
03-Feb-2008 06:47:51 116.27801 40.12707
03-Feb-2008 06:52:53 116.27801 40.12707
03-Feb-2008 06:57:55 116.278 40.12707
03-Feb-2008 07:02:57 116.278 40.12708
03-Feb-2008 07:07:59 116.27804 40.1271
03-Feb-2008 07:18:03 116.278 40.12707
03-Feb-2008 07:23:04 116.27799 40.12708
03-Feb-2008 07:33:08 116.27802 40.12713
03-Feb-2008 07:43:12 116.27802 40.12709
03-Feb-2008 07:43:12 116.27802 40.12709
03-Feb-2008 07:48:14 116.278 40.12708
03-Feb-2008 07:53:16 116.27799 40.12709
03-Feb-2008 07:58:18 116.27807 40.1271
03-Feb-2008 08:03:20 116.27797 40.12717
03-Feb-2008 08:08:22 116.27798 40.12714
03-Feb-2008 08:13:24 116.27804 40.12711
03-Feb-2008 08:18:26 116.27803 40.12702
03-Feb-2008 08:28:30 116.27801 40.12712
03-Feb-2008 08:38:33 116.27799 40.12711
03-Feb-2008 08:43:35 116.27801 40.12708
03-Feb-2008 08:48:37 116.27805 40.12707
03-Feb-2008 08:53:39 116.27803 40.12713
03-Feb-2008 08:58:41 116.27799 40.12715
03-Feb-2008 09:03:43 116.27816 40.12706
03-Feb-2008 09:18:49 116.27803 40.12709
03-Feb-2008 09:23:51 116.27806 40.12708
03-Feb-2008 09:38:57 116.27805 40.12706
03-Feb-2008 09:43:59 116.27803 40.12705
03-Feb-2008 09:49:01 116.27806 40.12706
03-Feb-2008 09:54:02 116.2781 40.12706
03-Feb-2008 09:59:04 116.27807 40.12705
03-Feb-2008 10:04:06 116.27805 40.12711
03-Feb-2008 10:09:08 116.27805 40.12712
03-Feb-2008 10:14:10 116.27799 40.12712
03-Feb-2008 10:19:12 116.278 40.12704
03-Feb-2008 10:24:14 116.27801 40.12711
03-Feb-2008 10:29:16 116.278 40.12706
03-Feb-2008 10:34:18 116.27803 40.12703
03-Feb-2008 10:39:20 116.27806 40.12704
03-Feb-2008 10:44:22 116.27799 40.12713
03-Feb-2008 10:54:26 116.27811 40.12708
03-Feb-2008 10:59:28 116.27809 40.12698
03-Feb-2008 11:04:30 116.27806 40.12716
03-Feb-2008 11:09:31 116.27804 40.12716
03-Feb-2008 11:14:33 116.27808 40.12714
03-Feb-2008 11:19:35 116.27803 40.12716
03-Feb-2008 11:24:37 116.27795 40.1272
03-Feb-2008 11:29:39 116.27801 40.12717
03-Feb-2008 11:44:45 116.27799 40.12715
03-Feb-2008 11:44:45 116.27799 40.12715
03-Feb-2008 11:49:47 116.27792 40.12721
03-Feb-2008 11:54:49 116.27802 40.12714
03-Feb-2008 11:59:51 116.27806 40.1272
03-Feb-2008 12:04:53 116.27797 40.12718
03-Feb-2008 12:09:55 116.27802 40.12709
03-Feb-2008 12:14:57 116.27797 40.12721
03-Feb-2008 12:19:58 116.27774 40.12707
03-Feb-2008 12:25:00 116.26601 40.12657
03-Feb-2008 12:30:02 116.26235 40.12379
03-Feb-2008 12:35:04 116.28868 40.09708
03-Feb-2008 12:40:06 116.3141 40.06506
03-Feb-2008 12:50:10 116.35954 40.00583
03-Feb-2008 12:55:12 116.37315 39.98279
03-Feb-2008 13:00:14 116.37347 39.96136
03-Feb-2008 13:05:16 116.37293 39.95425
03-Feb-2008 13:10:18 116.37274 39.95
03-Feb-2008 13:20:22 116.42758 39.93561
03-Feb-2008 13:25:24 116.42833 39.91991
03-Feb-2008 13:30:26 116.42986 39.90301
03-Feb-2008 13:39:45 116.43373 39.89089
03-Feb-2008 13:44:47 116.43377 39.89109
03-Feb-2008 13:49:49 116.43377 39.89101
03-Feb-2008 13:54:51 116.4338 39.89096
03-Feb-2008 13:59:53 116.43379 39.89105
03-Feb-2008 14:04:55 116.43374 39.89095
03-Feb-2008 14:04:55 116.43374 39.89095
03-Feb-2008 14:17:40 116.43794 39.89486
03-Feb-2008 14:22:42 116.42803 39.92939
03-Feb-2008 14:27:43 116.39925 39.9477
03-Feb-2008 14:32:45 116.37455 39.96966
03-Feb-2008 14:37:47 116.36782 39.99504
03-Feb-2008 14:42:49 116.34516 40.02491
03-Feb-2008 14:47:51 116.30945 40.07145
03-Feb-2008 14:58:31 116.2659 40.12649
03-Feb-2008 15:03:32 116.2677 40.12652
03-Feb-2008 15:08:34 116.2677 40.12651
03-Feb-2008 15:13:36 116.2677 40.12654
03-Feb-2008 15:18:38 116.26768 40.12647
03-Feb-2008 15:23:40 116.26766 40.12643
03-Feb-2008 15:28:42 116.27062 40.12693
03-Feb-2008 15:38:46 116.26232 40.12324
03-Feb-2008 15:43:48 116.29124 40.09379
03-Feb-2008 15:48:50 116.31558 40.06258
03-Feb-2008 15:53:52 116.33409 40.05812
03-Feb-2008 15:58:54 116.347 40.06024
03-Feb-2008 16:03:56 116.32554 40.05617
03-Feb-2008 16:08:58 116.33153 40.04234
03-Feb-2008 16:14:00 116.34895 40.02071
03-Feb-2008 16:19:02 116.35408 40.02147
03-Feb-2008 16:24:04 116.39383 40.00812
03-Feb-2008 16:29:06 116.39399 40.0058
03-Feb-2008 16:34:08 116.36748 40.00039
03-Feb-2008 16:49:14 116.35704 40.01053
03-Feb-2008 16:49:14 116.35704 40.01053
03-Feb-2008 16:54:16 116.3571 40.0106
03-Feb-2008 16:59:18 116.35706 40.01062
03-Feb-2008 17:04:20 116.35707 40.01054
03-Feb-2008 17:09:21 116.35707 40.0105
03-Feb-2008 17:14:23 116.3592 40.01147
03-Feb-2008 17:19:25 116.35984 40.01188
03-Feb-2008 17:24:27 116.34911 40.0191
03-Feb-2008 17:39:33 116.33717 39.99157
03-Feb-2008 17:44:35 116.32679 39.98854
03-Feb-2008 17:49:37 116.32344 39.98485
03-Feb-2008 17:54:39 116.32316 39.98487
03-Feb-2008 17:59:41 116.32321 39.98489
03-Feb-2008 18:04:43 116.32651 39.99143
03-Feb-2008 18:09:45 116.32686 39.98668
03-Feb-2008 18:14:47 116.32733 39.97596
03-Feb-2008 18:19:49 116.32786 39.97226
03-Feb-2008 18:24:51 116.3274 39.97894
03-Feb-2008 18:29:53 116.32374 39.98491
03-Feb-2008 18:34:55 116.32374 39.9849
03-Feb-2008 18:39:57 116.32359 39.98488
03-Feb-2008 18:44:59 116.32335 39.98487
03-Feb-2008 18:50:01 116.31893 39.98471
03-Feb-2008 18:55:03 116.32123 39.98133
03-Feb-2008 18:55:03 116.32123 39.98133
03-Feb-2008 19:00:05 116.3272 39.97964
03-Feb-2008 19:05:07 116.32787 39.96698
03-Feb-2008 19:10:09 116.32881 39.95723
03-Feb-2008 19:15:11 116.33628 39.94102
03-Feb-2008 19:20:13 116.32998 39.93701
03-Feb-2008 19:25:15 116.31805 39.94999
03-Feb-2008 19:30:17 116.31565 39.96468
03-Feb-2008 19:35:19 116.31077 39.97934
03-Feb-2008 19:40:21 116.31238 39.9909
03-Feb-2008 19:45:23 116.32712 39.99147
03-Feb-2008 19:50:24 116.31132 39.98451
03-Feb-2008 19:55:26 116.30072 39.9811
03-Feb-2008 20:00:28 116.30518 39.97492
03-Feb-2008 20:05:30 116.31445 39.96989
03-Feb-2008 20:10:32 116.31888 39.97489
03-Feb-2008 20:15:34 116.33841 39.97508
03-Feb-2008 20:20:36 116.34746 39.95875
03-Feb-2008 20:25:38 116.34958 39.94958
03-Feb-2008 20:30:40 116.34918 39.94091
03-Feb-2008 20:35:42 116.34948 39.93412
03-Feb-2008 20:40:44 116.34977 39.92703
03-Feb-2008 20:45:46 116.35003 39.92106
03-Feb-2008 20:55:50 116.3444 39.89684
03-Feb-2008 20:55:50 116.3444 39.89684
03-Feb-2008 21:00:52 116.34404 39.87623
03-Feb-2008 21:05:54 116.3477 39.87762
03-Feb-2008 21:10:56 116.34702 39.89022
03-Feb-2008 21:15:58 116.35099 39.90443
03-Feb-2008 21:21:00 116.35383 39.9122
03-Feb-2008 21:26:02 116.34992 39.93053
03-Feb-2008 21:31:04 116.35286 39.93417
03-Feb-2008 21:36:06 116.3528 39.93421
03-Feb-2008 21:41:08 116.34596 39.93969
03-Feb-2008 21:46:09 116.34005 39.95662
03-Feb-2008 21:51:11 116.32811 39.96599
03-Feb-2008 22:01:15 116.32707 39.98422
03-Feb-2008 22:06:17 116.32385 39.98492
03-Feb-2008 22:11:19 116.32355 39.98491
03-Feb-2008 22:16:21 116.32357 39.98493
03-Feb-2008 22:21:23 116.32357 39.98496
03-Feb-2008 22:26:25 116.32357 39.98495
03-Feb-2008 22:31:27 116.32354 39.98497
03-Feb-2008 22:36:29 116.32324 39.98492
03-Feb-2008 22:41:31 116.32027 39.99197
03-Feb-2008 22:46:33 116.31557 39.99135
03-Feb-2008 22:51:35 116.3129 39.98452
03-Feb-2008 22:56:37 116.30363 39.98407
03-Feb-2008 22:56:37 116.30363 39.98407
03-Feb-2008 23:06:41 116.27382 39.92728
03-Feb-2008 23:11:43 116.28252 39.92827
03-Feb-2008 23:16:45 116.29579 39.93084
03-Feb-2008 23:21:47 116.30351 39.93105
03-Feb-2008 23:26:49 116.30408 39.94596
03-Feb-2008 23:31:51 116.30416 39.94593
03-Feb-2008 23:36:52 116.30415 39.94592
03-Feb-2008 23:41:54 116.3042 39.94593
03-Feb-2008 23:46:56 116.3041 39.94592
03-Feb-2008 23:51:58 116.30415 39.94593
03-Feb-2008 23:57:00 116.30409 39.94594
04-Feb-2008 00:02:02 116.30942 39.95022
04-Feb-2008 00:07:04 116.31537 39.96533
04-Feb-2008 00:12:06 116.31174 39.97447
04-Feb-2008 00:17:08 116.319 39.9752
04-Feb-2008 00:22:10 116.33629 39.96136
04-Feb-2008 00:27:12 116.32433 39.96635
04-Feb-2008 00:32:14 116.29497 39.97523
04-Feb-2008 00:37:16 116.27969 40.01635
04-Feb-2008 00:42:18 116.27018 40.02735
04-Feb-2008 00:47:20 116.29747 40.03323
04-Feb-2008 00:52:22 116.32179 40.03435
04-Feb-2008 00:57:24 116.33698 40.03835
04-Feb-2008 00:57:24 116.33698 40.03835
04-Feb-2008 01:02:26 116.3172 40.03621
04-Feb-2008 01:07:28 116.29872 40.04432
04-Feb-2008 01:12:30 116.30013 40.04217
04-Feb-2008 01:17:32 116.30488 40.03464
04-Feb-2008 01:22:34 116.33477 40.03727
04-Feb-2008 01:27:36 116.34309 40.03779
04-Feb-2008 01:32:37 116.32343 40.05363
04-Feb-2008 01:37:39 116.31213 40.07
04-Feb-2008 01:42:41 116.31239 40.07002
04-Feb-2008 01:47:43 116.31242 40.07002
04-Feb-2008 01:52:45 116.29238 40.09413
04-Feb-2008 01:57:47 116.2787 40.10915
04-Feb-2008 02:02:49 116.27452 40.1273
04-Feb-2008 02:12:53 116.27806 40.12705
04-Feb-2008 02:22:57 116.27805 40.12705
04-Feb-2008 02:27:59 116.27805 40.12706
04-Feb-2008 02:33:01 116.27803 40.1271
04-Feb-2008 02:38:03 116.27806 40.12713
04-Feb-2008 02:43:05 116.27807 40.12712
04-Feb-2008 02:48:07 116.27803 40.12709
04-Feb-2008 02:53:09 116.27812 40.12713
04-Feb-2008 02:58:11 116.27804 40.1271
04-Feb-2008 03:03:13 116.27804 40.12709
04-Feb-2008 03:03:13 116.27804 40.12709
04-Feb-2008 03:08:15 116.27808 40.12709
04-Feb-2008 03:13:17 116.27806 40.12707
04-Feb-2008 03:18:19 116.27805 40.12709
04-Feb-2008 03:23:21 116.278 40.12709
04-Feb-2008 03:28:23 116.27797 40.12718
04-Feb-2008 03:33:25 116.27797 40.12711
04-Feb-2008 03:38:26 116.27807 40.12707
04-Feb-2008 03:43:28 116.27809 40.12705
04-Feb-2008 03:48:30 116.27804 40.12712
04-Feb-2008 03:53:32 116.27808 40.12711
04-Feb-2008 03:58:34 116.2781 40.12707
04-Feb-2008 04:03:36 116.27806 40.12707
04-Feb-2008 04:03:36 116.27806 40.12707
04-Feb-2008 04:03:36 116.27806 40.12707
04-Feb-2008 04:08:38 116.27808 40.12705
04-Feb-2008 04:13:40 116.27804 40.12708
04-Feb-2008 04:18:42 116.27811 40.12706
04-Feb-2008 04:23:44 116.27806 40.1271
04-Feb-2008 04:28:46 116.27804 40.12711
04-Feb-2008 04:33:48 116.27815 40.12705
04-Feb-2008 04:38:50 116.27808 40.12714
04-Feb-2008 04:43:52 116.27806 40.1272
04-Feb-2008 04:48:54 116.27809 40.12708
04-Feb-2008 04:53:56 116.27809 40.1271
04-Feb-2008 04:58:58 116.27809 40.12711
04-Feb-2008 05:04:00 116.2781 40.12708
04-Feb-2008 05:09:02 116.2781 40.12709
04-Feb-2008 05:14:04 116.27806 40.1271
04-Feb-2008 05:19:06 116.27807 40.12707
04-Feb-2008 05:24:08 116.27803 40.1271
04-Feb-2008 05:29:10 116.27804 40.12706
04-Feb-2008 05:34:11 116.27794 40.12707
04-Feb-2008 05:39:13 116.27807 40.1271
04-Feb-2008 05:44:15 116.27799 40.12718
04-Feb-2008 05:49:17 116.27804 40.12712
04-Feb-2008 05:59:21 116.27798 40.12711
04-Feb-2008 06:04:23 116.27795 40.12711
04-Feb-2008 06:09:25 116.27796 40.12712
04-Feb-2008 06:14:27 116.27799 40.12711
04-Feb-2008 06:19:29 116.27795 40.12715
04-Feb-2008 06:24:31 116.27807 40.12706
04-Feb-2008 06:29:33 116.27805 40.12709
04-Feb-2008 06:34:35 116.27806 40.12713
04-Feb-2008 06:44:39 116.27805 40.12709
04-Feb-2008 06:54:43 116.27804 40.12709
04-Feb-2008 06:59:45 116.27811 40.12701
04-Feb-2008 07:04:47 116.27804 40.12709
04-Feb-2008 07:04:47 116.27804 40.12709
04-Feb-2008 07:09:49 116.27807 40.12706
04-Feb-2008 07:14:50 116.27805 40.12709
04-Feb-2008 07:19:52 116.27809 40.12707
04-Feb-2008 07:24:54 116.27804 40.12709
04-Feb-2008 07:29:56 116.27808 40.12708
04-Feb-2008 07:40:00 116.27806 40.12707
04-Feb-2008 07:45:02 116.27802 40.1271
04-Feb-2008 07:50:04 116.27805 40.12708
04-Feb-2008 08:00:08 116.27813 40.127
04-Feb-2008 08:05:10 116.27811 40.127
04-Feb-2008 08:10:12 116.27802 40.12718
04-Feb-2008 08:15:14 116.27793 40.12726
04-Feb-2008 08:20:16 116.27791 40.12724
04-Feb-2008 08:25:18 116.27794 40.12721
04-Feb-2008 08:30:20 116.27801 40.12714
04-Feb-2008 08:35:22 116.27797 40.12721
04-Feb-2008 08:40:24 116.27789 40.12727
04-Feb-2008 08:45:26 116.27793 40.12722
04-Feb-2008 08:50:28 116.27791 40.12717
04-Feb-2008 08:55:29 116.27802 40.12705
04-Feb-2008 09:00:31 116.27775 40.12729
04-Feb-2008 09:05:33 116.27768 40.12733
04-Feb-2008 09:05:33 116.27768 40.12733
04-Feb-2008 09:10:35 116.27808 40.12702
04-Feb-2008 09:15:37 116.27811 40.12701
04-Feb-2008 09:20:39 116.27807 40.1271
04-Feb-2008 09:25:41 116.2781 40.12708
04-Feb-2008 09:30:43 116.27804 40.12709
04-Feb-2008 09:35:45 116.2781 40.12712
04-Feb-2008 09:40:47 116.2781 40.1271
04-Feb-2008 09:45:49 116.27815 40.12705
04-Feb-2008 09:50:51 116.27804 40.12711
04-Feb-2008 09:55:53 116.27809 40.12707
04-Feb-2008 10:00:55 116.27809 40.12709
04-Feb-2008 10:05:57 116.27808 40.12708
04-Feb-2008 10:10:59 116.27807 40.12709
04-Feb-2008 10:16:01 116.27809 40.1271
04-Feb-2008 10:21:03 116.2781 40.12707
04-Feb-2008 10:26:05 116.27812 40.12706
04-Feb-2008 10:31:07 116.27811 40.12707
04-Feb-2008 10:36:09 116.27814 40.12711
04-Feb-2008 10:41:11 116.27812 40.12705
04-Feb-2008 10:46:13 116.2781 40.12697
04-Feb-2008 10:51:14 116.27808 40.12704
04-Feb-2008 10:56:16 116.2781 40.12696
04-Feb-2008 11:01:18 116.27816 40.12712
04-Feb-2008 11:06:20 116.27816 40.12704
04-Feb-2008 11:11:22 116.27811 40.12705
04-Feb-2008 11:11:22 116.27811 40.12705
04-Feb-2008 11:16:24 116.27811 40.12706
04-Feb-2008 11:21:26 116.27809 40.12709
04-Feb-2008 11:26:28 116.27807 40.1271
04-Feb-2008 11:31:30 116.27808 40.12716
04-Feb-2008 11:36:32 116.27808 40.1272
04-Feb-2008 11:41:34 116.27803 40.12716
04-Feb-2008 11:46:36 116.27792 40.12724
04-Feb-2008 11:51:38 116.27805 40.12718
04-Feb-2008 12:01:42 116.27809 40.12712
04-Feb-2008 12:06:44 116.27809 40.12709
04-Feb-2008 12:11:46 116.27762 40.12724
04-Feb-2008 12:16:48 116.26554 40.12604
04-Feb-2008 12:21:49 116.27549 40.11039
04-Feb-2008 12:26:51 116.30238 40.07938
04-Feb-2008 12:31:53 116.31239 40.06695
04-Feb-2008 12:36:55 116.32162 40.05499
04-Feb-2008 12:41:57 116.32654 40.04817
04-Feb-2008 12:46:59 116.33667 40.03535
04-Feb-2008 12:52:01 116.34566 40.01766
04-Feb-2008 12:57:03 116.34635 40.00025
04-Feb-2008 13:02:05 116.33715 39.9912
04-Feb-2008 13:07:07 116.33236 39.99936
04-Feb-2008 13:12:09 116.32664 39.99178
04-Feb-2008 13:12:09 116.32664 39.99178
04-Feb-2008 13:17:11 116.33807 39.98508
04-Feb-2008 13:22:13 116.39824 39.98676
04-Feb-2008 13:27:15 116.41022 39.99333
04-Feb-2008 13:32:17 116.38323 39.98679
04-Feb-2008 13:37:19 116.37386 39.99253
04-Feb-2008 13:42:21 116.37576 39.98919
04-Feb-2008 13:47:23 116.35507 39.98599
04-Feb-2008 13:52:25 116.33795 39.98262
04-Feb-2008 13:57:26 116.33803 39.98196
04-Feb-2008 14:02:28 116.34444 39.97503
04-Feb-2008 14:07:30 116.34646 39.98578
04-Feb-2008 14:12:32 116.32382 39.98485
04-Feb-2008 14:17:34 116.32354 39.98479
04-Feb-2008 14:22:01 116.32379 39.98489
04-Feb-2008 14:22:36 116.32374 39.98491
04-Feb-2008 14:27:38 116.32359 39.98495
04-Feb-2008 14:32:40 116.32354 39.98493
04-Feb-2008 14:37:42 116.32342 39.98498
04-Feb-2008 14:42:44 116.3234 39.98495
04-Feb-2008 14:47:46 116.32337 39.98499
04-Feb-2008 14:52:48 116.32332 39.98478
04-Feb-2008 14:57:50 116.3233 39.98488
04-Feb-2008 15:02:52 116.32332 39.98486
04-Feb-2008 15:07:54 116.32331 39.98486
04-Feb-2008 15:12:56 116.32334 39.98487
04-Feb-2008 15:12:56 116.32334 39.98487
04-Feb-2008 15:17:58 116.32332 39.98486
04-Feb-2008 15:23:00 116.31094 39.98452
04-Feb-2008 15:33:04 116.30163 39.96195
04-Feb-2008 15:38:05 116.30391 39.94224
04-Feb-2008 15:43:07 116.28351 39.92296
04-Feb-2008 15:48:09 116.27884 39.92905
04-Feb-2008 15:53:11 116.27098 39.93994
04-Feb-2008 15:58:13 116.29306 39.94468
04-Feb-2008 16:03:15 116.30394 39.94953
