Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:27:40 116.46146 39.97113
02-Feb-2008 18:35:39 116.48373 39.90663
02-Feb-2008 18:37:40 116.48352 39.88731
02-Feb-2008 18:42:40 116.46898 39.8831
02-Feb-2008 18:43:11 116.46899 39.88309
02-Feb-2008 18:47:40 116.45543 39.88379
02-Feb-2008 18:52:40 116.45637 39.8993
02-Feb-2008 18:58:42 116.45564 39.90558
02-Feb-2008 19:03:42 116.45772 39.90634
02-Feb-2008 19:03:43 116.45777 39.90634
02-Feb-2008 19:08:43 116.48399 39.91338
02-Feb-2008 19:13:43 116.48237 39.95544
02-Feb-2008 19:18:43 116.46582 39.96939
02-Feb-2008 19:18:43 116.46582 39.96939
02-Feb-2008 19:23:43 116.46588 39.98194
02-Feb-2008 19:23:43 116.46588 39.98194
02-Feb-2008 19:28:43 116.46369 39.99094
02-Feb-2008 19:29:24 116.46297 39.99025
02-Feb-2008 19:34:24 116.46632 39.97505
02-Feb-2008 19:39:24 116.45967 39.95822
02-Feb-2008 19:44:24 116.4519 39.95162
02-Feb-2008 19:49:23 116.44874 39.95193
02-Feb-2008 19:54:23 116.45025 39.94984
02-Feb-2008 19:59:23 116.45433 39.94758
02-Feb-2008 20:04:23 116.46552 39.95107
02-Feb-2008 20:09:23 116.48183 39.95677
02-Feb-2008 20:14:23 116.49236 39.95824
02-Feb-2008 20:19:23 116.50448 39.95224
02-Feb-2008 20:24:23 116.51422 39.93977
02-Feb-2008 20:29:23 116.51576 39.93752
02-Feb-2008 20:34:23 116.51573 39.93749
02-Feb-2008 20:39:23 116.51573 39.9375
02-Feb-2008 20:44:23 116.51576 39.93751
02-Feb-2008 20:49:23 116.51577 39.93751
02-Feb-2008 20:54:23 116.51571 39.93742
02-Feb-2008 20:59:23 116.51576 39.93744
02-Feb-2008 21:09:23 116.51582 39.93749
02-Feb-2008 21:14:23 116.51582 39.93748
02-Feb-2008 21:19:23 116.51583 39.93748
02-Feb-2008 21:24:23 116.51583 39.93747
02-Feb-2008 21:24:23 116.51583 39.93747
02-Feb-2008 21:29:23 116.52146 39.93953
02-Feb-2008 21:29:23 116.52146 39.93953
02-Feb-2008 21:34:23 116.52441 39.93688
02-Feb-2008 21:39:23 116.5244 39.93686
02-Feb-2008 21:44:23 116.5244 39.93686
02-Feb-2008 21:49:23 116.5244 39.93686
02-Feb-2008 21:54:23 116.52441 39.93685
02-Feb-2008 21:59:23 116.52441 39.93685
02-Feb-2008 22:04:23 116.52441 39.93685
02-Feb-2008 22:09:23 116.5244 39.93685
02-Feb-2008 22:14:23 116.52455 39.93781
02-Feb-2008 22:19:23 116.52455 39.93783
02-Feb-2008 22:24:23 116.52661 39.93697
02-Feb-2008 22:29:23 116.52431 39.93692
02-Feb-2008 22:34:23 116.5243 39.9369
02-Feb-2008 22:39:23 116.5243 39.93691
02-Feb-2008 22:44:23 116.5243 39.93691
02-Feb-2008 22:49:23 116.5243 39.93691
02-Feb-2008 22:54:23 116.5243 39.93691
02-Feb-2008 22:59:23 116.5243 39.9369
02-Feb-2008 23:04:23 116.5243 39.9369
02-Feb-2008 23:09:23 116.5243 39.9369
02-Feb-2008 23:14:23 116.5243 39.93689
02-Feb-2008 23:19:23 116.5243 39.93689
02-Feb-2008 23:24:22 116.52429 39.93689
02-Feb-2008 23:29:22 116.52429 39.93688
02-Feb-2008 23:34:22 116.52429 39.93689
02-Feb-2008 23:39:22 116.52429 39.93689
02-Feb-2008 23:44:22 116.52429 39.93689
02-Feb-2008 23:49:22 116.52429 39.93689
02-Feb-2008 23:54:22 116.52429 39.93689
02-Feb-2008 23:54:22 116.52429 39.93689
02-Feb-2008 23:59:22 116.52429 39.93689
03-Feb-2008 00:04:22 116.52429 39.9369
03-Feb-2008 00:09:22 116.52429 39.9369
03-Feb-2008 00:14:22 116.52429 39.9369
03-Feb-2008 00:19:22 116.5243 39.9369
03-Feb-2008 00:29:22 116.5243 39.93689
03-Feb-2008 00:34:22 116.5243 39.93689
03-Feb-2008 00:39:22 116.5243 39.93689
03-Feb-2008 00:44:22 116.5243 39.93689
03-Feb-2008 00:49:22 116.52431 39.93689
03-Feb-2008 00:54:22 116.52431 39.93688
03-Feb-2008 00:59:22 116.52431 39.93688
03-Feb-2008 01:04:22 116.52431 39.93688
03-Feb-2008 01:09:22 116.52431 39.93688
03-Feb-2008 01:14:22 116.52431 39.93688
03-Feb-2008 01:19:22 116.52431 39.93688
03-Feb-2008 01:24:22 116.52431 39.93688
03-Feb-2008 01:29:22 116.52431 39.93687
03-Feb-2008 01:34:22 116.52432 39.93687
03-Feb-2008 01:39:22 116.52432 39.93687
03-Feb-2008 01:54:22 116.52432 39.93686
03-Feb-2008 01:59:22 116.52432 39.93686
03-Feb-2008 02:04:22 116.52432 39.93686
03-Feb-2008 02:19:22 116.52432 39.93687
03-Feb-2008 02:19:22 116.52432 39.93687
03-Feb-2008 03:59:42 116.52431 39.93689
03-Feb-2008 04:14:21 116.52431 39.93689
03-Feb-2008 04:24:21 116.52431 39.93689
03-Feb-2008 04:29:21 116.52431 39.93689
03-Feb-2008 04:34:21 116.52431 39.93689
03-Feb-2008 04:39:21 116.52431 39.93688
03-Feb-2008 04:44:21 116.5243 39.93688
03-Feb-2008 04:44:21 116.5243 39.93688
03-Feb-2008 04:49:21 116.5243 39.93688
03-Feb-2008 04:54:21 116.5243 39.93688
03-Feb-2008 04:59:21 116.5243 39.93688
03-Feb-2008 05:04:21 116.5243 39.93688
03-Feb-2008 05:09:21 116.5243 39.93688
03-Feb-2008 05:14:21 116.5243 39.93688
03-Feb-2008 05:19:21 116.5243 39.93688
03-Feb-2008 05:24:21 116.5243 39.93688
03-Feb-2008 05:34:21 116.5243 39.93688
03-Feb-2008 05:39:21 116.5243 39.93688
03-Feb-2008 05:44:21 116.5243 39.93688
03-Feb-2008 05:49:21 116.5243 39.93688
03-Feb-2008 05:54:21 116.52431 39.93688
03-Feb-2008 05:59:21 116.52433 39.93686
03-Feb-2008 06:04:21 116.52436 39.93687
03-Feb-2008 06:14:21 116.52434 39.93688
03-Feb-2008 06:19:21 116.52433 39.93688
03-Feb-2008 06:24:21 116.52431 39.93689
03-Feb-2008 06:29:20 116.52429 39.93689
03-Feb-2008 06:34:20 116.52428 39.93689
03-Feb-2008 06:44:20 116.52427 39.93689
03-Feb-2008 06:49:20 116.52427 39.93689
03-Feb-2008 06:54:20 116.52427 39.93689
03-Feb-2008 06:59:20 116.52427 39.93688
03-Feb-2008 07:04:20 116.52427 39.93688
03-Feb-2008 07:09:20 116.52427 39.93688
03-Feb-2008 07:09:20 116.52427 39.93688
03-Feb-2008 07:14:20 116.52427 39.93688
03-Feb-2008 07:19:20 116.52427 39.93687
03-Feb-2008 07:24:20 116.52427 39.93687
03-Feb-2008 07:29:20 116.52427 39.93687
03-Feb-2008 07:34:20 116.52427 39.93687
03-Feb-2008 07:39:20 116.52427 39.93687
03-Feb-2008 07:44:20 116.52426 39.93687
03-Feb-2008 07:49:20 116.52426 39.93687
03-Feb-2008 07:59:20 116.52426 39.93687
03-Feb-2008 08:04:20 116.52427 39.93687
03-Feb-2008 08:14:20 116.52427 39.93686
03-Feb-2008 08:19:20 116.52427 39.93686
03-Feb-2008 08:29:20 116.51121 39.92835
03-Feb-2008 08:37:01 116.46936 39.92178
03-Feb-2008 08:42:01 116.44556 39.92187
03-Feb-2008 08:44:39 116.43536 39.92182
03-Feb-2008 08:49:39 116.44959 39.92198
03-Feb-2008 08:54:39 116.46069 39.92867
03-Feb-2008 08:59:39 116.47186 39.92969
03-Feb-2008 09:04:39 116.48411 39.92167
03-Feb-2008 09:08:59 116.49038 39.92697
03-Feb-2008 09:13:59 116.49319 39.93918
03-Feb-2008 09:18:59 116.47577 39.96604
03-Feb-2008 09:24:23 116.49356 39.97307
03-Feb-2008 09:28:59 116.4971 39.96691
03-Feb-2008 09:33:59 116.49352 39.9753
03-Feb-2008 09:38:59 116.4898 39.99354
03-Feb-2008 09:43:59 116.55705 40.03037
03-Feb-2008 09:43:59 116.55705 40.03037
03-Feb-2008 09:53:59 116.58599 40.06737
03-Feb-2008 09:58:08 116.58545 40.07221
03-Feb-2008 10:03:08 116.58379 40.05079
03-Feb-2008 10:08:08 116.56152 40.03094
03-Feb-2008 10:13:08 116.54961 40.02665
03-Feb-2008 10:28:08 116.54966 39.95529
03-Feb-2008 10:33:08 116.54078 39.94065
03-Feb-2008 10:38:08 116.51533 39.93757
03-Feb-2008 10:43:08 116.51432 39.9376
03-Feb-2008 10:48:08 116.5146 39.93761
03-Feb-2008 10:53:08 116.51462 39.9377
03-Feb-2008 10:58:08 116.51464 39.93774
03-Feb-2008 11:03:08 116.51119 39.93564
03-Feb-2008 11:15:44 116.47665 39.92169
03-Feb-2008 11:15:44 116.47665 39.92169
03-Feb-2008 11:20:44 116.45977 39.92198
03-Feb-2008 11:25:44 116.45507 39.92172
03-Feb-2008 11:29:33 116.45482 39.9146
03-Feb-2008 11:30:44 116.45518 39.9132
03-Feb-2008 11:35:44 116.455 39.90535
03-Feb-2008 11:40:44 116.4363 39.89249
03-Feb-2008 11:45:44 116.42174 39.89214
03-Feb-2008 11:50:39 116.41928 39.88278
03-Feb-2008 11:54:23 116.4126 39.89052
03-Feb-2008 11:54:23 116.4126 39.89052
03-Feb-2008 11:59:23 116.40531 39.89152
03-Feb-2008 12:04:23 116.38201 39.88822
03-Feb-2008 12:25:59 116.31944 39.89844
03-Feb-2008 12:29:23 116.31503 39.90478
03-Feb-2008 12:35:15 116.31292 39.90075
03-Feb-2008 12:40:15 116.32018 39.90608
03-Feb-2008 12:45:15 116.32934 39.91149
03-Feb-2008 12:59:07 116.34995 39.91694
03-Feb-2008 13:00:18 116.44406 39.93102
03-Feb-2008 13:12:11 116.37833 39.90572
03-Feb-2008 13:16:05 116.38867 39.90602
03-Feb-2008 13:21:05 116.39934 39.90632
03-Feb-2008 13:26:05 116.4205 39.90495
03-Feb-2008 13:26:32 116.42207 39.90469
03-Feb-2008 13:31:32 116.42968 39.90275
03-Feb-2008 13:36:32 116.43261 39.90488
03-Feb-2008 13:41:32 116.43759 39.90579
03-Feb-2008 13:46:32 116.45648 39.90665
03-Feb-2008 13:51:32 116.48556 39.90529
03-Feb-2008 13:56:32 116.50026 39.9146
03-Feb-2008 14:01:08 116.51197 39.91927
03-Feb-2008 14:05:47 116.50976 39.9069
03-Feb-2008 14:10:47 116.50472 39.91461
03-Feb-2008 14:15:47 116.51423 39.92231
03-Feb-2008 14:20:47 116.52416 39.93719
03-Feb-2008 14:25:47 116.52415 39.93719
03-Feb-2008 14:30:47 116.52415 39.93719
03-Feb-2008 14:35:47 116.52415 39.93719
03-Feb-2008 14:40:47 116.52414 39.93718
03-Feb-2008 14:45:47 116.52414 39.93718
03-Feb-2008 14:50:47 116.52413 39.93717
03-Feb-2008 14:55:47 116.52414 39.93717
03-Feb-2008 15:00:47 116.52414 39.93717
03-Feb-2008 15:05:47 116.52414 39.93717
03-Feb-2008 15:10:47 116.52414 39.93717
03-Feb-2008 15:20:47 116.52414 39.93717
03-Feb-2008 15:25:47 116.52414 39.93716
03-Feb-2008 15:30:47 116.52414 39.93716
03-Feb-2008 15:35:47 116.52414 39.93716
03-Feb-2008 15:40:47 116.52414 39.93716
03-Feb-2008 15:45:47 116.52414 39.93716
03-Feb-2008 15:50:47 116.52414 39.93716
03-Feb-2008 15:55:47 116.52414 39.93716
03-Feb-2008 16:00:47 116.52414 39.93716
03-Feb-2008 16:05:47 116.52415 39.93716
03-Feb-2008 16:05:47 116.52415 39.93716
03-Feb-2008 16:10:47 116.52415 39.93716
03-Feb-2008 16:15:47 116.52415 39.93716
03-Feb-2008 16:20:47 116.52415 39.93716
03-Feb-2008 16:25:47 116.52415 39.93716
03-Feb-2008 16:30:47 116.52415 39.93716
03-Feb-2008 16:35:47 116.52415 39.93716
03-Feb-2008 16:40:47 116.52415 39.93716
03-Feb-2008 16:45:47 116.52415 39.93716
03-Feb-2008 16:50:47 116.52415 39.93716
03-Feb-2008 16:55:47 116.52415 39.93716
03-Feb-2008 17:00:46 116.52415 39.93716
03-Feb-2008 17:05:46 116.52415 39.93716
03-Feb-2008 17:10:46 116.52415 39.93716
03-Feb-2008 17:15:46 116.52415 39.93716
03-Feb-2008 17:20:46 116.52415 39.93716
03-Feb-2008 17:25:46 116.52415 39.93716
03-Feb-2008 17:30:46 116.52416 39.93717
03-Feb-2008 17:40:46 116.52416 39.93717
03-Feb-2008 17:45:46 116.52416 39.93716
03-Feb-2008 17:50:46 116.52416 39.93716
03-Feb-2008 17:55:46 116.52416 39.93716
03-Feb-2008 18:00:46 116.52416 39.93716
03-Feb-2008 18:05:46 116.52416 39.93716
03-Feb-2008 18:10:46 116.52416 39.93716
03-Feb-2008 18:15:46 116.52416 39.93716
03-Feb-2008 18:20:46 116.52397 39.93749
03-Feb-2008 18:25:46 116.52377 39.93646
03-Feb-2008 18:30:46 116.52394 39.92894
03-Feb-2008 18:30:46 116.52394 39.92894
03-Feb-2008 18:35:46 116.51187 39.91934
03-Feb-2008 18:40:46 116.49229 39.91465
03-Feb-2008 18:42:12 116.48836 39.91449
03-Feb-2008 18:47:12 116.48335 39.90161
03-Feb-2008 18:49:18 116.48013 39.89785
03-Feb-2008 18:54:18 116.47168 39.90228
03-Feb-2008 18:59:18 116.46992 39.90446
03-Feb-2008 18:59:55 116.47159 39.90487
03-Feb-2008 19:05:52 116.46402 39.89166
03-Feb-2008 19:09:55 116.45587 39.89233
03-Feb-2008 19:12:20 116.45889 39.892
03-Feb-2008 19:17:20 116.45586 39.90455
03-Feb-2008 19:21:19 116.45941 39.90651
03-Feb-2008 19:26:19 116.48333 39.90253
03-Feb-2008 19:30:52 116.47516 39.89193
03-Feb-2008 19:35:52 116.45657 39.89208
03-Feb-2008 19:40:25 116.45891 39.89153
03-Feb-2008 19:45:25 116.45594 39.89249
03-Feb-2008 19:50:25 116.44999 39.8925
03-Feb-2008 19:55:25 116.42357 39.89228
03-Feb-2008 20:00:25 116.41172 39.89182
03-Feb-2008 20:00:38 116.4117 39.89179
03-Feb-2008 20:05:25 116.40663 39.89148
03-Feb-2008 20:10:25 116.38007 39.88815
03-Feb-2008 20:15:25 116.37092 39.88795
03-Feb-2008 20:18:29 116.36466 39.888
03-Feb-2008 20:23:29 116.37313 39.88778
03-Feb-2008 20:23:32 116.37336 39.88778
03-Feb-2008 20:28:32 116.37853 39.88919
03-Feb-2008 20:33:32 116.37792 39.90029
03-Feb-2008 20:38:32 116.37594 39.90894
03-Feb-2008 20:43:32 116.38064 39.921
03-Feb-2008 20:48:32 116.39512 39.92203
03-Feb-2008 20:53:32 116.40574 39.92277
03-Feb-2008 20:53:44 116.40574 39.92277
03-Feb-2008 20:58:32 116.42004 39.9243
03-Feb-2008 20:59:48 116.41967 39.92799
03-Feb-2008 21:03:32 116.42661 39.93204
03-Feb-2008 21:08:32 116.44613 39.93233
03-Feb-2008 21:11:03 116.44911 39.93583
03-Feb-2008 21:16:03 116.45005 39.93281
03-Feb-2008 21:21:03 116.45368 39.93224
03-Feb-2008 21:26:03 116.45517 39.92244
03-Feb-2008 21:27:58 116.45252 39.92213
03-Feb-2008 21:32:57 116.43154 39.92303
03-Feb-2008 21:37:57 116.42901 39.91111
03-Feb-2008 21:42:03 116.42313 39.90374
03-Feb-2008 21:46:55 116.44394 39.9068
03-Feb-2008 21:51:55 116.45559 39.92894
03-Feb-2008 22:01:55 116.37486 39.96684
03-Feb-2008 22:06:55 116.33302 39.9673
03-Feb-2008 22:07:22 116.33272 39.96919
03-Feb-2008 22:12:22 116.34404 39.96609
03-Feb-2008 22:17:22 116.37697 39.96659
03-Feb-2008 22:22:22 116.40489 39.9639
03-Feb-2008 22:27:22 116.42336 39.96786
03-Feb-2008 22:29:46 116.42942 39.96354
03-Feb-2008 22:34:46 116.42193 39.94851
03-Feb-2008 22:38:42 116.41002 39.94954
03-Feb-2008 22:43:42 116.40987 39.94935
03-Feb-2008 22:48:42 116.41926 39.94408
03-Feb-2008 22:53:42 116.43382 39.93983
03-Feb-2008 22:57:57 116.44921 39.93494
03-Feb-2008 23:02:57 116.43366 39.93244
03-Feb-2008 23:07:57 116.4286 39.91262
03-Feb-2008 23:12:57 116.43318 39.8937
03-Feb-2008 23:19:43 116.42555 39.89933
03-Feb-2008 23:22:57 116.4265 39.89627
03-Feb-2008 23:27:57 116.42087 39.8993
03-Feb-2008 23:30:21 116.41867 39.90337
03-Feb-2008 23:35:20 116.43666 39.90695
03-Feb-2008 23:35:20 116.43666 39.90695
03-Feb-2008 23:40:20 116.45217 39.9077
03-Feb-2008 23:43:49 116.45354 39.90476
03-Feb-2008 23:48:49 116.4381 39.88351
03-Feb-2008 23:51:03 116.43417 39.88272
03-Feb-2008 23:53:49 116.44966 39.88305
03-Feb-2008 23:58:49 116.45993 39.86987
03-Feb-2008 23:59:35 116.46126 39.86995
04-Feb-2008 00:03:49 116.45538 39.88236
04-Feb-2008 00:08:49 116.45561 39.91571
04-Feb-2008 00:13:49 116.44727 39.95723
04-Feb-2008 00:18:49 116.44951 39.96554
04-Feb-2008 00:18:49 116.44951 39.96554
04-Feb-2008 00:23:03 116.45047 39.96371
04-Feb-2008 00:28:03 116.45097 39.95094
04-Feb-2008 00:33:03 116.45538 39.93278
04-Feb-2008 00:38:03 116.46744 39.93233
04-Feb-2008 00:38:03 116.46744 39.93233
04-Feb-2008 00:43:03 116.49195 39.93357
04-Feb-2008 00:43:03 116.49195 39.93357
04-Feb-2008 00:48:03 116.51965 39.9403
04-Feb-2008 00:53:03 116.52371 39.93953
04-Feb-2008 00:58:03 116.52373 39.93953
04-Feb-2008 01:03:03 116.52373 39.93953
04-Feb-2008 01:08:03 116.52422 39.93699
04-Feb-2008 01:13:03 116.52423 39.93699
04-Feb-2008 01:18:03 116.52423 39.93699
04-Feb-2008 01:23:03 116.52424 39.93699
04-Feb-2008 01:28:03 116.52424 39.937
04-Feb-2008 01:33:03 116.52424 39.937
04-Feb-2008 01:38:03 116.52424 39.93701
04-Feb-2008 01:48:02 116.52423 39.93701
04-Feb-2008 01:53:02 116.52423 39.93701
04-Feb-2008 01:58:02 116.52423 39.93701
04-Feb-2008 02:03:02 116.52423 39.93701
04-Feb-2008 02:13:02 116.52423 39.93701
04-Feb-2008 02:18:02 116.52422 39.93701
04-Feb-2008 02:23:02 116.52422 39.93701
04-Feb-2008 02:28:02 116.52422 39.93701
04-Feb-2008 02:33:02 116.52422 39.93701
04-Feb-2008 02:38:02 116.52422 39.93701
04-Feb-2008 02:43:02 116.52422 39.93701
04-Feb-2008 02:48:02 116.52422 39.93702
04-Feb-2008 02:53:02 116.52428 39.93698
04-Feb-2008 02:58:02 116.52425 39.937
04-Feb-2008 03:03:02 116.52425 39.93702
04-Feb-2008 03:08:02 116.52425 39.93702
04-Feb-2008 03:08:02 116.52425 39.93702
04-Feb-2008 03:13:02 116.52425 39.93703
04-Feb-2008 03:18:02 116.52425 39.93703
04-Feb-2008 03:23:02 116.52424 39.93703
04-Feb-2008 03:28:02 116.52424 39.93703
04-Feb-2008 03:33:02 116.52424 39.93703
04-Feb-2008 03:38:02 116.52424 39.93703
04-Feb-2008 03:43:02 116.52424 39.93703
04-Feb-2008 03:48:02 116.52425 39.93703
04-Feb-2008 03:53:02 116.52425 39.93704
04-Feb-2008 03:58:02 116.52425 39.93704
04-Feb-2008 04:03:02 116.52425 39.93704
04-Feb-2008 04:08:02 116.52425 39.93704
04-Feb-2008 04:13:02 116.52425 39.93704
04-Feb-2008 04:18:02 116.52425 39.93704
04-Feb-2008 04:23:02 116.52425 39.93704
04-Feb-2008 04:28:02 116.52425 39.93704
04-Feb-2008 04:33:02 116.52425 39.93704
04-Feb-2008 04:38:02 116.52425 39.93704
04-Feb-2008 04:43:02 116.52425 39.93704
04-Feb-2008 04:48:02 116.52425 39.93704
04-Feb-2008 04:53:02 116.52426 39.93704
04-Feb-2008 04:58:02 116.52425 39.93704
04-Feb-2008 05:03:02 116.52426 39.93704
04-Feb-2008 05:08:02 116.52426 39.93704
04-Feb-2008 05:13:01 116.52426 39.93704
04-Feb-2008 05:18:01 116.52426 39.93704
04-Feb-2008 05:23:01 116.52426 39.93704
04-Feb-2008 05:28:01 116.52426 39.93704
04-Feb-2008 05:33:01 116.52426 39.93704
04-Feb-2008 05:33:01 116.52426 39.93704
04-Feb-2008 05:38:01 116.52426 39.93704
04-Feb-2008 05:43:01 116.52426 39.93704
04-Feb-2008 05:48:01 116.52426 39.93704
04-Feb-2008 05:53:01 116.52426 39.93704
04-Feb-2008 05:58:01 116.52425 39.93704
04-Feb-2008 06:03:01 116.52425 39.93704
04-Feb-2008 06:08:01 116.52425 39.93703
04-Feb-2008 06:13:01 116.52425 39.93703
04-Feb-2008 06:18:01 116.52425 39.93703
04-Feb-2008 06:23:01 116.52425 39.93703
04-Feb-2008 06:28:01 116.52425 39.93703
04-Feb-2008 06:33:01 116.52425 39.93703
04-Feb-2008 06:38:01 116.52425 39.93703
04-Feb-2008 06:43:01 116.52425 39.93703
04-Feb-2008 06:48:01 116.52425 39.93703
04-Feb-2008 06:53:01 116.52424 39.93703
04-Feb-2008 06:58:01 116.52424 39.93703
04-Feb-2008 07:03:01 116.52424 39.93703
04-Feb-2008 07:08:01 116.52424 39.93703
04-Feb-2008 07:18:01 116.52424 39.93703
04-Feb-2008 07:23:01 116.52424 39.93703
04-Feb-2008 07:28:01 116.52424 39.93703
04-Feb-2008 07:38:01 116.52424 39.93702
04-Feb-2008 07:43:01 116.52424 39.93702
04-Feb-2008 07:48:01 116.52424 39.93702
04-Feb-2008 07:53:01 116.52424 39.93702
04-Feb-2008 07:58:01 116.52424 39.93703
04-Feb-2008 07:58:01 116.52424 39.93703
04-Feb-2008 08:03:01 116.52424 39.93702
04-Feb-2008 08:08:01 116.52424 39.93702
04-Feb-2008 08:13:01 116.52424 39.93702
04-Feb-2008 08:18:01 116.52424 39.93702
04-Feb-2008 08:23:01 116.52424 39.93702
04-Feb-2008 08:28:01 116.52424 39.93702
04-Feb-2008 08:33:01 116.52424 39.93702
04-Feb-2008 08:43:01 116.52283 39.93777
04-Feb-2008 08:48:01 116.51154 39.93569
04-Feb-2008 08:52:19 116.50837 39.93364
04-Feb-2008 08:57:19 116.51651 39.9088
04-Feb-2008 08:59:17 116.50721 39.90682
04-Feb-2008 09:02:19 116.48018 39.90493
04-Feb-2008 09:07:19 116.43312 39.89243
04-Feb-2008 09:12:19 116.40629 39.89146
04-Feb-2008 09:16:51 116.38813 39.88495
04-Feb-2008 09:21:51 116.39449 39.89027
04-Feb-2008 09:26:51 116.41198 39.89149
04-Feb-2008 09:31:51 116.43272 39.89287
04-Feb-2008 09:33:55 116.44873 39.89202
04-Feb-2008 09:38:55 116.43676 39.8974
04-Feb-2008 09:43:55 116.42891 39.91297
04-Feb-2008 09:48:55 116.43668 39.93236
04-Feb-2008 09:51:53 116.43355 39.9351
04-Feb-2008 09:56:53 116.4289 39.9316
04-Feb-2008 10:01:53 116.45126 39.93231
04-Feb-2008 10:04:18 116.45514 39.92441
04-Feb-2008 10:09:18 116.44531 39.92163
04-Feb-2008 10:14:18 116.43507 39.92262
04-Feb-2008 10:16:49 116.43145 39.9213
04-Feb-2008 10:21:49 116.45036 39.92187
04-Feb-2008 10:26:42 116.46087 39.92606
04-Feb-2008 10:31:42 116.45571 39.92184
04-Feb-2008 10:36:42 116.45535 39.91567
04-Feb-2008 10:41:42 116.43842 39.90767
04-Feb-2008 10:46:42 116.40964 39.90684
04-Feb-2008 10:51:42 116.40009 39.90661
04-Feb-2008 10:56:42 116.39862 39.90653
04-Feb-2008 11:01:42 116.39552 39.90642
04-Feb-2008 11:01:42 116.39552 39.90642
04-Feb-2008 11:06:42 116.38975 39.90316
04-Feb-2008 11:09:36 116.38834 39.89212
04-Feb-2008 11:14:36 116.40479 39.89124
04-Feb-2008 11:19:36 116.42455 39.89233
04-Feb-2008 11:24:36 116.42447 39.89277
04-Feb-2008 11:29:36 116.43256 39.89223
04-Feb-2008 11:31:46 116.44709 39.8922
04-Feb-2008 11:36:46 116.42301 39.89243
04-Feb-2008 11:41:46 116.41245 39.89911
04-Feb-2008 11:43:59 116.40975 39.89995
04-Feb-2008 11:48:59 116.40709 39.89967
04-Feb-2008 11:53:59 116.41094 39.89578
04-Feb-2008 11:58:59 116.41784 39.89908
04-Feb-2008 11:59:38 116.42 39.89919
04-Feb-2008 11:59:38 116.42 39.89919
04-Feb-2008 12:04:38 116.43812 39.8905
04-Feb-2008 12:09:38 116.43257 39.86489
04-Feb-2008 12:14:38 116.42077 39.86434
