Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:43:05 116.4999 40.00461
03-Feb-2008 12:48:05 116.4805 39.98862
03-Feb-2008 12:53:05 116.48384 39.98946
03-Feb-2008 12:58:05 116.43464 39.94831
03-Feb-2008 13:03:05 116.4282 39.92475
03-Feb-2008 13:08:05 116.4289 39.91214
03-Feb-2008 13:13:05 116.43906 39.88395
03-Feb-2008 13:18:05 116.41644 39.86999
03-Feb-2008 13:23:05 116.37567 39.86949
03-Feb-2008 13:28:05 116.37702 39.86858
03-Feb-2008 13:33:05 116.37738 39.86757
03-Feb-2008 13:38:05 116.37849 39.87043
03-Feb-2008 13:43:05 116.3684 39.88567
03-Feb-2008 13:48:05 116.3922 39.88981
03-Feb-2008 13:53:05 116.42087 39.89196
03-Feb-2008 13:58:05 116.42714 39.88929
03-Feb-2008 14:08:05 116.40912 39.89539
03-Feb-2008 14:13:05 116.4052 39.9066
03-Feb-2008 14:18:05 116.40378 39.91409
03-Feb-2008 14:23:04 116.39475 39.90651
03-Feb-2008 14:28:04 116.37006 39.90638
03-Feb-2008 14:33:04 116.36769 39.9098
03-Feb-2008 14:43:04 116.34634 39.91243
03-Feb-2008 14:53:55 116.35163 39.90824
03-Feb-2008 14:58:04 116.35161 39.90822
03-Feb-2008 14:58:04 116.35161 39.90822
03-Feb-2008 15:03:04 116.35119 39.9077
03-Feb-2008 15:18:04 116.34989 39.94205
03-Feb-2008 15:28:17 116.40104 39.98677
03-Feb-2008 15:33:04 116.38141 39.98826
03-Feb-2008 15:38:04 116.3809 39.99249
03-Feb-2008 15:43:04 116.37878 39.98686
03-Feb-2008 15:48:04 116.35945 39.99244
03-Feb-2008 15:53:04 116.37231 40.00036
03-Feb-2008 15:58:04 116.36946 40.00439
03-Feb-2008 16:03:04 116.34671 40.01135
03-Feb-2008 16:08:04 116.34667 40.01136
03-Feb-2008 16:13:04 116.34728 40.01072
03-Feb-2008 16:18:04 116.34595 40.0056
03-Feb-2008 16:23:04 116.34689 39.98855
03-Feb-2008 16:28:04 116.3381 39.98265
03-Feb-2008 16:33:04 116.34785 39.98514
03-Feb-2008 16:38:04 116.34691 39.9919
03-Feb-2008 16:43:04 116.30563 39.98409
03-Feb-2008 16:48:04 116.28263 39.97741
03-Feb-2008 16:53:04 116.26891 39.95907
03-Feb-2008 16:58:04 116.26775 39.94419
03-Feb-2008 17:03:04 116.26755 39.90681
03-Feb-2008 17:08:04 116.26825 39.90151
03-Feb-2008 17:18:52 116.2421 39.90641
03-Feb-2008 17:23:04 116.2421 39.90641
03-Feb-2008 17:23:04 116.2421 39.90641
03-Feb-2008 17:28:04 116.24211 39.90641
03-Feb-2008 17:33:04 116.24211 39.90641
03-Feb-2008 17:38:04 116.23949 39.90626
03-Feb-2008 17:48:20 116.26817 39.91637
03-Feb-2008 17:53:04 116.26993 39.93631
03-Feb-2008 17:58:04 116.26948 39.94665
03-Feb-2008 18:03:04 116.28221 39.95619
03-Feb-2008 18:08:04 116.27885 39.95348
03-Feb-2008 18:13:04 116.27319 39.95268
03-Feb-2008 18:18:04 116.26967 39.95347
03-Feb-2008 18:23:04 116.26773 39.90817
03-Feb-2008 18:28:04 116.26975 39.921
03-Feb-2008 18:33:04 116.26868 39.93994
03-Feb-2008 18:38:04 116.28838 39.94633
03-Feb-2008 18:43:04 116.31125 39.9445
03-Feb-2008 18:53:04 116.33935 39.95667
03-Feb-2008 18:58:04 116.33848 39.95567
03-Feb-2008 19:04:33 116.32951 39.95483
03-Feb-2008 19:04:33 116.32951 39.95483
03-Feb-2008 19:13:04 116.33918 39.9588
03-Feb-2008 19:18:04 116.34606 39.96632
03-Feb-2008 19:23:36 116.37566 39.96675
03-Feb-2008 19:28:04 116.38157 39.9616
03-Feb-2008 19:33:03 116.38925 39.94888
03-Feb-2008 19:38:03 116.40223 39.94972
03-Feb-2008 19:43:03 116.4021 39.95159
03-Feb-2008 19:48:03 116.41643 39.958
03-Feb-2008 19:48:03 116.41643 39.958
03-Feb-2008 19:53:03 116.4283 39.95554
03-Feb-2008 19:53:03 116.4283 39.95554
03-Feb-2008 19:58:03 116.43487 39.95846
03-Feb-2008 20:03:03 116.44544 39.95813
03-Feb-2008 20:07:17 116.33064 39.99216
03-Feb-2008 20:08:04 116.4554 39.94956
03-Feb-2008 20:13:03 116.46192 39.9499
03-Feb-2008 20:18:03 116.4675 39.94406
03-Feb-2008 20:23:03 116.4511 39.93997
03-Feb-2008 20:28:03 116.43789 39.93518
03-Feb-2008 20:33:03 116.4329 39.93913
03-Feb-2008 20:38:03 116.44781 39.94675
03-Feb-2008 20:43:03 116.44564 39.95176
03-Feb-2008 20:48:03 116.44563 39.95175
03-Feb-2008 20:53:03 116.44566 39.95179
03-Feb-2008 20:58:03 116.4457 39.95178
03-Feb-2008 21:03:03 116.44572 39.95184
03-Feb-2008 21:13:03 116.44567 39.95174
03-Feb-2008 21:18:03 116.44556 39.95181
03-Feb-2008 21:23:03 116.44916 39.9476
03-Feb-2008 21:28:03 116.43906 39.94001
03-Feb-2008 21:38:03 116.44947 39.95889
03-Feb-2008 21:43:03 116.47426 39.97736
03-Feb-2008 21:48:03 116.48348 39.97144
03-Feb-2008 21:53:03 116.47697 39.9829
03-Feb-2008 21:58:03 116.45896 39.98358
03-Feb-2008 22:03:03 116.44913 39.98009
03-Feb-2008 22:08:03 116.43983 39.97537
03-Feb-2008 22:13:03 116.41911 39.9682
03-Feb-2008 22:13:03 116.41911 39.9682
03-Feb-2008 22:18:03 116.41789 39.98694
03-Feb-2008 22:18:03 116.41789 39.98694
03-Feb-2008 22:23:03 116.38992 39.98713
03-Feb-2008 22:28:03 116.37861 39.99751
03-Feb-2008 22:33:03 116.38081 39.99414
03-Feb-2008 22:38:03 116.38803 39.97232
03-Feb-2008 22:43:03 116.4015 39.94087
03-Feb-2008 22:48:03 116.41047 39.94039
03-Feb-2008 22:53:03 116.41262 39.92295
03-Feb-2008 22:58:03 116.41164 39.91068
03-Feb-2008 23:03:03 116.4117 39.9
03-Feb-2008 23:08:03 116.41356 39.88514
03-Feb-2008 23:13:03 116.42375 39.88269
03-Feb-2008 23:18:03 116.4273 39.88372
03-Feb-2008 23:23:03 116.42199 39.89171
03-Feb-2008 23:28:03 116.41214 39.90433
03-Feb-2008 23:33:03 116.41336 39.92285
03-Feb-2008 23:38:03 116.41732 39.92377
03-Feb-2008 23:48:03 116.42782 39.94243
03-Feb-2008 23:53:03 116.43338 39.95489
03-Feb-2008 23:58:03 116.43829 39.94038
04-Feb-2008 00:03:03 116.42824 39.92174
04-Feb-2008 00:08:03 116.42305 39.90441
04-Feb-2008 00:13:03 116.4294 39.91068
04-Feb-2008 00:18:03 116.42837 39.92749
04-Feb-2008 00:23:03 116.41141 39.93963
04-Feb-2008 00:28:03 116.40208 39.94855
04-Feb-2008 00:33:03 116.40174 39.96036
04-Feb-2008 00:38:03 116.39943 39.96069
04-Feb-2008 00:38:03 116.39943 39.96069
04-Feb-2008 00:43:03 116.41172 39.97152
04-Feb-2008 00:48:03 116.41946 39.98208
04-Feb-2008 00:53:02 116.43026 39.98751
04-Feb-2008 00:58:02 116.43913 39.98473
04-Feb-2008 01:03:02 116.45582 39.9844
04-Feb-2008 01:08:02 116.46175 40.00154
04-Feb-2008 01:13:02 116.46814 40.00597
04-Feb-2008 01:18:02 116.48546 40.00637
04-Feb-2008 01:23:02 116.50577 40.01045
04-Feb-2008 01:28:02 116.50467 40.01001
04-Feb-2008 01:33:02 116.50467 40.01013
04-Feb-2008 01:38:02 116.5047 40.01014
04-Feb-2008 01:43:02 116.50471 40.01014
04-Feb-2008 01:48:02 116.50471 40.01014
04-Feb-2008 01:53:02 116.50471 40.01014
04-Feb-2008 01:58:02 116.50471 40.01014
04-Feb-2008 02:03:02 116.5047 40.01014
04-Feb-2008 02:13:02 116.50469 40.01014
04-Feb-2008 02:18:02 116.50468 40.01014
04-Feb-2008 02:23:02 116.50467 40.01014
04-Feb-2008 02:28:02 116.50467 40.01014
04-Feb-2008 02:33:02 116.50467 40.01014
04-Feb-2008 02:38:02 116.50467 40.01014
04-Feb-2008 02:43:02 116.50467 40.01014
04-Feb-2008 02:48:02 116.50467 40.01014
04-Feb-2008 02:53:02 116.50467 40.01014
04-Feb-2008 02:58:02 116.50467 40.01014
04-Feb-2008 03:03:02 116.50467 40.01014
04-Feb-2008 03:08:02 116.50467 40.01014
04-Feb-2008 03:08:02 116.50467 40.01014
04-Feb-2008 06:36:48 116.50463 40.01017
04-Feb-2008 06:41:48 116.50463 40.01016
04-Feb-2008 06:46:48 116.50471 40.0101
04-Feb-2008 06:51:48 116.50471 40.0101
04-Feb-2008 06:56:48 116.50471 40.0101
04-Feb-2008 07:01:48 116.50471 40.01011
04-Feb-2008 07:06:48 116.5047 40.01011
04-Feb-2008 07:11:48 116.5047 40.01011
04-Feb-2008 07:16:48 116.5047 40.01011
04-Feb-2008 07:21:48 116.5047 40.01011
04-Feb-2008 07:26:48 116.5047 40.01011
04-Feb-2008 07:31:48 116.5047 40.01011
04-Feb-2008 07:36:48 116.50469 40.01011
04-Feb-2008 07:41:48 116.50469 40.01011
04-Feb-2008 07:51:48 116.50469 40.01012
04-Feb-2008 07:56:48 116.50469 40.01012
04-Feb-2008 08:01:48 116.50469 40.01012
04-Feb-2008 08:06:48 116.50469 40.01012
04-Feb-2008 08:11:48 116.50468 40.01012
04-Feb-2008 08:16:48 116.50468 40.01012
04-Feb-2008 08:26:48 116.50468 40.01012
04-Feb-2008 08:31:48 116.50468 40.01012
04-Feb-2008 08:31:48 116.50468 40.01012
04-Feb-2008 08:36:48 116.50468 40.01012
04-Feb-2008 08:41:48 116.50468 40.01012
04-Feb-2008 08:46:48 116.50468 40.01012
04-Feb-2008 08:51:48 116.50468 40.01013
04-Feb-2008 08:56:48 116.50468 40.01013
04-Feb-2008 09:01:47 116.50468 40.01012
04-Feb-2008 09:06:47 116.50468 40.01012
04-Feb-2008 09:11:47 116.50468 40.01012
04-Feb-2008 09:16:47 116.50468 40.01013
04-Feb-2008 09:21:47 116.50468 40.01013
04-Feb-2008 09:26:47 116.50468 40.01013
04-Feb-2008 09:31:47 116.50468 40.01013
04-Feb-2008 09:36:47 116.50468 40.01013
04-Feb-2008 09:41:47 116.50468 40.01013
04-Feb-2008 09:46:47 116.50468 40.01013
04-Feb-2008 09:51:47 116.50468 40.01013
04-Feb-2008 09:56:47 116.50468 40.01012
04-Feb-2008 10:01:47 116.50468 40.01012
04-Feb-2008 10:06:47 116.50468 40.01012
04-Feb-2008 10:11:47 116.50468 40.01012
04-Feb-2008 10:16:47 116.50468 40.01012
04-Feb-2008 10:21:47 116.50468 40.01012
04-Feb-2008 10:26:47 116.50468 40.01012
04-Feb-2008 10:31:47 116.50468 40.01012
04-Feb-2008 10:36:47 116.50467 40.01012
04-Feb-2008 10:41:47 116.50467 40.01012
04-Feb-2008 10:46:47 116.50467 40.01012
04-Feb-2008 10:51:47 116.50467 40.01012
04-Feb-2008 10:56:47 116.50467 40.01012
04-Feb-2008 10:56:47 116.50467 40.01012
04-Feb-2008 11:01:47 116.50467 40.01012
04-Feb-2008 11:06:47 116.50467 40.01012
04-Feb-2008 11:11:47 116.50467 40.01011
04-Feb-2008 11:16:47 116.50467 40.01011
04-Feb-2008 11:21:47 116.50467 40.01011
04-Feb-2008 11:26:47 116.50467 40.01011
04-Feb-2008 11:31:47 116.50467 40.01011
04-Feb-2008 11:36:47 116.50467 40.01011
04-Feb-2008 11:41:47 116.50467 40.01011
04-Feb-2008 11:46:47 116.50467 40.01011
04-Feb-2008 11:51:47 116.50467 40.01011
04-Feb-2008 12:01:47 116.50467 40.01011
04-Feb-2008 12:06:47 116.50467 40.01011
04-Feb-2008 12:11:47 116.50467 40.01011
04-Feb-2008 12:16:47 116.50467 40.01011
04-Feb-2008 12:21:47 116.50271 40.00722
04-Feb-2008 12:26:47 116.49247 39.99816
04-Feb-2008 12:31:47 116.47692 39.98354
04-Feb-2008 12:36:47 116.43859 39.98542
04-Feb-2008 12:41:47 116.3806 39.98666
04-Feb-2008 12:46:47 116.36327 39.9827
04-Feb-2008 12:51:47 116.35947 39.97636
04-Feb-2008 12:56:47 116.35263 39.98028
04-Feb-2008 13:01:47 116.34021 39.98537
04-Feb-2008 13:06:47 116.27812 39.97359
04-Feb-2008 13:11:47 116.27491 39.96028
04-Feb-2008 13:16:47 116.2706 39.95536
04-Feb-2008 13:21:47 116.28221 39.95689
04-Feb-2008 13:21:47 116.28221 39.95689
04-Feb-2008 13:26:47 116.28144 39.96
04-Feb-2008 13:31:47 116.2849 39.97894
04-Feb-2008 13:36:47 116.29937 39.98223
04-Feb-2008 13:41:47 116.30171 39.96224
04-Feb-2008 13:46:47 116.30357 39.94482
04-Feb-2008 13:51:47 116.28884 39.94512
04-Feb-2008 13:56:47 116.28222 39.94143
04-Feb-2008 14:01:47 116.27329 39.95098
04-Feb-2008 14:06:47 116.29673 39.98375
04-Feb-2008 14:11:47 116.36154 39.98579
04-Feb-2008 14:16:47 116.42706 39.98769
04-Feb-2008 14:21:46 116.46069 40.01379
04-Feb-2008 14:26:46 116.46084 40.01462
04-Feb-2008 14:31:46 116.45666 40.01216
04-Feb-2008 14:36:46 116.45651 40.01205
04-Feb-2008 14:41:46 116.44842 40.01639
04-Feb-2008 14:46:46 116.41957 39.96815
04-Feb-2008 14:51:46 116.35884 39.96652
04-Feb-2008 14:56:46 116.34945 39.94164
04-Feb-2008 15:01:46 116.35279 39.93552
04-Feb-2008 15:06:46 116.34822 39.9196
04-Feb-2008 15:11:46 116.35671 39.89773
04-Feb-2008 15:16:46 116.35744 39.88964
04-Feb-2008 15:21:46 116.35717 39.89786
04-Feb-2008 15:26:46 116.35839 39.91687
04-Feb-2008 15:36:46 116.33858 39.92226
04-Feb-2008 15:41:46 116.33794 39.92995
04-Feb-2008 15:46:46 116.34852 39.93898
04-Feb-2008 15:46:46 116.34852 39.93898
04-Feb-2008 15:51:46 116.36535 39.94688
04-Feb-2008 15:56:46 116.37411 39.94943
04-Feb-2008 16:01:46 116.38844 39.95016
04-Feb-2008 16:06:46 116.41811 39.94801
04-Feb-2008 16:11:46 116.45307 39.95264
04-Feb-2008 16:16:46 116.45549 39.93556
04-Feb-2008 16:31:46 116.47495 39.9069
04-Feb-2008 16:36:46 116.48017 39.90697
04-Feb-2008 16:41:46 116.48017 39.90705
04-Feb-2008 16:51:46 116.44931 39.90696
04-Feb-2008 16:56:46 116.44137 39.90496
04-Feb-2008 17:01:46 116.42947 39.9069
04-Feb-2008 17:06:46 116.42065 39.9039
04-Feb-2008 17:11:46 116.41362 39.90023
04-Feb-2008 17:16:46 116.41185 39.90601
04-Feb-2008 17:21:46 116.41134 39.90798
04-Feb-2008 17:26:46 116.41138 39.90754
04-Feb-2008 17:31:46 116.41198 39.90204
04-Feb-2008 17:36:46 116.41205 39.90011
04-Feb-2008 17:41:46 116.40746 39.89163
04-Feb-2008 17:46:46 116.42109 39.89204
04-Feb-2008 17:51:46 116.43839 39.88675
04-Feb-2008 17:56:46 116.44967 39.883
04-Feb-2008 18:01:46 116.45534 39.88739
04-Feb-2008 18:06:46 116.46727 39.89188
04-Feb-2008 18:11:46 116.47121 39.89576
04-Feb-2008 18:11:46 116.47121 39.89576
04-Feb-2008 18:16:46 116.47581 39.89188
04-Feb-2008 18:21:46 116.48528 39.9077
04-Feb-2008 18:26:46 116.48307 39.95396
04-Feb-2008 18:31:46 116.46297 39.96163
04-Feb-2008 18:36:46 116.44781 39.95685
04-Feb-2008 18:41:46 116.45784 39.95682
04-Feb-2008 18:46:46 116.46161 39.95668
04-Feb-2008 18:51:46 116.45794 39.94879
04-Feb-2008 18:56:46 116.43989 39.96203
04-Feb-2008 19:01:46 116.40562 39.96776
04-Feb-2008 19:06:46 116.3886 39.95878
04-Feb-2008 19:11:46 116.37689 39.95004
04-Feb-2008 19:16:46 116.37151 39.95226
04-Feb-2008 19:21:46 116.376 39.9521
04-Feb-2008 19:29:46 116.37327 39.93622
04-Feb-2008 19:31:45 116.37385 39.93177
04-Feb-2008 19:46:45 116.39991 39.92363
04-Feb-2008 19:51:45 116.39564 39.92419
04-Feb-2008 19:56:45 116.40019 39.91781
04-Feb-2008 20:01:46 116.40401 39.91413
04-Feb-2008 20:06:45 116.41951 39.91424
04-Feb-2008 20:11:45 116.42832 39.91414
04-Feb-2008 20:16:45 116.4331 39.90714
04-Feb-2008 20:26:45 116.44846 39.90731
04-Feb-2008 20:31:45 116.44859 39.90755
04-Feb-2008 20:36:45 116.44413 39.91175
04-Feb-2008 20:36:45 116.44413 39.91175
04-Feb-2008 20:41:45 116.44398 39.90788
