Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:13:48 116.6013 39.89061
04-Feb-2008 02:18:48 116.6013 39.89063
04-Feb-2008 02:23:48 116.60147 39.88816
04-Feb-2008 02:28:48 116.59945 39.8887
04-Feb-2008 02:33:48 116.59955 39.8888
04-Feb-2008 02:38:48 116.59956 39.88881
04-Feb-2008 02:43:48 116.59955 39.88875
04-Feb-2008 02:43:48 116.59955 39.88875
04-Feb-2008 02:48:48 116.59955 39.88872
04-Feb-2008 02:53:48 116.59945 39.88851
04-Feb-2008 02:58:48 116.5995 39.88858
04-Feb-2008 03:03:48 116.6 39.88897
04-Feb-2008 03:08:48 116.59982 39.88885
04-Feb-2008 03:13:48 116.59975 39.88881
04-Feb-2008 03:18:48 116.5997 39.88877
04-Feb-2008 03:23:48 116.59968 39.88876
04-Feb-2008 03:28:48 116.59967 39.88875
04-Feb-2008 03:33:48 116.59966 39.88874
04-Feb-2008 03:38:48 116.59965 39.88874
04-Feb-2008 03:43:48 116.59948 39.88859
04-Feb-2008 03:48:48 116.59949 39.88862
04-Feb-2008 03:53:48 116.59949 39.88865
04-Feb-2008 03:58:48 116.5995 39.88865
04-Feb-2008 04:03:48 116.5995 39.88865
04-Feb-2008 04:08:47 116.59951 39.88866
04-Feb-2008 04:13:47 116.59951 39.88867
04-Feb-2008 04:23:47 116.59952 39.88869
04-Feb-2008 04:28:47 116.59953 39.88867
04-Feb-2008 04:33:47 116.59954 39.88869
04-Feb-2008 04:38:47 116.59961 39.88868
04-Feb-2008 04:43:47 116.59954 39.88868
04-Feb-2008 04:48:47 116.59946 39.88845
04-Feb-2008 04:53:47 116.59963 39.88876
04-Feb-2008 04:58:47 116.59955 39.88855
04-Feb-2008 05:03:47 116.59958 39.88861
04-Feb-2008 05:08:47 116.59949 39.88862
04-Feb-2008 05:08:47 116.59949 39.88862
04-Feb-2008 05:13:47 116.5995 39.88863
04-Feb-2008 05:18:47 116.59951 39.88866
04-Feb-2008 05:23:47 116.59907 39.88914
04-Feb-2008 05:28:47 116.59957 39.88883
04-Feb-2008 05:33:47 116.59951 39.88874
04-Feb-2008 05:38:47 116.5995 39.88877
04-Feb-2008 05:43:47 116.59949 39.88876
04-Feb-2008 05:48:47 116.59949 39.88874
04-Feb-2008 05:53:47 116.5995 39.88875
04-Feb-2008 05:58:47 116.5995 39.88876
04-Feb-2008 06:03:47 116.59844 39.88458
04-Feb-2008 06:08:47 116.59924 39.88898
04-Feb-2008 06:13:47 116.59946 39.88851
04-Feb-2008 06:18:47 116.59948 39.88859
04-Feb-2008 06:23:47 116.5994 39.8889
04-Feb-2008 06:28:47 116.59938 39.88888
04-Feb-2008 06:33:47 116.59964 39.88852
04-Feb-2008 06:38:47 116.59936 39.88907
04-Feb-2008 06:43:47 116.59943 39.88883
04-Feb-2008 06:48:47 116.59947 39.88896
04-Feb-2008 06:53:47 116.59947 39.88877
04-Feb-2008 06:58:47 116.59948 39.88874
04-Feb-2008 07:03:47 116.59949 39.88873
04-Feb-2008 07:08:47 116.59949 39.88873
04-Feb-2008 07:13:47 116.59948 39.88873
04-Feb-2008 07:18:47 116.59948 39.88874
04-Feb-2008 07:23:47 116.59947 39.88875
04-Feb-2008 07:28:47 116.59932 39.88886
04-Feb-2008 07:33:47 116.59941 39.88883
04-Feb-2008 07:33:47 116.59941 39.88883
04-Feb-2008 07:38:47 116.59945 39.88884
04-Feb-2008 07:43:47 116.59947 39.8888
04-Feb-2008 07:48:47 116.59947 39.88877
04-Feb-2008 07:53:47 116.59947 39.88875
04-Feb-2008 07:58:47 116.59947 39.88873
04-Feb-2008 08:03:46 116.59947 39.88872
04-Feb-2008 08:08:46 116.59951 39.88846
04-Feb-2008 08:13:46 116.59949 39.88907
04-Feb-2008 08:18:46 116.59953 39.88876
04-Feb-2008 08:23:47 116.59948 39.88872
04-Feb-2008 08:28:46 116.59952 39.8889
04-Feb-2008 08:33:46 116.59957 39.88901
04-Feb-2008 08:38:46 116.5995 39.88877
04-Feb-2008 08:43:46 116.5995 39.88872
04-Feb-2008 08:48:46 116.5995 39.88872
04-Feb-2008 08:53:46 116.5995 39.88872
04-Feb-2008 08:58:46 116.59935 39.88873
04-Feb-2008 09:03:46 116.59944 39.88869
04-Feb-2008 09:08:46 116.5995 39.88863
04-Feb-2008 09:13:46 116.59629 39.88777
04-Feb-2008 09:18:46 116.58254 39.87479
04-Feb-2008 09:23:46 116.55354 39.86755
04-Feb-2008 09:28:46 116.48614 39.87023
04-Feb-2008 09:33:46 116.45636 39.83247
04-Feb-2008 09:38:46 116.44354 39.82568
04-Feb-2008 09:43:46 116.44355 39.82567
04-Feb-2008 09:48:46 116.44356 39.82566
04-Feb-2008 09:53:46 116.44355 39.82566
04-Feb-2008 09:58:46 116.44351 39.82567
04-Feb-2008 09:58:46 116.44351 39.82567
04-Feb-2008 10:03:46 116.44351 39.8257
04-Feb-2008 10:08:05 116.59962 39.88877
04-Feb-2008 10:08:47 116.44334 39.8257
04-Feb-2008 10:13:47 116.44345 39.82573
04-Feb-2008 10:18:46 116.4439 39.82573
04-Feb-2008 10:23:46 116.44352 39.82568
04-Feb-2008 10:28:46 116.44344 39.82564
04-Feb-2008 10:33:46 116.44346 39.82569
04-Feb-2008 10:38:46 116.44351 39.82572
04-Feb-2008 10:43:46 116.44368 39.82588
04-Feb-2008 10:48:46 116.44365 39.82583
04-Feb-2008 10:53:46 116.44354 39.82564
04-Feb-2008 10:58:46 116.44354 39.82566
04-Feb-2008 11:03:46 116.44355 39.82567
04-Feb-2008 11:08:46 116.44357 39.82569
04-Feb-2008 11:13:46 116.4435 39.82578
04-Feb-2008 11:18:46 116.44352 39.82579
04-Feb-2008 11:23:46 116.44351 39.82581
04-Feb-2008 11:28:46 116.448 39.82298
04-Feb-2008 11:33:46 116.44814 39.83118
04-Feb-2008 11:34:00 116.44853 39.83125
04-Feb-2008 11:39:00 116.47034 39.82711
04-Feb-2008 11:40:00 116.46905 39.82634
04-Feb-2008 11:49:31 116.48036 39.85285
04-Feb-2008 11:54:25 116.50378 39.86968
04-Feb-2008 11:59:25 116.4841 39.87796
04-Feb-2008 12:04:25 116.48403 39.87834
04-Feb-2008 12:04:25 116.48403 39.87834
04-Feb-2008 12:06:19 116.48392 39.891
04-Feb-2008 12:11:19 116.48334 39.88586
04-Feb-2008 12:13:15 116.4831 39.87993
04-Feb-2008 12:18:15 116.47124 39.88251
04-Feb-2008 12:23:15 116.4716 39.88847
04-Feb-2008 12:27:01 116.47146 39.8893
04-Feb-2008 12:32:01 116.4715 39.89435
04-Feb-2008 12:37:01 116.47147 39.89607
04-Feb-2008 12:42:01 116.4719 39.89631
04-Feb-2008 12:47:01 116.47156 39.89698
04-Feb-2008 12:52:01 116.47491 39.89928
04-Feb-2008 12:57:01 116.4945 39.89961
04-Feb-2008 12:57:51 116.49528 39.8996
04-Feb-2008 13:02:01 116.50037 39.89942
04-Feb-2008 13:07:01 116.48472 39.90461
04-Feb-2008 13:12:01 116.48394 39.94618
04-Feb-2008 13:27:01 116.58234 40.06841
04-Feb-2008 13:29:46 116.58639 40.07903
04-Feb-2008 13:34:46 116.58091 40.07213
04-Feb-2008 13:39:46 116.58198 40.0593
04-Feb-2008 13:44:46 116.58023 40.04655
04-Feb-2008 13:49:46 116.55023 40.02692
04-Feb-2008 13:54:46 116.56106 39.9975
04-Feb-2008 14:04:46 116.58308 39.93876
04-Feb-2008 14:06:36 116.58391 39.93071
04-Feb-2008 14:10:05 116.57872 39.95328
04-Feb-2008 14:10:05 116.57872 39.95328
04-Feb-2008 14:15:05 116.58471 39.92022
04-Feb-2008 14:15:46 116.58494 39.91889
04-Feb-2008 14:23:05 116.60815 39.91159
04-Feb-2008 14:26:38 116.60448 39.90837
04-Feb-2008 14:31:38 116.62507 39.91443
04-Feb-2008 14:34:49 116.62467 39.91025
04-Feb-2008 14:39:49 116.63158 39.91771
04-Feb-2008 14:44:49 116.59475 39.90851
04-Feb-2008 14:49:49 116.6027 39.89033
04-Feb-2008 14:54:49 116.59994 39.88804
04-Feb-2008 14:55:47 116.59994 39.88804
04-Feb-2008 14:59:49 116.59967 39.88797
04-Feb-2008 15:04:49 116.59969 39.88801
04-Feb-2008 15:09:49 116.59969 39.88804
04-Feb-2008 15:14:49 116.59973 39.88797
04-Feb-2008 15:19:49 116.59974 39.88813
04-Feb-2008 15:24:49 116.59942 39.88775
04-Feb-2008 15:34:49 116.59632 39.88973
04-Feb-2008 15:39:49 116.59464 39.90928
04-Feb-2008 15:44:49 116.59109 39.91074
04-Feb-2008 15:49:49 116.57198 39.90952
04-Feb-2008 15:58:19 116.52355 39.91065
04-Feb-2008 16:02:09 116.52376 39.91579
04-Feb-2008 16:03:19 116.53082 39.91524
04-Feb-2008 16:08:19 116.55646 39.91488
04-Feb-2008 16:12:18 116.56225 39.91232
04-Feb-2008 16:17:18 116.57081 39.90949
04-Feb-2008 16:22:18 116.53958 39.90984
04-Feb-2008 16:27:18 116.53962 39.90989
04-Feb-2008 16:32:18 116.52378 39.90895
04-Feb-2008 16:32:31 116.52354 39.91026
