Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:28 116.44657 39.93239
02-Feb-2008 22:12:28 116.43448 39.9254
02-Feb-2008 22:17:28 116.44591 39.92038
02-Feb-2008 22:22:28 116.45584 39.90878
02-Feb-2008 22:22:28 116.45584 39.90878
02-Feb-2008 22:27:28 116.44889 39.91198
02-Feb-2008 22:32:28 116.44412 39.91077
02-Feb-2008 22:37:28 116.45597 39.91334
02-Feb-2008 22:42:28 116.45583 39.92198
02-Feb-2008 22:47:28 116.45428 39.93241
02-Feb-2008 22:52:28 116.43086 39.93259
02-Feb-2008 22:57:28 116.41911 39.95414
02-Feb-2008 23:02:28 116.4191 39.95198
02-Feb-2008 23:07:28 116.42744 39.93493
02-Feb-2008 23:12:28 116.4438 39.93231
02-Feb-2008 23:17:28 116.45059 39.93124
02-Feb-2008 23:22:28 116.44626 39.92198
02-Feb-2008 23:27:28 116.4553 39.91466
02-Feb-2008 23:37:28 116.4557 39.89546
02-Feb-2008 23:42:28 116.43888 39.89375
02-Feb-2008 23:47:28 116.43026 39.90248
02-Feb-2008 23:52:28 116.43785 39.90661
02-Feb-2008 23:57:28 116.44431 39.91741
03-Feb-2008 00:02:28 116.44242 39.92141
03-Feb-2008 00:07:28 116.43767 39.90795
03-Feb-2008 00:17:28 116.46609 39.90783
03-Feb-2008 00:22:28 116.45388 39.91257
03-Feb-2008 00:27:28 116.45545 39.912
03-Feb-2008 00:32:28 116.43044 39.90716
03-Feb-2008 00:37:28 116.39539 39.90642
03-Feb-2008 00:42:28 116.39384 39.90617
03-Feb-2008 00:47:28 116.4269 39.90698
03-Feb-2008 00:47:28 116.4269 39.90698
03-Feb-2008 00:52:28 116.4269 39.94755
03-Feb-2008 00:57:28 116.38914 39.94775
03-Feb-2008 01:02:28 116.41267 39.94773
03-Feb-2008 01:07:28 116.41973 39.93585
03-Feb-2008 01:12:28 116.40211 39.95113
03-Feb-2008 01:17:28 116.39371 39.96191
03-Feb-2008 01:25:12 116.30704 39.96294
03-Feb-2008 01:27:28 116.30177 39.96401
03-Feb-2008 01:32:28 116.30295 39.96098
03-Feb-2008 01:47:28 116.37783 39.94476
03-Feb-2008 01:52:27 116.4002 39.93197
03-Feb-2008 01:57:28 116.43082 39.93217
03-Feb-2008 02:02:27 116.45055 39.93076
03-Feb-2008 02:17:27 116.37759 39.85588
03-Feb-2008 02:22:27 116.35898 39.84383
03-Feb-2008 02:32:27 116.40307 39.87057
03-Feb-2008 02:42:27 116.41835 39.90688
03-Feb-2008 02:47:27 116.42779 39.94106
03-Feb-2008 03:09:19 116.34499 40.0107
03-Feb-2008 03:12:27 116.34607 40.00307
03-Feb-2008 03:12:27 116.34607 40.00307
03-Feb-2008 03:27:51 116.40782 39.96749
03-Feb-2008 03:32:51 116.42565 39.95805
03-Feb-2008 03:37:51 116.44258 39.94715
03-Feb-2008 03:42:51 116.44969 39.93113
03-Feb-2008 03:52:51 116.45169 39.92965
03-Feb-2008 04:02:51 116.43763 39.93485
03-Feb-2008 04:07:51 116.44335 39.9322
03-Feb-2008 04:12:51 116.45158 39.92986
03-Feb-2008 04:17:51 116.45165 39.92983
03-Feb-2008 04:22:51 116.46629 39.93225
03-Feb-2008 04:27:51 116.48954 39.92161
03-Feb-2008 04:37:51 116.45577 39.93223
03-Feb-2008 04:47:51 116.45166 39.92999
03-Feb-2008 04:57:51 116.44953 39.93202
03-Feb-2008 05:02:51 116.43045 39.93279
03-Feb-2008 05:07:51 116.43989 39.93225
03-Feb-2008 05:12:51 116.44931 39.93183
03-Feb-2008 05:17:51 116.42772 39.92932
03-Feb-2008 05:22:51 116.42067 39.90889
03-Feb-2008 05:27:51 116.4208 39.90395
03-Feb-2008 05:27:51 116.4208 39.90395
03-Feb-2008 05:32:51 116.42031 39.90395
03-Feb-2008 05:37:51 116.41283 39.89995
03-Feb-2008 05:47:51 116.32155 39.89588
03-Feb-2008 05:52:51 116.32274 39.89571
03-Feb-2008 05:57:51 116.33738 39.90586
03-Feb-2008 06:02:51 116.34305 39.87524
03-Feb-2008 06:07:51 116.38071 39.85939
03-Feb-2008 06:12:51 116.3885 39.86072
03-Feb-2008 06:17:51 116.3817 39.8661
03-Feb-2008 06:22:51 116.37865 39.89145
03-Feb-2008 06:27:51 116.38842 39.89316
03-Feb-2008 06:32:51 116.37829 39.89576
03-Feb-2008 06:37:51 116.34248 39.89646
03-Feb-2008 06:42:51 116.31518 39.89552
03-Feb-2008 06:47:51 116.31762 39.89549
03-Feb-2008 06:52:51 116.31767 39.89534
03-Feb-2008 06:57:50 116.31769 39.89555
03-Feb-2008 07:02:50 116.31768 39.89553
03-Feb-2008 07:07:51 116.32309 39.89586
03-Feb-2008 07:12:50 116.34169 39.89604
03-Feb-2008 07:32:50 116.34783 39.87465
03-Feb-2008 07:37:50 116.34722 39.88634
03-Feb-2008 07:42:50 116.33631 39.89799
03-Feb-2008 07:49:52 116.33677 39.90206
03-Feb-2008 08:02:56 116.35433 39.9225
03-Feb-2008 08:07:50 116.3556 39.92235
03-Feb-2008 08:12:50 116.36745 39.91768
03-Feb-2008 08:17:50 116.37662 39.90622
03-Feb-2008 08:27:50 116.42067 39.90365
03-Feb-2008 08:37:50 116.45553 39.94583
03-Feb-2008 08:42:50 116.46226 39.96
03-Feb-2008 09:02:50 116.49159 39.97045
03-Feb-2008 09:07:50 116.49114 39.9706
03-Feb-2008 09:12:50 116.49115 39.9706
03-Feb-2008 09:17:50 116.49116 39.9706
03-Feb-2008 09:22:50 116.49117 39.97059
03-Feb-2008 09:32:50 116.49119 39.97058
03-Feb-2008 09:42:50 116.49121 39.97057
03-Feb-2008 09:47:50 116.48349 39.9714
03-Feb-2008 09:52:50 116.46619 39.9651
03-Feb-2008 09:57:50 116.45398 39.9533
03-Feb-2008 10:02:50 116.45552 39.90811
03-Feb-2008 10:07:50 116.47142 39.90266
03-Feb-2008 10:12:50 116.45973 39.89219
03-Feb-2008 10:17:50 116.43962 39.89313
03-Feb-2008 10:17:50 116.43962 39.89313
03-Feb-2008 10:22:50 116.43807 39.87236
03-Feb-2008 10:27:50 116.3921 39.87104
03-Feb-2008 10:32:50 116.38352 39.85523
03-Feb-2008 10:49:12 116.45574 39.90599
03-Feb-2008 10:52:50 116.46262 39.91507
03-Feb-2008 10:57:50 116.46092 39.92263
03-Feb-2008 11:02:50 116.45381 39.93248
03-Feb-2008 11:07:50 116.42995 39.93241
03-Feb-2008 11:12:50 116.42607 39.93572
03-Feb-2008 11:17:50 116.42053 39.93932
03-Feb-2008 11:27:50 116.41095 39.93112
03-Feb-2008 11:32:50 116.39007 39.9323
03-Feb-2008 11:37:50 116.38774 39.94124
03-Feb-2008 11:42:50 116.38979 39.93513
03-Feb-2008 11:47:50 116.36174 39.93072
03-Feb-2008 11:47:50 116.36174 39.93072
03-Feb-2008 11:52:50 116.3567 39.91853
03-Feb-2008 11:57:50 116.35344 39.92234
03-Feb-2008 12:07:49 116.37527 39.91305
03-Feb-2008 12:17:49 116.41237 39.92297
03-Feb-2008 12:27:49 116.44364 39.93992
03-Feb-2008 12:37:49 116.45379 39.95268
03-Feb-2008 12:42:49 116.46286 39.95027
03-Feb-2008 12:42:49 116.46286 39.95027
03-Feb-2008 12:47:49 116.47654 39.95568
03-Feb-2008 12:52:49 116.47654 39.95565
03-Feb-2008 12:57:49 116.47653 39.95566
03-Feb-2008 13:02:49 116.47654 39.95566
03-Feb-2008 13:07:49 116.47654 39.95564
03-Feb-2008 13:12:49 116.47654 39.95564
03-Feb-2008 13:17:49 116.47654 39.95564
03-Feb-2008 13:22:49 116.47654 39.95564
03-Feb-2008 13:27:49 116.46206 39.9528
03-Feb-2008 13:32:49 116.45212 39.952
03-Feb-2008 13:37:49 116.44933 39.94707
03-Feb-2008 13:42:49 116.46015 39.94273
03-Feb-2008 13:52:49 116.45376 39.95325
03-Feb-2008 13:57:49 116.44449 39.94627
03-Feb-2008 14:02:49 116.4335 39.93996
03-Feb-2008 14:07:49 116.43029 39.93443
03-Feb-2008 14:12:49 116.42014 39.93242
03-Feb-2008 14:17:49 116.41981 39.9236
03-Feb-2008 14:22:49 116.42024 39.90435
03-Feb-2008 14:27:49 116.42407 39.89936
03-Feb-2008 14:32:49 116.42496 39.90356
03-Feb-2008 14:37:49 116.41601 39.89908
03-Feb-2008 14:42:49 116.40997 39.90147
03-Feb-2008 14:47:49 116.41206 39.90206
03-Feb-2008 14:47:49 116.41206 39.90206
03-Feb-2008 14:52:49 116.41228 39.90006
03-Feb-2008 14:57:49 116.42054 39.89781
03-Feb-2008 15:02:49 116.42041 39.90356
03-Feb-2008 15:06:53 116.41963 39.93187
03-Feb-2008 15:07:50 116.43297 39.89516
03-Feb-2008 15:07:50 116.43297 39.89516
03-Feb-2008 15:12:49 116.41216 39.89407
03-Feb-2008 15:17:49 116.41005 39.90366
03-Feb-2008 15:22:49 116.41196 39.89513
03-Feb-2008 15:27:49 116.41795 39.88401
03-Feb-2008 15:32:49 116.44973 39.88297
03-Feb-2008 15:37:49 116.45008 39.89189
03-Feb-2008 15:42:49 116.44503 39.8833
03-Feb-2008 15:47:49 116.45406 39.89222
03-Feb-2008 15:52:49 116.46545 39.89263
03-Feb-2008 15:57:49 116.45608 39.89355
03-Feb-2008 16:02:49 116.4555 39.92452
03-Feb-2008 16:07:49 116.45566 39.94409
03-Feb-2008 16:12:49 116.42728 39.96845
03-Feb-2008 16:17:49 116.41824 39.97883
03-Feb-2008 16:22:49 116.41793 39.988
03-Feb-2008 16:27:49 116.42497 39.9932
03-Feb-2008 16:33:44 116.41832 39.99156
03-Feb-2008 16:37:49 116.41699 39.98824
03-Feb-2008 16:42:48 116.42876 39.98773
03-Feb-2008 16:52:48 116.44238 39.96075
03-Feb-2008 16:57:48 116.43852 39.95421
03-Feb-2008 17:02:48 116.43684 39.94625
03-Feb-2008 17:07:48 116.44937 39.93839
03-Feb-2008 17:12:48 116.45464 39.9367
03-Feb-2008 17:17:48 116.44725 39.93257
03-Feb-2008 17:22:48 116.42892 39.92179
03-Feb-2008 17:32:49 116.43494 39.94131
03-Feb-2008 17:32:49 116.43494 39.94131
03-Feb-2008 17:37:49 116.4202 39.94016
03-Feb-2008 17:42:48 116.41038 39.94761
03-Feb-2008 17:47:48 116.41958 39.93788
03-Feb-2008 17:52:48 116.41149 39.93231
03-Feb-2008 17:57:48 116.38846 39.93208
03-Feb-2008 18:02:48 116.37148 39.92636
03-Feb-2008 18:07:48 116.36973 39.93128
03-Feb-2008 18:12:48 116.37102 39.92296
03-Feb-2008 18:17:48 116.37596 39.90882
03-Feb-2008 18:27:48 116.40845 39.90668
03-Feb-2008 18:32:48 116.43444 39.90716
03-Feb-2008 18:37:48 116.47181 39.90697
03-Feb-2008 18:42:48 116.52356 39.90589
03-Feb-2008 18:47:48 116.52369 39.90851
03-Feb-2008 18:52:48 116.48509 39.90798
03-Feb-2008 18:57:48 116.47207 39.91455
03-Feb-2008 19:02:48 116.4715 39.90822
03-Feb-2008 19:07:48 116.45778 39.90735
03-Feb-2008 19:12:48 116.45509 39.89643
03-Feb-2008 19:17:48 116.45483 39.88454
03-Feb-2008 19:22:48 116.46171 39.88356
03-Feb-2008 19:27:48 116.47116 39.8686
03-Feb-2008 19:32:48 116.47138 39.86329
03-Feb-2008 19:42:48 116.45037 39.87483
03-Feb-2008 19:47:48 116.4397 39.87482
03-Feb-2008 19:52:48 116.43031 39.90155
03-Feb-2008 19:57:48 116.42885 39.91829
03-Feb-2008 19:57:48 116.42885 39.91829
03-Feb-2008 20:02:48 116.41668 39.92319
03-Feb-2008 20:07:48 116.41217 39.92302
03-Feb-2008 20:12:48 116.40932 39.92057
03-Feb-2008 20:17:48 116.40462 39.92242
03-Feb-2008 20:22:48 116.41894 39.92291
03-Feb-2008 20:27:48 116.43163 39.92326
03-Feb-2008 20:32:48 116.43995 39.92341
03-Feb-2008 20:37:48 116.4443 39.93176
03-Feb-2008 20:42:48 116.45586 39.94266
03-Feb-2008 20:47:48 116.47009 39.95266
03-Feb-2008 20:52:48 116.48058 39.95628
03-Feb-2008 20:57:48 116.47831 39.96671
03-Feb-2008 21:02:48 116.49136 39.96994
03-Feb-2008 21:07:48 116.49138 39.96994
03-Feb-2008 21:12:48 116.49144 39.96994
03-Feb-2008 21:17:48 116.48399 39.97523
03-Feb-2008 21:22:48 116.5028 39.98721
03-Feb-2008 21:27:48 116.51367 39.99768
03-Feb-2008 21:32:48 116.50105 39.98683
03-Feb-2008 21:37:47 116.47847 39.97551
03-Feb-2008 21:42:47 116.48279 39.97185
03-Feb-2008 21:47:47 116.48366 39.97841
03-Feb-2008 21:52:47 116.4705 39.9684
03-Feb-2008 21:57:47 116.44049 39.99192
03-Feb-2008 22:02:47 116.42629 40.02087
03-Feb-2008 22:07:47 116.41213 40.03048
03-Feb-2008 22:12:47 116.41065 40.05743
03-Feb-2008 22:17:47 116.42156 40.06254
03-Feb-2008 22:22:47 116.42155 40.06157
03-Feb-2008 22:22:47 116.42155 40.06157
03-Feb-2008 22:27:47 116.4215 40.0617
03-Feb-2008 22:32:47 116.41189 40.06036
03-Feb-2008 22:37:47 116.40768 40.05574
03-Feb-2008 22:42:47 116.40257 40.02198
03-Feb-2008 22:47:47 116.46482 40.01338
03-Feb-2008 22:52:47 116.46688 40.0039
03-Feb-2008 22:57:47 116.46433 39.99203
03-Feb-2008 23:02:47 116.47394 39.97776
03-Feb-2008 23:07:47 116.4701 39.96087
03-Feb-2008 23:12:47 116.46907 39.95586
03-Feb-2008 23:22:47 116.48384 39.97583
03-Feb-2008 23:27:47 116.47387 39.97774
03-Feb-2008 23:32:47 116.47769 39.99235
03-Feb-2008 23:37:47 116.47485 39.97695
03-Feb-2008 23:42:47 116.45872 39.9578
03-Feb-2008 23:47:47 116.44514 39.95692
03-Feb-2008 23:52:47 116.45525 39.94457
03-Feb-2008 23:57:47 116.443 39.93245
04-Feb-2008 00:02:47 116.43754 39.92914
04-Feb-2008 00:07:47 116.43458 39.92463
04-Feb-2008 00:17:47 116.4698 39.92166
04-Feb-2008 00:22:47 116.49846 39.92183
04-Feb-2008 00:27:47 116.53325 39.92239
04-Feb-2008 00:32:47 116.53547 39.92247
04-Feb-2008 00:37:47 116.51228 39.92206
04-Feb-2008 00:42:47 116.47808 39.92169
04-Feb-2008 00:47:47 116.46114 39.92823
04-Feb-2008 00:47:47 116.46114 39.92823
04-Feb-2008 00:52:47 116.44468 39.93247
04-Feb-2008 00:57:47 116.40935 39.94785
04-Feb-2008 01:02:47 116.36604 39.94617
04-Feb-2008 01:07:47 116.36619 39.94212
04-Feb-2008 01:12:47 116.36722 39.92156
04-Feb-2008 01:17:47 116.36787 39.90293
04-Feb-2008 01:22:47 116.3681 39.8823
04-Feb-2008 01:27:47 116.38853 39.86999
04-Feb-2008 01:32:47 116.41297 39.86407
04-Feb-2008 01:37:47 116.41271 39.89324
04-Feb-2008 01:47:47 116.45624 39.90687
04-Feb-2008 01:52:47 116.52048 39.90832
04-Feb-2008 01:57:47 116.51642 39.90758
04-Feb-2008 02:02:47 116.46489 39.90733
04-Feb-2008 02:17:47 116.44284 39.90716
04-Feb-2008 02:22:47 116.401 39.90698
04-Feb-2008 02:27:46 116.34788 39.90588
04-Feb-2008 02:32:46 116.30022 39.9063
04-Feb-2008 02:37:46 116.25069 39.9063
04-Feb-2008 02:42:46 116.26751 39.90613
04-Feb-2008 02:47:46 116.30401 39.90346
04-Feb-2008 02:52:46 116.3216 39.89551
04-Feb-2008 02:57:46 116.3494 39.89695
04-Feb-2008 03:02:46 116.39197 39.89874
04-Feb-2008 03:07:46 116.42046 39.90368
04-Feb-2008 03:12:46 116.44408 39.90793
04-Feb-2008 03:12:46 116.44408 39.90793
04-Feb-2008 03:13:23 116.37419 39.84546
04-Feb-2008 03:13:23 116.37419 39.84546
04-Feb-2008 03:17:46 116.4493 39.92861
04-Feb-2008 03:22:46 116.4516 39.92994
04-Feb-2008 03:27:46 116.45154 39.92995
04-Feb-2008 03:32:46 116.45156 39.92994
04-Feb-2008 03:37:46 116.45155 39.92996
04-Feb-2008 03:42:46 116.45156 39.92993
04-Feb-2008 03:47:46 116.45567 39.94964
04-Feb-2008 03:52:46 116.39623 39.9675
04-Feb-2008 03:57:46 116.36794 39.97264
04-Feb-2008 04:07:46 116.39772 39.96725
04-Feb-2008 04:12:46 116.42977 39.95816
04-Feb-2008 04:17:46 116.45014 39.94707
04-Feb-2008 04:22:46 116.45593 39.94261
04-Feb-2008 04:27:46 116.43313 39.9808
04-Feb-2008 04:32:46 116.38234 39.98678
04-Feb-2008 04:37:46 116.37391 39.99582
04-Feb-2008 04:42:46 116.38593 39.9754
04-Feb-2008 04:47:46 116.41291 39.96755
04-Feb-2008 04:52:46 116.43346 39.95538
04-Feb-2008 04:57:46 116.44925 39.93998
04-Feb-2008 05:02:46 116.45544 39.93211
04-Feb-2008 05:07:46 116.45597 39.9325
04-Feb-2008 05:12:46 116.4493 39.93172
04-Feb-2008 05:17:46 116.41994 39.92331
04-Feb-2008 05:22:46 116.42008 39.90381
04-Feb-2008 05:27:46 116.42006 39.90389
04-Feb-2008 05:32:46 116.42006 39.90391
04-Feb-2008 05:37:46 116.42006 39.90393
04-Feb-2008 05:37:46 116.42006 39.90393
04-Feb-2008 05:42:46 116.39385 39.89886
04-Feb-2008 05:47:46 116.35722 39.89379
04-Feb-2008 05:52:46 116.36185 39.87447
04-Feb-2008 06:02:00 116.36816 39.88175
04-Feb-2008 06:02:00 116.36816 39.88175
04-Feb-2008 06:02:46 116.36819 39.88192
04-Feb-2008 06:07:46 116.34708 39.88954
04-Feb-2008 06:12:46 116.34675 39.91254
04-Feb-2008 06:17:46 116.33754 39.93106
04-Feb-2008 06:22:46 116.30451 39.93513
04-Feb-2008 06:27:46 116.30322 39.94892
04-Feb-2008 06:37:46 116.30411 39.90441
04-Feb-2008 06:42:46 116.34243 39.88972
04-Feb-2008 06:52:46 116.38118 39.88151
04-Feb-2008 06:57:46 116.35769 39.88811
04-Feb-2008 07:03:02 116.34643 39.90559
04-Feb-2008 07:07:46 116.33885 39.91688
04-Feb-2008 07:12:46 116.32808 39.9248
04-Feb-2008 07:17:46 116.30381 39.92155
04-Feb-2008 07:22:46 116.3044 39.92103
04-Feb-2008 07:27:45 116.32916 39.92161
04-Feb-2008 07:32:45 116.35021 39.90625
04-Feb-2008 07:37:45 116.38529 39.89953
04-Feb-2008 07:42:45 116.41913 39.90361
04-Feb-2008 08:02:45 116.42589 39.92797
04-Feb-2008 08:02:45 116.42589 39.92797
04-Feb-2008 08:07:45 116.45511 39.92958
04-Feb-2008 08:12:45 116.45623 39.93221
04-Feb-2008 08:17:45 116.47475 39.95397
04-Feb-2008 08:22:45 116.4799 39.95592
04-Feb-2008 08:27:45 116.48633 39.97061
04-Feb-2008 08:32:45 116.49151 39.96966
04-Feb-2008 08:37:45 116.49151 39.96967
04-Feb-2008 08:42:45 116.49151 39.96968
04-Feb-2008 08:47:45 116.49152 39.96967
04-Feb-2008 08:52:45 116.49151 39.96967
04-Feb-2008 08:57:45 116.49152 39.96966
04-Feb-2008 09:02:45 116.49152 39.96965
04-Feb-2008 09:12:45 116.49155 39.96965
04-Feb-2008 09:17:45 116.49156 39.96964
04-Feb-2008 09:22:45 116.49155 39.96964
04-Feb-2008 09:27:45 116.49155 39.96965
04-Feb-2008 09:32:45 116.49154 39.96965
04-Feb-2008 09:37:45 116.49154 39.96965
04-Feb-2008 09:42:45 116.49154 39.96965
04-Feb-2008 09:47:45 116.49154 39.96966
04-Feb-2008 09:52:45 116.49154 39.96966
04-Feb-2008 09:57:45 116.49166 39.9695
04-Feb-2008 10:02:45 116.49158 39.96958
04-Feb-2008 10:07:45 116.48375 39.97114
04-Feb-2008 10:12:45 116.4632 39.96181
04-Feb-2008 10:17:45 116.45514 39.95423
04-Feb-2008 10:22:45 116.45042 39.95028
04-Feb-2008 10:27:45 116.43893 39.94301
04-Feb-2008 10:27:45 116.43893 39.94301
04-Feb-2008 10:32:45 116.43313 39.9399
04-Feb-2008 10:37:45 116.42819 39.9259
04-Feb-2008 10:42:45 116.43296 39.89809
04-Feb-2008 10:47:45 116.42221 39.89234
04-Feb-2008 10:52:45 116.41638 39.90186
04-Feb-2008 10:57:45 116.42081 39.91013
04-Feb-2008 11:02:45 116.42026 39.91969
04-Feb-2008 11:07:45 116.40506 39.92299
04-Feb-2008 11:17:45 116.36876 39.9228
04-Feb-2008 11:22:45 116.35248 39.9224
04-Feb-2008 11:28:53 116.34333 39.93058
04-Feb-2008 11:32:45 116.34288 39.93825
04-Feb-2008 11:37:45 116.34921 39.93578
04-Feb-2008 11:42:45 116.33904 39.93123
04-Feb-2008 11:47:45 116.33509 39.93692
04-Feb-2008 11:52:45 116.3673 39.94726
04-Feb-2008 11:57:45 116.40975 39.94793
04-Feb-2008 12:02:45 116.45118 39.95902
04-Feb-2008 12:07:45 116.50066 40.00371
04-Feb-2008 12:12:45 116.56771 40.0356
04-Feb-2008 12:17:45 116.58351 40.06025
04-Feb-2008 12:22:45 116.58632 40.07945
04-Feb-2008 12:27:45 116.58252 40.06971
04-Feb-2008 12:32:44 116.58103 40.04766
04-Feb-2008 12:37:44 116.56561 40.03253
04-Feb-2008 12:42:44 116.55171 40.02748
04-Feb-2008 12:47:44 116.46165 40.01032
04-Feb-2008 12:47:44 116.46165 40.01032
04-Feb-2008 12:47:44 116.46165 40.01032
04-Feb-2008 12:52:44 116.51576 40.00052
04-Feb-2008 12:52:44 116.51576 40.00052
04-Feb-2008 12:57:44 116.49776 39.9857
04-Feb-2008 13:02:44 116.4974 39.98549
04-Feb-2008 13:07:44 116.49026 39.97808
04-Feb-2008 13:12:44 116.49021 39.97653
04-Feb-2008 13:17:44 116.48975 39.97043
04-Feb-2008 13:22:44 116.48976 39.97042
04-Feb-2008 13:27:44 116.48989 39.97041
04-Feb-2008 13:32:44 116.48984 39.97043
04-Feb-2008 13:37:44 116.48982 39.97042
04-Feb-2008 13:42:44 116.48981 39.97043
04-Feb-2008 13:47:44 116.4898 39.97043
04-Feb-2008 13:52:44 116.48089 39.97317
04-Feb-2008 13:57:44 116.4616 39.96037
04-Feb-2008 14:02:44 116.45256 39.95293
04-Feb-2008 14:07:44 116.44492 39.94652
04-Feb-2008 14:12:44 116.43355 39.93986
04-Feb-2008 14:17:44 116.40972 39.94785
04-Feb-2008 14:22:44 116.37397 39.96524
04-Feb-2008 14:27:44 116.3616 39.98635
04-Feb-2008 14:32:44 116.32702 39.99139
04-Feb-2008 14:32:44 116.32702 39.99139
04-Feb-2008 14:37:44 116.31293 40.0053
04-Feb-2008 14:42:44 116.32994 40.00752
04-Feb-2008 14:47:44 116.32988 39.99151
04-Feb-2008 14:52:44 116.35223 39.99224
04-Feb-2008 14:57:44 116.36349 39.97876
04-Feb-2008 15:02:44 116.36211 39.96658
04-Feb-2008 15:14:09 116.34665 39.93765
04-Feb-2008 15:17:45 116.33586 39.94627
04-Feb-2008 15:17:45 116.33586 39.94627
