Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:13:59 116.3957 39.83927
03-Feb-2008 21:18:59 116.39556 39.8393
03-Feb-2008 21:23:59 116.39551 39.83922
03-Feb-2008 21:28:59 116.3955 39.83932
03-Feb-2008 21:33:59 116.39552 39.83927
03-Feb-2008 21:38:59 116.39554 39.83921
03-Feb-2008 21:43:59 116.39567 39.83927
03-Feb-2008 21:48:59 116.39556 39.83925
03-Feb-2008 21:48:59 116.39556 39.83925
03-Feb-2008 21:53:59 116.39553 39.83925
03-Feb-2008 21:58:59 116.39553 39.8393
03-Feb-2008 22:03:59 116.39543 39.83932
03-Feb-2008 22:08:59 116.39559 39.83924
03-Feb-2008 22:13:59 116.39552 39.83932
03-Feb-2008 22:18:59 116.39533 39.83916
03-Feb-2008 22:28:59 116.39316 39.83365
03-Feb-2008 22:33:59 116.39314 39.83367
03-Feb-2008 22:43:59 116.39459 39.83356
03-Feb-2008 22:48:59 116.39561 39.83927
03-Feb-2008 22:53:59 116.39557 39.83913
03-Feb-2008 22:58:59 116.39512 39.83899
03-Feb-2008 23:08:59 116.39554 39.83917
03-Feb-2008 23:13:58 116.39554 39.83935
03-Feb-2008 23:18:58 116.39557 39.83925
03-Feb-2008 23:23:58 116.39556 39.83919
03-Feb-2008 23:28:58 116.3956 39.83925
03-Feb-2008 23:33:58 116.39556 39.83919
03-Feb-2008 23:38:58 116.39555 39.83921
03-Feb-2008 23:43:58 116.3956 39.8393
03-Feb-2008 23:53:58 116.3956 39.83928
03-Feb-2008 23:58:58 116.39553 39.83921
04-Feb-2008 00:03:58 116.3956 39.83926
04-Feb-2008 00:08:58 116.39556 39.83922
04-Feb-2008 00:13:58 116.39554 39.83927
04-Feb-2008 00:13:58 116.39554 39.83927
04-Feb-2008 00:18:58 116.39563 39.8393
04-Feb-2008 00:23:58 116.39568 39.83928
04-Feb-2008 00:28:58 116.39558 39.83922
04-Feb-2008 00:33:58 116.3956 39.83923
04-Feb-2008 00:38:58 116.39562 39.83923
04-Feb-2008 00:43:58 116.39563 39.83923
04-Feb-2008 00:48:58 116.39559 39.83922
04-Feb-2008 00:53:58 116.39559 39.83931
04-Feb-2008 00:58:58 116.39556 39.83927
04-Feb-2008 01:03:58 116.39562 39.83923
04-Feb-2008 01:08:58 116.39551 39.83913
04-Feb-2008 01:13:58 116.39559 39.83925
04-Feb-2008 01:18:58 116.39553 39.83917
04-Feb-2008 01:23:58 116.3956 39.83917
04-Feb-2008 01:28:58 116.3956 39.83922
04-Feb-2008 01:33:58 116.39554 39.83922
04-Feb-2008 01:38:58 116.39565 39.83914
04-Feb-2008 01:43:58 116.39551 39.83918
04-Feb-2008 01:48:58 116.3956 39.8392
04-Feb-2008 01:53:58 116.39566 39.83917
04-Feb-2008 01:58:58 116.39559 39.83913
04-Feb-2008 02:03:58 116.39552 39.83922
04-Feb-2008 02:13:58 116.39554 39.83924
04-Feb-2008 02:18:58 116.39553 39.83926
04-Feb-2008 02:23:58 116.39553 39.83927
04-Feb-2008 02:28:58 116.39549 39.83927
04-Feb-2008 02:33:58 116.39554 39.83932
04-Feb-2008 02:38:58 116.39558 39.83923
04-Feb-2008 02:38:58 116.39558 39.83923
04-Feb-2008 02:43:58 116.39552 39.83929
04-Feb-2008 02:48:58 116.39558 39.83929
04-Feb-2008 02:53:58 116.39559 39.83929
04-Feb-2008 02:58:58 116.39559 39.83929
04-Feb-2008 03:03:58 116.39555 39.83928
04-Feb-2008 03:08:58 116.39557 39.83929
04-Feb-2008 03:13:58 116.39554 39.83925
04-Feb-2008 03:18:58 116.39551 39.83926
04-Feb-2008 03:23:58 116.39547 39.83923
04-Feb-2008 03:28:58 116.39554 39.83927
04-Feb-2008 03:33:58 116.39556 39.8394
04-Feb-2008 03:38:58 116.39554 39.83937
04-Feb-2008 03:43:58 116.39556 39.83934
04-Feb-2008 03:48:58 116.39561 39.83956
04-Feb-2008 03:53:58 116.39559 39.83929
04-Feb-2008 03:58:58 116.39551 39.83934
04-Feb-2008 04:03:57 116.39547 39.83925
04-Feb-2008 04:08:57 116.39552 39.83932
04-Feb-2008 04:13:57 116.3955 39.83927
04-Feb-2008 04:23:57 116.39568 39.83935
04-Feb-2008 04:28:57 116.39561 39.83929
04-Feb-2008 04:33:57 116.39539 39.83922
04-Feb-2008 04:38:57 116.39557 39.83926
04-Feb-2008 04:43:57 116.39555 39.83926
04-Feb-2008 04:48:57 116.39548 39.83927
04-Feb-2008 04:53:57 116.39553 39.83926
04-Feb-2008 04:58:57 116.39554 39.83929
04-Feb-2008 05:03:57 116.39553 39.83923
04-Feb-2008 05:08:57 116.39556 39.83927
04-Feb-2008 05:13:57 116.39558 39.83924
04-Feb-2008 05:18:57 116.39557 39.83929
04-Feb-2008 05:23:57 116.39561 39.83925
04-Feb-2008 05:28:57 116.3956 39.83923
04-Feb-2008 05:33:57 116.39552 39.83928
04-Feb-2008 05:38:57 116.39549 39.83919
04-Feb-2008 05:43:57 116.39556 39.83924
04-Feb-2008 05:48:57 116.39562 39.83924
04-Feb-2008 05:53:57 116.39565 39.83929
04-Feb-2008 05:58:58 116.39548 39.83926
04-Feb-2008 06:08:57 116.39564 39.83928
04-Feb-2008 06:13:57 116.39559 39.83909
04-Feb-2008 06:18:57 116.39563 39.83921
04-Feb-2008 06:23:57 116.39551 39.83917
04-Feb-2008 06:28:57 116.3956 39.83924
04-Feb-2008 06:33:57 116.39558 39.83925
04-Feb-2008 06:43:57 116.39562 39.83924
04-Feb-2008 06:48:57 116.3957 39.8393
04-Feb-2008 06:53:57 116.3957 39.83926
04-Feb-2008 06:58:57 116.39564 39.83923
04-Feb-2008 07:03:57 116.39558 39.83923
04-Feb-2008 07:08:57 116.39554 39.8392
04-Feb-2008 07:13:57 116.39553 39.83923
04-Feb-2008 07:18:57 116.39558 39.83925
04-Feb-2008 07:23:57 116.3956 39.83923
04-Feb-2008 07:28:57 116.3956 39.83921
04-Feb-2008 07:28:57 116.3956 39.83921
04-Feb-2008 07:33:57 116.39563 39.83924
04-Feb-2008 07:38:57 116.39582 39.83927
04-Feb-2008 07:43:57 116.39564 39.83927
04-Feb-2008 07:48:57 116.39568 39.83926
04-Feb-2008 07:53:57 116.39579 39.83928
04-Feb-2008 07:58:57 116.39576 39.8392
04-Feb-2008 08:03:57 116.3958 39.83924
04-Feb-2008 08:08:57 116.39558 39.83924
04-Feb-2008 08:13:57 116.39551 39.83932
04-Feb-2008 08:18:57 116.39561 39.83923
04-Feb-2008 08:23:57 116.3957 39.83926
04-Feb-2008 08:28:57 116.39565 39.83924
04-Feb-2008 08:33:57 116.39563 39.83922
04-Feb-2008 08:38:57 116.39552 39.8392
04-Feb-2008 08:43:57 116.39569 39.83921
04-Feb-2008 08:48:57 116.39548 39.83914
04-Feb-2008 08:53:56 116.39545 39.83922
04-Feb-2008 08:58:56 116.39564 39.83929
04-Feb-2008 09:03:56 116.39561 39.83924
04-Feb-2008 09:08:56 116.39561 39.83924
04-Feb-2008 09:13:56 116.39575 39.83926
04-Feb-2008 09:18:56 116.39576 39.83928
04-Feb-2008 09:23:56 116.39572 39.83928
04-Feb-2008 09:28:56 116.39579 39.83933
04-Feb-2008 09:33:56 116.39577 39.83931
04-Feb-2008 09:38:56 116.3958 39.83932
04-Feb-2008 09:43:56 116.39572 39.83927
04-Feb-2008 09:48:56 116.39565 39.8393
04-Feb-2008 09:53:56 116.39567 39.83928
04-Feb-2008 09:53:56 116.39567 39.83928
04-Feb-2008 09:58:49 116.39503 39.83916
04-Feb-2008 09:58:49 116.39503 39.83916
04-Feb-2008 10:03:31 116.39503 39.83916
04-Feb-2008 10:08:14 116.39503 39.83916
04-Feb-2008 10:12:56 116.39503 39.83916
04-Feb-2008 10:17:38 116.39503 39.83916
04-Feb-2008 10:22:21 116.39503 39.83916
04-Feb-2008 10:27:03 116.39503 39.83916
04-Feb-2008 10:33:54 116.44065 39.83832
04-Feb-2008 10:38:56 116.43277 39.85205
04-Feb-2008 10:43:56 116.41641 39.85646
04-Feb-2008 10:48:56 116.4079 39.85706
04-Feb-2008 10:53:56 116.41465 39.85621
04-Feb-2008 10:58:56 116.39694 39.85589
04-Feb-2008 11:03:56 116.3942 39.87408
04-Feb-2008 11:08:56 116.38923 39.88171
04-Feb-2008 11:13:56 116.39377 39.87534
04-Feb-2008 11:18:56 116.39489 39.87588
04-Feb-2008 11:23:56 116.39492 39.87587
04-Feb-2008 11:28:56 116.3949 39.87583
04-Feb-2008 11:33:56 116.39479 39.87587
04-Feb-2008 11:38:56 116.39485 39.87584
04-Feb-2008 11:43:56 116.39484 39.87581
04-Feb-2008 11:48:56 116.39487 39.87578
04-Feb-2008 11:53:56 116.39268 39.88123
04-Feb-2008 11:58:56 116.40608 39.88686
04-Feb-2008 12:03:56 116.42031 39.89205
04-Feb-2008 12:08:56 116.42145 39.89449
04-Feb-2008 12:13:56 116.41533 39.90102
04-Feb-2008 12:18:56 116.42088 39.90646
04-Feb-2008 12:18:56 116.42088 39.90646
04-Feb-2008 12:23:56 116.42041 39.91614
04-Feb-2008 12:28:56 116.42393 39.92273
04-Feb-2008 12:33:56 116.42387 39.92279
04-Feb-2008 12:38:56 116.42005 39.92289
04-Feb-2008 12:43:56 116.40222 39.93207
04-Feb-2008 12:48:56 116.38037 39.9319
04-Feb-2008 12:53:56 116.35014 39.93111
04-Feb-2008 12:58:56 116.33926 39.93113
04-Feb-2008 13:03:56 116.32144 39.93115
04-Feb-2008 13:08:54 116.3045 39.93116
04-Feb-2008 13:13:56 116.29797 39.93543
04-Feb-2008 13:18:56 116.30201 39.93101
04-Feb-2008 13:23:56 116.31865 39.93102
04-Feb-2008 13:28:56 116.3361 39.93102
04-Feb-2008 13:33:56 116.3495 39.92945
04-Feb-2008 13:38:56 116.35037 39.91004
04-Feb-2008 13:43:56 116.36689 39.90572
04-Feb-2008 13:48:55 116.38972 39.90604
04-Feb-2008 13:53:55 116.4046 39.90653
04-Feb-2008 13:58:55 116.4239 39.9068
04-Feb-2008 14:03:55 116.42999 39.89903
04-Feb-2008 14:06:28 116.43017 39.90311
04-Feb-2008 14:08:55 116.42382 39.90724
04-Feb-2008 14:13:55 116.39747 39.90654
04-Feb-2008 14:18:55 116.37484 39.90593
04-Feb-2008 14:23:55 116.36024 39.90771
04-Feb-2008 14:28:55 116.36252 39.91486
04-Feb-2008 14:33:55 116.36264 39.91496
04-Feb-2008 14:38:55 116.36251 39.91482
04-Feb-2008 14:43:55 116.3627 39.91492
04-Feb-2008 14:43:55 116.3627 39.91492
04-Feb-2008 14:48:55 116.36246 39.91508
04-Feb-2008 14:53:55 116.36275 39.91514
04-Feb-2008 14:58:55 116.36262 39.91301
04-Feb-2008 15:08:55 116.35996 39.90781
04-Feb-2008 15:13:55 116.36775 39.90626
04-Feb-2008 15:18:55 116.36796 39.89931
04-Feb-2008 15:23:55 116.36815 39.89507
04-Feb-2008 15:33:55 116.38744 39.87941
04-Feb-2008 15:38:55 116.39563 39.87558
04-Feb-2008 15:43:55 116.39465 39.87881
04-Feb-2008 15:48:55 116.38597 39.8794
04-Feb-2008 15:53:55 116.36938 39.8697
