Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:03:59 116.43442 39.90487
02-Feb-2008 16:08:46 116.43739 39.90597
02-Feb-2008 16:09:00 116.43739 39.90597
02-Feb-2008 16:14:02 116.45143 39.90678
02-Feb-2008 16:18:49 116.47061 39.90664
02-Feb-2008 16:19:04 116.47079 39.90662
02-Feb-2008 16:24:05 116.47201 39.91487
02-Feb-2008 16:28:53 116.47869 39.91931
02-Feb-2008 16:29:07 116.47873 39.91986
02-Feb-2008 16:34:09 116.46481 39.92193
02-Feb-2008 16:38:55 116.45604 39.92192
02-Feb-2008 16:39:09 116.45606 39.92191
02-Feb-2008 16:44:11 116.44465 39.92155
02-Feb-2008 16:44:11 116.44465 39.92155
02-Feb-2008 16:48:58 116.43765 39.9256
02-Feb-2008 16:48:58 116.43765 39.9256
02-Feb-2008 16:49:13 116.4376 39.92712
02-Feb-2008 16:54:14 116.43771 39.93468
02-Feb-2008 16:59:02 116.43568 39.94489
02-Feb-2008 17:04:21 116.43786 39.94245
02-Feb-2008 17:09:23 116.42708 39.93846
02-Feb-2008 17:14:25 116.42856 39.91351
02-Feb-2008 17:19:26 116.42547 39.90726
02-Feb-2008 17:21:10 116.42326 39.90731
02-Feb-2008 17:24:27 116.41236 39.90714
02-Feb-2008 17:29:29 116.41138 39.91706
02-Feb-2008 17:31:12 116.41121 39.9232
02-Feb-2008 17:34:30 116.41094 39.93184
02-Feb-2008 17:39:32 116.41054 39.93976
02-Feb-2008 17:41:15 116.41042 39.94388
02-Feb-2008 17:44:34 116.41896 39.94722
02-Feb-2008 17:49:35 116.42322 39.94806
02-Feb-2008 17:51:19 116.42707 39.94056
02-Feb-2008 17:59:39 116.42619 39.95299
02-Feb-2008 18:04:40 116.42281 39.93969
02-Feb-2008 18:11:25 116.42637 39.94986
02-Feb-2008 18:14:44 116.4191 39.95309
02-Feb-2008 18:19:45 116.4114 39.95781
02-Feb-2008 18:21:29 116.41698 39.95792
02-Feb-2008 18:29:49 116.41898 39.95424
02-Feb-2008 18:31:32 116.42201 39.95799
02-Feb-2008 18:34:50 116.42633 39.95002
02-Feb-2008 18:39:50 116.22983 39.84191
02-Feb-2008 18:39:50 116.22983 39.84191
02-Feb-2008 18:41:35 116.40182 39.95567
02-Feb-2008 18:44:54 116.40162 39.96032
02-Feb-2008 18:44:54 116.40162 39.96032
02-Feb-2008 18:49:55 116.40713 39.96714
02-Feb-2008 18:51:38 116.40713 39.96714
02-Feb-2008 18:54:57 116.40713 39.96714
02-Feb-2008 18:59:59 116.42019 39.96778
02-Feb-2008 19:01:42 116.43287 39.96636
02-Feb-2008 19:05:00 116.44575 39.95808
02-Feb-2008 19:10:02 116.45523 39.94891
02-Feb-2008 19:11:45 116.45523 39.94891
02-Feb-2008 19:15:03 116.45529 39.94435
02-Feb-2008 19:20:05 116.4441 39.93541
02-Feb-2008 19:21:48 116.44059 39.93244
02-Feb-2008 19:25:07 116.42841 39.93262
02-Feb-2008 19:30:08 116.43664 39.9323
02-Feb-2008 19:31:52 116.44302 39.93234
02-Feb-2008 19:35:10 116.45485 39.93231
02-Feb-2008 19:40:12 116.4687 39.93588
02-Feb-2008 19:41:55 116.46838 39.94168
02-Feb-2008 19:45:13 116.46728 39.94665
02-Feb-2008 19:50:15 116.46093 39.95801
02-Feb-2008 19:52:59 116.4672 39.9657
02-Feb-2008 19:55:17 116.46866 39.96671
02-Feb-2008 20:00:18 116.44068 39.98475
02-Feb-2008 20:03:02 116.44842 40.00992
02-Feb-2008 20:05:18 116.59442 39.90873
02-Feb-2008 20:05:20 116.44186 40.0173
02-Feb-2008 20:10:22 116.37931 40.02138
02-Feb-2008 20:13:05 116.33808 40.02191
02-Feb-2008 20:20:25 116.27898 40.01709
02-Feb-2008 20:23:09 116.27697 40.01934
02-Feb-2008 20:25:27 116.27393 40.01905
02-Feb-2008 20:30:28 116.27444 40.01987
02-Feb-2008 20:33:12 116.26888 40.02869
02-Feb-2008 20:35:30 116.2668 40.03093
02-Feb-2008 20:40:32 116.25437 40.04075
02-Feb-2008 20:43:15 116.23744 40.04503
02-Feb-2008 20:45:33 116.21886 40.04587
02-Feb-2008 20:50:35 116.19864 40.04066
02-Feb-2008 20:50:35 116.19864 40.04066
02-Feb-2008 20:53:19 116.2109 40.03853
02-Feb-2008 20:55:37 116.22525 40.04265
02-Feb-2008 21:00:38 116.25828 40.03687
02-Feb-2008 21:03:22 116.26224 40.02343
02-Feb-2008 21:05:40 116.27627 40.01985
02-Feb-2008 21:13:25 116.29487 39.97341
02-Feb-2008 21:15:43 116.30084 39.96693
02-Feb-2008 21:20:44 116.30358 39.96137
02-Feb-2008 21:23:28 116.31651 39.96014
02-Feb-2008 21:25:46 116.31651 39.96129
02-Feb-2008 21:40:51 116.44871 39.95609
02-Feb-2008 21:43:34 116.45542 39.93617
02-Feb-2008 21:45:52 116.45534 39.93277
02-Feb-2008 21:50:54 116.47698 39.93224
02-Feb-2008 21:53:37 116.47887 39.93221
02-Feb-2008 21:55:56 116.4834 39.92202
02-Feb-2008 22:00:57 116.46934 39.92177
02-Feb-2008 22:03:41 116.46666 39.92934
02-Feb-2008 22:05:59 116.46083 39.92717
02-Feb-2008 22:11:00 116.47378 39.92157
02-Feb-2008 22:13:44 116.4836 39.91254
02-Feb-2008 22:16:02 116.48363 39.90118
02-Feb-2008 22:21:04 116.4957 39.8694
02-Feb-2008 22:23:47 116.50025 39.86249
02-Feb-2008 22:26:05 116.50395 39.86125
02-Feb-2008 22:31:07 116.4944 39.86633
02-Feb-2008 22:33:51 116.49293 39.877
02-Feb-2008 22:36:09 116.47965 39.88312
02-Feb-2008 22:41:10 116.46115 39.89211
02-Feb-2008 22:43:54 116.45128 39.89236
02-Feb-2008 22:46:12 116.43503 39.89243
02-Feb-2008 22:51:14 116.40049 39.89142
02-Feb-2008 22:53:57 116.40452 39.89142
02-Feb-2008 22:56:15 116.41241 39.89164
02-Feb-2008 22:56:15 116.41241 39.89164
02-Feb-2008 23:01:17 116.42955 39.89939
02-Feb-2008 23:04:01 116.42864 39.91603
02-Feb-2008 23:06:19 116.42772 39.9352
02-Feb-2008 23:11:20 116.39135 39.94784
02-Feb-2008 23:14:04 116.38848 39.96661
02-Feb-2008 23:16:22 116.38196 39.97014
02-Feb-2008 23:21:24 116.36807 39.96642
02-Feb-2008 23:24:07 116.3729 39.95796
02-Feb-2008 23:26:25 116.36 39.95664
02-Feb-2008 23:31:27 116.3569 39.94451
02-Feb-2008 23:34:11 116.34943 39.93654
02-Feb-2008 23:34:11 116.34943 39.93654
02-Feb-2008 23:36:29 116.34969 39.93059
02-Feb-2008 23:44:14 116.35031 39.91548
02-Feb-2008 23:46:32 116.35041 39.90974
02-Feb-2008 23:54:17 116.34335 39.86791
02-Feb-2008 23:54:17 116.34335 39.86791
02-Feb-2008 23:56:35 116.35826 39.86425
03-Feb-2008 00:01:37 116.36125 39.85736
03-Feb-2008 00:04:20 116.35841 39.86172
03-Feb-2008 00:06:39 116.36319 39.86825
03-Feb-2008 00:11:40 116.40644 39.87049
03-Feb-2008 00:14:24 116.40935 39.86391
03-Feb-2008 00:16:42 116.41382 39.86405
03-Feb-2008 00:42:16 116.44669 39.89271
03-Feb-2008 00:44:07 116.44192 39.89248
03-Feb-2008 00:52:19 116.41727 39.89921
03-Feb-2008 00:52:19 116.41727 39.89921
03-Feb-2008 00:54:10 116.42037 39.90359
03-Feb-2008 00:57:21 116.42844 39.90697
03-Feb-2008 01:02:22 116.42821 39.93006
03-Feb-2008 01:04:13 116.42773 39.94276
03-Feb-2008 01:07:24 116.4257 39.9579
03-Feb-2008 01:12:25 116.44315 39.95956
03-Feb-2008 01:14:17 116.45316 39.95289
03-Feb-2008 01:17:27 116.45981 39.95857
03-Feb-2008 01:22:29 116.4837 39.96994
03-Feb-2008 01:24:20 116.48894 39.97062
03-Feb-2008 01:26:22 116.49096 39.97042
03-Feb-2008 01:37:44 116.49069 39.97061
03-Feb-2008 01:46:32 116.48864 39.99188
03-Feb-2008 01:47:47 116.49579 39.99829
03-Feb-2008 01:51:34 116.51034 40.01111
03-Feb-2008 02:02:41 116.51389 40.00929
03-Feb-2008 09:22:02 116.51374 40.00928
03-Feb-2008 09:27:03 116.51374 40.00928
03-Feb-2008 09:29:19 116.51374 40.00928
03-Feb-2008 09:32:04 116.51374 40.00928
03-Feb-2008 09:39:22 116.51374 40.00928
03-Feb-2008 09:42:08 116.51392 40.0099
03-Feb-2008 09:42:08 116.51392 40.0099
03-Feb-2008 09:47:09 116.49595 39.99857
03-Feb-2008 09:49:26 116.48478 39.98843
03-Feb-2008 09:52:11 116.48364 39.972
03-Feb-2008 09:57:13 116.46919 39.96639
03-Feb-2008 10:26:32 116.4679 39.94401
03-Feb-2008 10:31:11 116.45768 39.94583
03-Feb-2008 10:36:13 116.45984 39.94608
03-Feb-2008 10:36:35 116.45984 39.94608
03-Feb-2008 10:46:16 116.46035 39.94606
03-Feb-2008 10:47:39 116.46033 39.94605
03-Feb-2008 10:51:18 116.46248 39.94726
03-Feb-2008 10:56:20 116.46425 39.97149
03-Feb-2008 10:57:42 116.46552 39.97565
03-Feb-2008 11:01:21 116.46768 39.98922
03-Feb-2008 11:01:21 116.46768 39.98922
03-Feb-2008 11:26:37 116.46509 39.99827
03-Feb-2008 11:27:25 116.4672 40.00242
03-Feb-2008 11:31:39 116.46668 40.01234
03-Feb-2008 11:37:28 116.46161 39.99803
03-Feb-2008 11:41:42 116.44309 39.99441
03-Feb-2008 11:46:44 116.42598 39.99233
03-Feb-2008 11:47:31 116.42413 39.99335
03-Feb-2008 11:51:46 116.42409 39.9932
03-Feb-2008 11:56:47 116.4181 39.98891
03-Feb-2008 11:57:35 116.41793 39.98828
03-Feb-2008 12:01:49 116.44327 39.98315
03-Feb-2008 12:06:51 116.47904 39.9843
03-Feb-2008 12:07:38 116.48791 39.99225
03-Feb-2008 12:11:52 116.54245 40.02568
03-Feb-2008 12:21:56 116.58422 40.07978
03-Feb-2008 12:26:57 116.58254 40.06928
03-Feb-2008 12:37:00 116.56503 40.07038
03-Feb-2008 12:37:48 116.56503 40.07038
03-Feb-2008 12:42:02 116.56576 40.07045
03-Feb-2008 12:46:52 116.56682 40.0711
03-Feb-2008 13:07:03 116.56715 40.07144
03-Feb-2008 13:07:03 116.56715 40.07144
03-Feb-2008 13:07:04 116.56715 40.07144
03-Feb-2008 13:28:50 116.56713 40.07134
03-Feb-2008 13:32:38 116.56686 40.07104
03-Feb-2008 13:59:03 116.56684 40.07107
03-Feb-2008 14:04:05 116.56684 40.07107
03-Feb-2008 14:05:53 116.56684 40.07107
03-Feb-2008 14:09:06 116.56684 40.07107
03-Feb-2008 14:14:07 116.56684 40.07107
03-Feb-2008 14:15:56 116.56684 40.07107
03-Feb-2008 14:19:09 116.56684 40.07107
03-Feb-2008 14:24:11 116.56684 40.07107
03-Feb-2008 14:25:59 116.56684 40.07107
03-Feb-2008 14:29:12 116.56684 40.07107
03-Feb-2008 14:29:12 116.56684 40.07107
03-Feb-2008 14:36:02 116.56684 40.07107
03-Feb-2008 14:39:16 116.56684 40.07107
03-Feb-2008 14:44:17 116.56684 40.07107
03-Feb-2008 14:46:05 116.56684 40.07107
03-Feb-2008 14:49:19 116.56684 40.07107
03-Feb-2008 14:54:21 116.56684 40.07107
03-Feb-2008 14:56:09 116.56684 40.07107
03-Feb-2008 14:59:22 116.56684 40.07107
03-Feb-2008 15:04:24 116.56684 40.07107
03-Feb-2008 15:06:12 116.56616 40.07102
03-Feb-2008 15:09:25 116.56418 40.07053
03-Feb-2008 15:14:27 116.5634 40.06512
03-Feb-2008 15:16:15 116.56793 40.06366
03-Feb-2008 15:19:29 116.58232 40.06445
03-Feb-2008 15:24:30 116.58232 40.06463
03-Feb-2008 15:26:19 116.58212 40.06577
03-Feb-2008 15:29:32 116.58171 40.06828
03-Feb-2008 15:34:34 116.58133 40.07081
03-Feb-2008 15:36:22 116.44767 39.95682
03-Feb-2008 15:36:22 116.44767 39.95682
03-Feb-2008 15:36:22 116.44767 39.95682
03-Feb-2008 15:39:35 116.58128 40.07113
03-Feb-2008 15:44:37 116.58083 40.07325
03-Feb-2008 15:46:25 116.58041 40.07583
03-Feb-2008 15:46:25 116.58041 40.07583
03-Feb-2008 15:49:39 116.58308 40.07505
03-Feb-2008 15:54:40 116.58497 40.07661
03-Feb-2008 15:56:29 116.58497 40.07661
03-Feb-2008 15:59:42 116.58497 40.07661
03-Feb-2008 16:04:44 116.58752 40.07759
03-Feb-2008 16:06:32 116.58752 40.07759
03-Feb-2008 16:16:35 116.58598 40.07991
03-Feb-2008 16:19:49 116.58143 40.04895
03-Feb-2008 16:24:50 116.52466 40.01929
03-Feb-2008 16:26:39 116.49957 40.00283
03-Feb-2008 16:29:52 116.46127 39.9682
03-Feb-2008 16:34:54 116.4278 39.93546
03-Feb-2008 16:39:55 116.42809 39.92504
03-Feb-2008 16:44:57 116.42849 39.91717
03-Feb-2008 16:46:45 116.42869 39.91229
03-Feb-2008 16:49:59 116.42904 39.90702
03-Feb-2008 16:55:00 116.43406 39.90548
03-Feb-2008 16:56:49 116.43516 39.90458
03-Feb-2008 17:05:04 116.4349 39.90653
03-Feb-2008 17:06:52 116.4349 39.90653
03-Feb-2008 17:10:05 116.4349 39.90653
03-Feb-2008 17:23:15 116.4351 39.90746
03-Feb-2008 17:28:02 116.42915 39.90583
03-Feb-2008 17:28:16 116.42898 39.90695
03-Feb-2008 17:33:18 116.46836 39.90694
03-Feb-2008 17:38:05 116.47168 39.90666
03-Feb-2008 17:38:20 116.47168 39.90666
03-Feb-2008 17:43:21 116.4615 39.91224
03-Feb-2008 17:53:25 116.45567 39.92318
03-Feb-2008 17:58:12 116.45575 39.93289
03-Feb-2008 17:58:26 116.45584 39.93468
03-Feb-2008 18:03:28 116.44549 39.9583
03-Feb-2008 18:08:15 116.41696 39.96793
03-Feb-2008 18:08:30 116.41626 39.9679
03-Feb-2008 18:13:31 116.3921 39.96728
03-Feb-2008 18:18:19 116.36332 39.96657
03-Feb-2008 18:18:33 116.36165 39.96652
03-Feb-2008 18:23:35 116.34812 39.97455
03-Feb-2008 18:28:22 116.33846 39.97521
03-Feb-2008 18:28:36 116.33708 39.9752
03-Feb-2008 18:33:38 116.32729 39.98155
03-Feb-2008 18:38:25 116.32823 39.99136
03-Feb-2008 18:38:40 116.32823 39.99136
03-Feb-2008 18:43:41 116.33076 39.99163
03-Feb-2008 18:48:29 116.34595 39.99967
03-Feb-2008 18:48:43 116.34606 39.99967
03-Feb-2008 18:53:45 116.3459 40.01669
03-Feb-2008 18:58:32 116.3502 40.02249
03-Feb-2008 18:58:46 116.34836 40.02335
03-Feb-2008 19:08:35 116.33323 40.04066
03-Feb-2008 19:08:50 116.33223 40.04201
03-Feb-2008 19:13:51 116.33157 40.0504
03-Feb-2008 19:18:53 116.32695 40.05666
03-Feb-2008 19:23:55 116.32472 40.04297
03-Feb-2008 19:23:55 116.32472 40.04297
03-Feb-2008 19:28:42 116.33102 40.02997
03-Feb-2008 19:28:56 116.33102 40.02997
03-Feb-2008 19:33:58 116.31798 40.03445
03-Feb-2008 19:38:45 116.30622 40.03009
03-Feb-2008 19:38:59 116.30644 40.02942
03-Feb-2008 19:44:01 116.29904 40.01548
03-Feb-2008 19:48:48 116.2675 40.00925
03-Feb-2008 19:49:03 116.26705 40.008
03-Feb-2008 19:54:04 116.25225 40.00475
03-Feb-2008 19:58:52 116.26832 40.00224
03-Feb-2008 19:59:06 116.26918 40.00145
03-Feb-2008 20:04:08 116.28885 39.99504
03-Feb-2008 20:08:55 116.30807 39.9839
03-Feb-2008 20:09:09 116.30807 39.9839
03-Feb-2008 20:14:11 116.31902 39.9753
03-Feb-2008 20:18:58 116.31958 39.97982
03-Feb-2008 20:19:13 116.31917 39.97982
03-Feb-2008 20:24:14 116.30926 39.97965
03-Feb-2008 20:29:02 116.31038 39.98118
03-Feb-2008 20:34:18 116.3372 39.98515
03-Feb-2008 20:39:05 116.36937 39.98594
03-Feb-2008 20:39:19 116.36989 39.98593
03-Feb-2008 20:44:21 116.3695 39.99314
03-Feb-2008 20:49:08 116.36778 40.00033
03-Feb-2008 20:49:23 116.36588 40.00026
03-Feb-2008 20:54:23 116.34174 39.99962
03-Feb-2008 20:59:28 116.3344 39.99926
03-Feb-2008 21:01:12 116.34623 39.99956
03-Feb-2008 21:04:30 116.35863 39.99829
03-Feb-2008 21:09:32 116.3593 39.98753
03-Feb-2008 21:11:15 116.35899 39.99193
03-Feb-2008 21:14:33 116.35859 39.99974
03-Feb-2008 21:19:35 116.33452 39.99937
03-Feb-2008 21:21:18 116.33385 39.9964
03-Feb-2008 21:24:37 116.33145 39.99158
03-Feb-2008 21:29:38 116.3264 39.99349
03-Feb-2008 21:29:38 116.3264 39.99349
03-Feb-2008 21:31:21 116.32751 39.99148
03-Feb-2008 21:34:40 116.32725 39.97918
03-Feb-2008 21:39:41 116.32002 39.96621
03-Feb-2008 21:41:25 116.31421 39.96846
03-Feb-2008 21:44:43 116.31103 39.97639
03-Feb-2008 21:49:45 116.31027 39.97751
03-Feb-2008 21:51:28 116.30701 39.97965
03-Feb-2008 21:54:46 116.31064 39.98078
03-Feb-2008 21:59:48 116.32253 39.99127
03-Feb-2008 22:01:31 116.32659 39.99124
03-Feb-2008 22:04:50 116.33269 39.99156
03-Feb-2008 22:09:51 116.33426 39.98953
03-Feb-2008 22:11:35 116.33793 39.98498
03-Feb-2008 22:14:53 116.38176 39.98642
03-Feb-2008 22:19:55 116.41507 39.9882
03-Feb-2008 22:21:38 116.41542 39.99173
03-Feb-2008 22:29:58 116.41538 39.9859
03-Feb-2008 22:54:11 116.4839 40.00802
03-Feb-2008 22:54:42 116.48878 40.00299
03-Feb-2008 23:04:14 116.51036 40.01117
03-Feb-2008 23:04:45 116.51014 40.0111
03-Feb-2008 23:07:47 116.51045 40.01092
04-Feb-2008 10:28:03 116.51047 40.01092
04-Feb-2008 10:33:05 116.50034 40.00251
04-Feb-2008 10:35:50 116.48362 39.98726
04-Feb-2008 10:38:06 116.4834 39.98511
04-Feb-2008 10:45:31 116.45976 39.95859
04-Feb-2008 10:45:53 116.45829 39.95715
04-Feb-2008 10:50:32 116.45545 39.93356
04-Feb-2008 10:55:34 116.45924 39.92129
04-Feb-2008 10:55:57 116.45924 39.92129
04-Feb-2008 11:00:36 116.47172 39.92145
04-Feb-2008 11:05:37 116.4718 39.90736
04-Feb-2008 11:06:00 116.4718 39.90736
04-Feb-2008 11:10:39 116.48326 39.9001
04-Feb-2008 11:15:41 116.47145 39.89864
04-Feb-2008 11:16:03 116.47138 39.89584
04-Feb-2008 11:16:03 116.47138 39.89584
04-Feb-2008 11:20:42 116.47118 39.88085
04-Feb-2008 11:25:43 116.48171 39.86557
04-Feb-2008 11:25:43 116.48171 39.86557
04-Feb-2008 11:26:06 116.48137 39.86339
04-Feb-2008 11:30:45 116.45161 39.8319
04-Feb-2008 11:35:46 116.39377 39.831
04-Feb-2008 11:36:09 116.3945 39.82972
04-Feb-2008 11:40:48 116.39424 39.8158
04-Feb-2008 11:45:50 116.39448 39.81527
04-Feb-2008 11:50:14 116.39457 39.81491
04-Feb-2008 12:00:58 116.39453 39.81542
04-Feb-2008 12:03:18 116.39505 39.81596
04-Feb-2008 12:06:02 116.39595 39.81886
04-Feb-2008 12:11:04 116.39481 39.84055
04-Feb-2008 12:16:06 116.39425 39.85407
04-Feb-2008 12:21:07 116.41442 39.8556
04-Feb-2008 12:23:25 116.41564 39.86392
04-Feb-2008 12:26:09 116.42715 39.86445
04-Feb-2008 12:31:11 116.41712 39.8701
04-Feb-2008 12:33:28 116.3942 39.87044
04-Feb-2008 12:33:28 116.3942 39.87044
04-Feb-2008 12:36:12 116.3797 39.86979
04-Feb-2008 12:41:14 116.37257 39.86751
04-Feb-2008 12:43:31 116.38385 39.8698
04-Feb-2008 12:46:16 116.4067 39.87045
04-Feb-2008 12:53:35 116.41233 39.86398
04-Feb-2008 12:56:19 116.41433 39.86419
04-Feb-2008 13:01:21 116.42939 39.86952
04-Feb-2008 13:03:38 116.40548 39.87083
04-Feb-2008 13:06:22 116.38263 39.86995
04-Feb-2008 13:11:24 116.34322 39.87249
04-Feb-2008 13:13:41 116.34277 39.88449
04-Feb-2008 13:16:26 116.33911 39.89651
04-Feb-2008 13:21:27 116.30522 39.89608
04-Feb-2008 13:23:45 116.30431 39.90337
04-Feb-2008 13:26:29 116.30427 39.9177
04-Feb-2008 13:31:31 116.30434 39.93078
04-Feb-2008 13:31:31 116.30434 39.93078
04-Feb-2008 13:33:48 116.29805 39.93117
04-Feb-2008 13:36:32 116.29928 39.93847
04-Feb-2008 13:41:34 116.30787 39.9339
04-Feb-2008 13:43:51 116.30797 39.93389
04-Feb-2008 13:46:36 116.3083 39.93911
04-Feb-2008 13:51:37 116.35735 39.94441
04-Feb-2008 13:53:55 116.38365 39.94754
04-Feb-2008 13:56:39 116.40569 39.94773
04-Feb-2008 14:01:41 116.4413 39.95003
04-Feb-2008 14:03:58 116.46153 39.96829
04-Feb-2008 14:06:42 116.48966 39.99361
04-Feb-2008 14:11:44 116.56021 40.03202
04-Feb-2008 14:14:01 116.57945 40.04689
04-Feb-2008 14:16:46 116.58241 40.0746
04-Feb-2008 14:21:47 116.58401 40.07838
04-Feb-2008 14:24:05 116.58248 40.07016
04-Feb-2008 14:26:49 116.58681 40.05429
04-Feb-2008 14:31:50 116.58384 40.06942
04-Feb-2008 14:34:08 116.58447 40.05709
04-Feb-2008 14:36:52 116.58514 40.06132
04-Feb-2008 14:41:54 116.5862 40.06558
04-Feb-2008 14:44:11 116.5867 40.05422
04-Feb-2008 14:46:54 116.5862 40.05365
04-Feb-2008 14:51:56 116.57435 40.063
04-Feb-2008 14:54:14 116.57443 40.06306
04-Feb-2008 14:56:58 116.5624 40.06956
04-Feb-2008 15:01:59 116.56505 40.07155
04-Feb-2008 17:54:32 116.56247 40.07004
04-Feb-2008 17:59:34 116.58272 40.06181
04-Feb-2008 18:02:23 116.58257 40.0627
04-Feb-2008 18:10:30 116.58235 40.06413
04-Feb-2008 18:21:50 116.5819 40.06697
04-Feb-2008 18:25:39 116.58174 40.06798
04-Feb-2008 18:38:48 116.58119 40.07139
04-Feb-2008 18:42:37 116.58054 40.07499
04-Feb-2008 18:47:39 116.58229 40.07457
04-Feb-2008 18:48:51 116.58346 40.07572
04-Feb-2008 19:02:44 116.58225 40.07513
04-Feb-2008 19:07:45 116.5672 40.03556
04-Feb-2008 19:08:58 116.54872 40.02768
04-Feb-2008 19:12:47 116.50241 40.00547
04-Feb-2008 19:17:49 116.47038 39.96527
04-Feb-2008 19:19:01 116.48155 39.9564
04-Feb-2008 19:22:50 116.48365 39.93731
04-Feb-2008 19:29:03 116.45211 39.90296
04-Feb-2008 19:29:03 116.45211 39.90296
04-Feb-2008 19:32:53 116.43726 39.89357
04-Feb-2008 19:37:54 116.44355 39.88309
04-Feb-2008 19:39:07 116.4443 39.8831
04-Feb-2008 19:42:56 116.44474 39.87636
04-Feb-2008 19:47:58 116.44611 39.88327
04-Feb-2008 19:49:10 116.44716 39.8832
04-Feb-2008 19:52:59 116.4496 39.88792
04-Feb-2008 19:58:01 116.45495 39.87918
04-Feb-2008 19:59:13 116.45443 39.86684
04-Feb-2008 20:03:03 116.43067 39.85763
04-Feb-2008 20:08:04 116.41262 39.85583
04-Feb-2008 20:09:17 116.41027 39.85589
04-Feb-2008 20:13:06 116.40407 39.85257
04-Feb-2008 20:18:08 116.41417 39.85562
04-Feb-2008 20:19:20 116.41596 39.85597
04-Feb-2008 20:23:09 116.42373 39.86444
04-Feb-2008 20:23:09 116.42373 39.86444
04-Feb-2008 20:28:11 116.42734 39.86459
04-Feb-2008 20:29:23 116.42555 39.86461
04-Feb-2008 20:33:13 116.42438 39.86331
04-Feb-2008 20:38:14 116.41816 39.85664
04-Feb-2008 20:39:27 116.41066 39.85579
04-Feb-2008 20:43:16 116.39313 39.85555
04-Feb-2008 20:48:18 116.40762 39.85545
04-Feb-2008 20:49:30 116.41122 39.8555
04-Feb-2008 20:58:21 116.43347 39.86884
04-Feb-2008 21:03:23 116.45554 39.87484
04-Feb-2008 21:08:24 116.46161 39.88159
04-Feb-2008 21:09:36 116.46163 39.88237
04-Feb-2008 21:13:26 116.45556 39.89003
04-Feb-2008 21:29:43 116.46346 39.91978
04-Feb-2008 21:33:32 116.46086 39.92605
04-Feb-2008 21:38:34 116.45562 39.95044
04-Feb-2008 21:39:46 116.45489 39.95375
04-Feb-2008 21:49:50 116.43788 39.96341
04-Feb-2008 21:53:39 116.43598 39.96964
04-Feb-2008 21:58:41 116.41875 39.96823
04-Feb-2008 21:59:53 116.41848 39.97192
04-Feb-2008 22:03:42 116.41219 39.9681
04-Feb-2008 22:08:44 116.4015 39.97183
04-Feb-2008 22:09:56 116.40156 39.97183
04-Feb-2008 22:13:46 116.40156 39.97183
04-Feb-2008 22:18:47 116.40128 39.97177
04-Feb-2008 22:23:49 116.40117 39.97178
04-Feb-2008 22:27:03 116.40117 39.97178
04-Feb-2008 22:53:31 116.40116 39.97175
04-Feb-2008 22:58:33 116.40123 39.97175
04-Feb-2008 23:01:18 116.40123 39.97175
04-Feb-2008 23:03:34 116.40123 39.97175
04-Feb-2008 23:11:21 116.40103 39.9716
04-Feb-2008 23:13:38 116.40101 39.97159
04-Feb-2008 23:18:39 116.40094 39.97155
04-Feb-2008 23:21:25 116.40095 39.97154
04-Feb-2008 23:23:41 116.40092 39.97152
04-Feb-2008 23:31:28 116.40493 39.97079
