Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:47:50 116.32702 39.96598
02-Feb-2008 21:48:20 116.32998 39.96607
02-Feb-2008 21:52:51 116.35839 39.96621
02-Feb-2008 21:53:28 116.36106 39.96625
02-Feb-2008 21:53:28 116.36106 39.96625
02-Feb-2008 21:58:24 116.39107 39.96703
02-Feb-2008 22:02:55 116.42029 39.96794
02-Feb-2008 22:03:26 116.42659 39.9681
02-Feb-2008 22:07:56 116.45126 39.95964
02-Feb-2008 22:07:56 116.45126 39.95964
02-Feb-2008 22:08:27 116.45373 39.9623
02-Feb-2008 22:12:58 116.47789 39.98413
02-Feb-2008 22:13:32 116.48155 39.98733
02-Feb-2008 22:18:00 116.50206 40.00637
02-Feb-2008 22:18:30 116.50508 40.00907
02-Feb-2008 22:23:01 116.52557 40.0366
02-Feb-2008 22:28:34 116.54997 40.06856
02-Feb-2008 22:33:05 116.55517 40.09995
02-Feb-2008 22:33:35 116.55526 40.10048
02-Feb-2008 22:38:06 116.5823 40.11683
02-Feb-2008 22:38:37 116.58752 40.11688
02-Feb-2008 22:43:39 116.61241 40.11561
02-Feb-2008 23:00:17 116.61759 40.11638
02-Feb-2008 23:04:31 116.66212 40.11514
02-Feb-2008 23:05:19 116.663 40.115
02-Feb-2008 23:09:33 116.6942 40.12416
02-Feb-2008 23:10:21 116.69816 40.12487
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
02-Feb-2008 23:18:28 116.69944 40.12745
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 02:23:06 116.69948 40.12753
03-Feb-2008 09:20:41 116.68779 40.13126
03-Feb-2008 09:25:32 116.6511 40.13309
03-Feb-2008 09:25:42 116.65125 40.13443
03-Feb-2008 09:30:44 116.65149 40.12023
03-Feb-2008 09:35:35 116.60694 40.11668
03-Feb-2008 09:35:46 116.60694 40.11668
03-Feb-2008 09:40:37 116.55865 40.11254
03-Feb-2008 09:40:47 116.55778 40.11099
03-Feb-2008 09:45:39 116.5509 40.07494
03-Feb-2008 09:45:49 116.55059 40.07311
03-Feb-2008 09:50:40 116.52934 40.04449
03-Feb-2008 09:55:52 116.51255 40.01729
03-Feb-2008 10:00:53 116.49003 40.0012
03-Feb-2008 10:05:44 116.46727 39.99745
03-Feb-2008 10:10:46 116.46738 39.99719
03-Feb-2008 10:10:56 116.46738 39.99719
03-Feb-2008 10:15:58 116.46738 39.99719
03-Feb-2008 10:20:49 116.46738 39.99719
03-Feb-2008 10:25:51 116.46451 39.99179
03-Feb-2008 10:26:01 116.46451 39.99179
03-Feb-2008 10:30:53 116.44932 39.98022
03-Feb-2008 10:31:03 116.44932 39.98022
03-Feb-2008 10:35:54 116.4406 39.97065
03-Feb-2008 10:36:05 116.43936 39.96949
03-Feb-2008 10:40:56 116.39454 39.96741
03-Feb-2008 10:41:06 116.39333 39.9674
03-Feb-2008 10:45:58 116.35335 39.96645
03-Feb-2008 10:46:08 116.35156 39.96646
03-Feb-2008 10:50:59 116.31049 39.9642
03-Feb-2008 10:51:10 116.30858 39.96351
03-Feb-2008 10:56:11 116.29643 39.96281
03-Feb-2008 11:01:03 116.29323 39.95875
03-Feb-2008 11:01:13 116.29352 39.95836
03-Feb-2008 11:01:13 116.29352 39.95836
03-Feb-2008 11:06:04 116.2967 39.96027
03-Feb-2008 11:06:04 116.2967 39.96027
03-Feb-2008 11:06:15 116.2967 39.96025
03-Feb-2008 11:11:16 116.2988 39.95231
03-Feb-2008 11:16:08 116.30175 39.93514
03-Feb-2008 11:16:18 116.30041 39.93512
03-Feb-2008 11:21:09 116.31406 39.93776
03-Feb-2008 11:21:20 116.31572 39.93764
03-Feb-2008 11:26:11 116.32575 39.93695
03-Feb-2008 11:26:21 116.32723 39.93683
03-Feb-2008 11:31:13 116.36322 39.94669
03-Feb-2008 11:31:23 116.36496 39.94715
03-Feb-2008 11:36:14 116.40599 39.94776
03-Feb-2008 11:36:25 116.4068 39.94778
03-Feb-2008 11:41:16 116.42751 39.93315
03-Feb-2008 11:46:18 116.44745 39.93235
03-Feb-2008 11:46:28 116.44864 39.93237
03-Feb-2008 11:51:19 116.45124 39.92709
03-Feb-2008 11:51:30 116.45012 39.92707
03-Feb-2008 11:56:21 116.4382 39.92228
03-Feb-2008 11:56:31 116.43759 39.92241
03-Feb-2008 12:01:23 116.44405 39.92015
03-Feb-2008 12:06:24 116.43486 39.91261
03-Feb-2008 12:11:26 116.42864 39.92003
03-Feb-2008 12:16:28 116.42816 39.94023
03-Feb-2008 12:16:38 116.428 39.94006
03-Feb-2008 12:21:40 116.42257 39.93961
03-Feb-2008 12:26:31 116.4323 39.93968
03-Feb-2008 12:26:41 116.43301 39.93973
03-Feb-2008 12:31:33 116.44937 39.94947
03-Feb-2008 12:31:43 116.44971 39.94977
03-Feb-2008 12:36:34 116.46761 39.96598
03-Feb-2008 12:36:45 116.46805 39.96617
03-Feb-2008 12:41:36 116.48392 39.97516
03-Feb-2008 12:41:46 116.48392 39.97516
03-Feb-2008 12:46:48 116.48836 39.97062
03-Feb-2008 12:48:38 116.48845 39.97054
03-Feb-2008 12:51:52 116.47558 39.96981
03-Feb-2008 12:51:52 116.47558 39.96981
03-Feb-2008 12:53:40 116.46959 39.96755
03-Feb-2008 12:56:54 116.46 39.95884
03-Feb-2008 12:58:41 116.45156 39.9552
03-Feb-2008 13:01:56 116.44258 39.95326
03-Feb-2008 13:03:43 116.43492 39.95174
03-Feb-2008 13:06:57 116.43336 39.95341
03-Feb-2008 13:06:57 116.43336 39.95341
03-Feb-2008 13:08:45 116.42864 39.95703
03-Feb-2008 13:11:59 116.42032 39.95812
03-Feb-2008 13:13:46 116.4188 39.96446
03-Feb-2008 13:17:01 116.41866 39.96653
03-Feb-2008 13:18:48 116.41832 39.96813
03-Feb-2008 13:22:02 116.40776 39.96792
03-Feb-2008 13:23:50 116.40504 39.96786
03-Feb-2008 13:27:04 116.38953 39.9674
03-Feb-2008 13:28:51 116.38385 39.96726
03-Feb-2008 13:32:06 116.36431 39.96693
03-Feb-2008 13:37:07 116.35589 39.95672
03-Feb-2008 13:38:48 116.35515 39.95595
03-Feb-2008 13:40:24 116.35515 39.95595
03-Feb-2008 13:46:03 116.3551 39.95584
03-Feb-2008 13:46:03 116.3551 39.95584
03-Feb-2008 14:01:17 116.35274 39.94805
03-Feb-2008 14:02:08 116.35433 39.94626
03-Feb-2008 14:07:09 116.355 39.94548
03-Feb-2008 14:11:20 116.34889 39.94131
03-Feb-2008 14:12:11 116.34753 39.93921
03-Feb-2008 14:16:22 116.32623 39.93719
03-Feb-2008 14:17:13 116.32313 39.93748
03-Feb-2008 14:21:23 116.31799 39.94517
03-Feb-2008 14:22:14 116.3151 39.94503
03-Feb-2008 14:26:25 116.3151 39.94503
03-Feb-2008 14:27:16 116.3151 39.94503
03-Feb-2008 14:31:27 116.3151 39.94503
03-Feb-2008 14:32:18 116.3151 39.94503
03-Feb-2008 14:36:28 116.3151 39.94503
03-Feb-2008 14:37:19 116.3151 39.94503
03-Feb-2008 14:41:30 116.3151 39.94503
03-Feb-2008 14:42:21 116.3151 39.94503
03-Feb-2008 14:46:32 116.3151 39.94503
03-Feb-2008 14:47:23 116.3151 39.94503
03-Feb-2008 14:51:32 116.3151 39.94503
03-Feb-2008 14:52:23 116.3151 39.94503
03-Feb-2008 14:56:34 116.3151 39.94503
03-Feb-2008 14:57:25 116.3151 39.94503
03-Feb-2008 14:57:25 116.3151 39.94503
03-Feb-2008 15:01:36 116.3151 39.94503
03-Feb-2008 15:02:27 116.3151 39.94503
03-Feb-2008 15:06:37 116.3151 39.94503
03-Feb-2008 15:07:28 116.3151 39.94503
03-Feb-2008 15:11:39 116.3151 39.94503
03-Feb-2008 15:17:32 116.3151 39.94503
03-Feb-2008 15:21:42 116.3151 39.94503
03-Feb-2008 15:22:33 116.3151 39.94503
03-Feb-2008 15:26:44 116.3151 39.94503
03-Feb-2008 15:27:35 116.3151 39.94503
03-Feb-2008 15:31:46 116.3151 39.94503
03-Feb-2008 15:32:37 116.3151 39.94503
03-Feb-2008 15:36:47 116.3151 39.94503
03-Feb-2008 15:36:47 116.3151 39.94503
03-Feb-2008 15:37:38 116.3151 39.94503
03-Feb-2008 15:41:49 116.3151 39.94503
03-Feb-2008 15:42:40 116.31508 39.94504
03-Feb-2008 15:46:50 116.31507 39.94503
03-Feb-2008 15:47:41 116.31507 39.94503
03-Feb-2008 15:51:56 116.31004 39.9467
03-Feb-2008 15:54:44 116.31114 39.95233
03-Feb-2008 15:56:57 116.31724 39.95554
03-Feb-2008 15:59:46 116.33584 39.9566
03-Feb-2008 16:01:59 116.34107 39.95343
03-Feb-2008 16:04:48 116.34237 39.9487
03-Feb-2008 16:07:01 116.34556 39.94151
03-Feb-2008 16:09:49 116.34631 39.93729
03-Feb-2008 16:12:02 116.34879 39.93638
03-Feb-2008 16:14:51 116.34928 39.93477
03-Feb-2008 16:19:53 116.34946 39.93155
03-Feb-2008 16:22:06 116.34982 39.92623
03-Feb-2008 16:24:54 116.35013 39.91969
03-Feb-2008 16:27:07 116.3503 39.91508
03-Feb-2008 16:29:56 116.3503 39.90634
03-Feb-2008 16:29:56 116.3503 39.90634
03-Feb-2008 16:32:09 116.34419 39.89684
03-Feb-2008 16:37:11 116.31655 39.89199
03-Feb-2008 16:39:59 116.31487 39.88552
03-Feb-2008 16:42:12 116.31339 39.8829
03-Feb-2008 16:45:01 116.31105 39.88396
03-Feb-2008 16:47:14 116.31078 39.88474
03-Feb-2008 16:50:02 116.30917 39.88561
03-Feb-2008 16:52:16 116.30523 39.88411
03-Feb-2008 16:55:04 116.30535 39.8731
03-Feb-2008 16:57:17 116.3052 39.86573
03-Feb-2008 17:00:06 116.30709 39.86584
03-Feb-2008 17:02:19 116.30821 39.86537
03-Feb-2008 17:05:07 116.30938 39.86577
03-Feb-2008 17:07:21 116.30863 39.86706
03-Feb-2008 17:10:09 116.3063 39.86998
03-Feb-2008 17:12:22 116.30621 39.87054
03-Feb-2008 17:15:11 116.3121 39.87116
03-Feb-2008 17:17:24 116.3114 39.87943
03-Feb-2008 17:20:11 116.31382 39.88291
03-Feb-2008 17:22:25 116.31495 39.88336
03-Feb-2008 17:25:13 116.31532 39.8907
03-Feb-2008 17:27:26 116.32227 39.89223
03-Feb-2008 17:30:15 116.32278 39.89857
03-Feb-2008 17:32:28 116.3199 39.89847
03-Feb-2008 17:35:16 116.31555 39.89906
03-Feb-2008 17:37:29 116.31563 39.90729
03-Feb-2008 17:42:20 116.32653 39.90976
03-Feb-2008 17:42:35 116.32783 39.90964
03-Feb-2008 17:47:21 116.3329 39.91277
03-Feb-2008 17:47:21 116.3329 39.91277
03-Feb-2008 17:47:37 116.33373 39.91285
03-Feb-2008 17:52:23 116.34235 39.91282
03-Feb-2008 17:52:38 116.34297 39.91278
03-Feb-2008 17:57:25 116.34724 39.91651
03-Feb-2008 17:57:40 116.34723 39.9168
03-Feb-2008 18:02:25 116.34686 39.9216
03-Feb-2008 18:02:41 116.34686 39.9216
03-Feb-2008 18:07:27 116.34329 39.93078
03-Feb-2008 18:07:42 116.34336 39.93103
03-Feb-2008 18:12:29 116.34652 39.93657
03-Feb-2008 18:12:44 116.34663 39.93561
03-Feb-2008 18:17:30 116.34586 39.94018
03-Feb-2008 18:17:46 116.34568 39.94078
03-Feb-2008 18:22:32 116.33111 39.94888
03-Feb-2008 18:22:47 116.33024 39.95008
03-Feb-2008 18:27:34 116.31763 39.95349
03-Feb-2008 18:27:49 116.31749 39.95426
03-Feb-2008 18:32:35 116.32961 39.95397
03-Feb-2008 18:32:51 116.32961 39.95397
03-Feb-2008 18:37:37 116.32825 39.96586
03-Feb-2008 18:37:52 116.32825 39.96586
03-Feb-2008 18:42:39 116.32767 39.97525
03-Feb-2008 18:42:54 116.32752 39.97664
03-Feb-2008 18:47:40 116.32136 39.97996
03-Feb-2008 18:47:56 116.32137 39.97984
03-Feb-2008 18:52:42 116.32784 39.96817
03-Feb-2008 18:57:44 116.32785 39.9562
03-Feb-2008 18:57:59 116.32546 39.95608
03-Feb-2008 19:02:45 116.3182 39.94634
03-Feb-2008 19:03:01 116.31747 39.94636
03-Feb-2008 19:07:47 116.31714 39.94519
03-Feb-2008 19:08:02 116.31714 39.94519
03-Feb-2008 19:12:49 116.31651 39.94511
03-Feb-2008 19:13:04 116.31509 39.94502
03-Feb-2008 19:17:50 116.31882 39.94317
03-Feb-2008 19:18:06 116.31915 39.94079
03-Feb-2008 19:22:52 116.31957 39.92862
03-Feb-2008 19:23:07 116.31956 39.92722
03-Feb-2008 19:27:54 116.32415 39.92177
03-Feb-2008 19:28:09 116.32415 39.92177
03-Feb-2008 19:32:55 116.32844 39.91895
03-Feb-2008 19:33:11 116.32844 39.91891
03-Feb-2008 19:38:12 116.32838 39.91419
03-Feb-2008 19:42:59 116.33987 39.90425
03-Feb-2008 19:43:14 116.33981 39.90432
03-Feb-2008 19:43:14 116.33981 39.90432
03-Feb-2008 19:48:00 116.33733 39.90185
03-Feb-2008 19:48:16 116.33664 39.90195
03-Feb-2008 19:53:02 116.33899 39.9105
03-Feb-2008 19:53:02 116.33899 39.9105
03-Feb-2008 19:53:17 116.33899 39.9105
03-Feb-2008 19:58:04 116.33883 39.91555
03-Feb-2008 19:58:19 116.33879 39.91655
03-Feb-2008 20:03:05 116.33839 39.92104
03-Feb-2008 20:03:21 116.33839 39.92104
03-Feb-2008 20:08:07 116.33292 39.92186
03-Feb-2008 20:08:22 116.33268 39.92186
03-Feb-2008 20:13:09 116.3293 39.92174
03-Feb-2008 20:13:24 116.3293 39.92174
03-Feb-2008 20:18:10 116.31997 39.92363
03-Feb-2008 20:18:26 116.31997 39.92363
03-Feb-2008 20:23:12 116.31981 39.93072
03-Feb-2008 20:23:27 116.31981 39.93072
03-Feb-2008 20:28:14 116.31807 39.94993
03-Feb-2008 20:28:29 116.31807 39.94993
03-Feb-2008 20:33:15 116.32868 39.9605
03-Feb-2008 20:33:31 116.32867 39.9605
03-Feb-2008 20:38:17 116.32775 39.97348
03-Feb-2008 20:38:32 116.32773 39.97454
03-Feb-2008 20:43:19 116.32743 39.97938
03-Feb-2008 20:43:34 116.32743 39.97938
03-Feb-2008 20:48:20 116.32924 39.98908
03-Feb-2008 20:48:36 116.32905 39.98861
03-Feb-2008 20:53:22 116.33324 39.99164
03-Feb-2008 20:53:37 116.33351 39.99168
03-Feb-2008 20:58:23 116.35492 39.99227
03-Feb-2008 21:03:25 116.34912 39.99981
03-Feb-2008 21:03:41 116.34691 39.99976
03-Feb-2008 21:08:27 116.33406 39.99937
03-Feb-2008 21:08:42 116.33406 39.99937
03-Feb-2008 21:13:28 116.34086 39.99184
03-Feb-2008 21:13:44 116.34166 39.99185
03-Feb-2008 21:18:30 116.3617 39.98573
03-Feb-2008 21:18:46 116.36355 39.98577
03-Feb-2008 21:23:32 116.39875 39.98679
03-Feb-2008 21:23:47 116.40028 39.98687
03-Feb-2008 21:28:33 116.43074 39.98753
03-Feb-2008 21:28:49 116.43228 39.98723
03-Feb-2008 21:33:35 116.45733 39.98471
03-Feb-2008 21:33:51 116.45878 39.98376
03-Feb-2008 21:38:37 116.47447 39.97724
03-Feb-2008 21:38:52 116.47541 39.97662
03-Feb-2008 21:43:38 116.49528 39.97062
03-Feb-2008 21:43:54 116.49658 39.9706
03-Feb-2008 21:48:40 116.52438 39.97672
03-Feb-2008 21:48:55 116.52455 39.97714
03-Feb-2008 21:48:55 116.52455 39.97714
03-Feb-2008 21:53:42 116.51895 39.97637
03-Feb-2008 21:53:57 116.51705 39.97633
03-Feb-2008 21:58:43 116.49261 39.97532
03-Feb-2008 21:58:43 116.49261 39.97532
03-Feb-2008 21:58:59 116.491 39.97529
03-Feb-2008 22:03:44 116.48355 39.9839
03-Feb-2008 22:03:59 116.48351 39.98572
03-Feb-2008 22:08:46 116.50239 40.00671
03-Feb-2008 22:09:01 116.50445 40.00853
03-Feb-2008 22:13:47 116.52544 40.03639
03-Feb-2008 22:14:03 116.52653 40.03842
03-Feb-2008 22:18:49 116.55004 40.06946
03-Feb-2008 22:19:04 116.55042 40.07184
03-Feb-2008 22:23:51 116.55658 40.10759
03-Feb-2008 22:24:06 116.55716 40.10942
03-Feb-2008 22:28:52 116.6108 40.11643
03-Feb-2008 22:32:54 116.61226 40.1157
03-Feb-2008 22:38:01 116.61226 40.11573
03-Feb-2008 22:46:03 116.61248 40.11564
03-Feb-2008 22:56:22 116.61281 40.11596
03-Feb-2008 22:58:11 116.62495 40.11634
03-Feb-2008 23:01:24 116.663 40.115
03-Feb-2008 23:01:24 116.663 40.115
03-Feb-2008 23:03:12 116.68025 40.11522
03-Feb-2008 23:06:26 116.6988 40.12754
03-Feb-2008 23:08:14 116.69963 40.12783
03-Feb-2008 23:10:15 116.69963 40.12783
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
03-Feb-2008 23:15:21 116.69957 40.12786
