Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:49:18 116.33307 39.99157
03-Feb-2008 00:51:18 116.3468 39.99053
03-Feb-2008 00:53:18 116.35413 39.98547
03-Feb-2008 00:58:34 116.35935 39.98292
03-Feb-2008 01:00:34 116.36408 39.98577
03-Feb-2008 01:04:34 116.4012 39.98682
03-Feb-2008 01:06:08 116.4122 39.98708
03-Feb-2008 01:08:08 116.40972 39.98737
03-Feb-2008 01:10:08 116.38603 39.98675
03-Feb-2008 01:14:08 116.35885 40.00733
03-Feb-2008 01:31:50 116.34625 40.00773
03-Feb-2008 01:33:50 116.34793 40.00647
03-Feb-2008 01:35:50 116.37343 40.00828
03-Feb-2008 01:37:50 116.39013 40.00822
03-Feb-2008 01:39:50 116.40258 40.00787
03-Feb-2008 01:46:40 116.42812 40.00717
03-Feb-2008 01:48:40 116.44258 40.00665
03-Feb-2008 02:35:46 116.45332 40.00688
03-Feb-2008 02:37:46 116.46263 40.00738
03-Feb-2008 02:39:46 116.47235 40.00733
03-Feb-2008 02:41:46 116.48178 40.00432
03-Feb-2008 02:43:46 116.48748 40.0086
03-Feb-2008 02:45:46 116.4918 40.0085
03-Feb-2008 10:23:08 116.49245 40.01178
03-Feb-2008 10:26:17 116.4923 40.01155
03-Feb-2008 10:28:17 116.49397 40.00827
03-Feb-2008 10:30:17 116.49155 40.00438
03-Feb-2008 10:32:17 116.48572 40.00653
03-Feb-2008 10:32:17 116.48572 40.00653
03-Feb-2008 10:34:17 116.47335 40.00452
03-Feb-2008 10:36:17 116.47238 40.00047
03-Feb-2008 10:45:46 116.46662 39.99323
03-Feb-2008 10:51:46 116.4609 40.01863
03-Feb-2008 10:53:46 116.44807 40.01953
03-Feb-2008 10:55:56 116.44047 40.0199
03-Feb-2008 10:56:03 116.44072 40.01983
03-Feb-2008 10:58:03 116.45903 40.01918
03-Feb-2008 11:00:03 116.45953 40.01283
03-Feb-2008 11:02:03 116.45675 40.01037
03-Feb-2008 11:04:03 116.46367 40.00772
03-Feb-2008 11:06:03 116.46985 40.00383
03-Feb-2008 11:06:03 116.46985 40.00383
03-Feb-2008 11:08:33 116.47267 39.99827
03-Feb-2008 11:10:33 116.47248 39.98917
03-Feb-2008 11:12:33 116.46628 39.98263
03-Feb-2008 11:14:33 116.46165 39.97827
03-Feb-2008 11:16:33 116.4598 39.96802
03-Feb-2008 11:18:43 116.45057 39.95932
03-Feb-2008 11:20:43 116.44503 39.96055
03-Feb-2008 11:20:43 116.44503 39.96055
03-Feb-2008 11:22:05 116.44685 39.96202
03-Feb-2008 11:24:44 116.4448 39.95957
03-Feb-2008 11:26:44 116.44213 39.9607
03-Feb-2008 11:28:44 116.43918 39.9626
03-Feb-2008 11:30:44 116.43015 39.96818
03-Feb-2008 11:32:44 116.4186 39.96855
03-Feb-2008 11:34:44 116.41848 39.9736
03-Feb-2008 11:36:54 116.41815 39.97905
03-Feb-2008 11:39:33 116.41162 39.98207
03-Feb-2008 11:41:18 116.41162 39.98207
03-Feb-2008 11:42:40 116.4027 39.98185
03-Feb-2008 11:44:42 116.40157 39.98172
03-Feb-2008 11:46:45 116.40125 39.97423
03-Feb-2008 11:50:51 116.41562 39.96807
03-Feb-2008 11:52:51 116.42692 39.96808
03-Feb-2008 11:55:09 116.43078 39.96782
03-Feb-2008 11:57:09 116.43665 39.96382
03-Feb-2008 11:58:12 116.43665 39.96382
03-Feb-2008 12:00:12 116.4371 39.9639
03-Feb-2008 12:04:27 116.40825 39.96778
03-Feb-2008 12:06:27 116.40133 39.96898
03-Feb-2008 12:09:28 116.40122 39.98072
03-Feb-2008 12:11:28 116.40137 39.98383
03-Feb-2008 12:11:28 116.40137 39.98383
03-Feb-2008 12:13:28 116.39558 39.98718
03-Feb-2008 12:15:25 116.38163 39.98682
03-Feb-2008 12:17:25 116.3663 39.98637
03-Feb-2008 12:21:25 116.3474 39.98057
03-Feb-2008 12:23:25 116.34653 39.96702
03-Feb-2008 12:23:25 116.34653 39.96702
03-Feb-2008 12:27:25 116.30225 39.9605
03-Feb-2008 12:29:25 116.3033 39.95217
03-Feb-2008 12:33:25 116.30403 39.92877
03-Feb-2008 12:35:25 116.30407 39.91492
03-Feb-2008 12:39:25 116.30407 39.90217
03-Feb-2008 12:41:25 116.30398 39.89538
03-Feb-2008 12:43:25 116.30795 39.89558
03-Feb-2008 12:45:19 116.30795 39.89558
03-Feb-2008 12:47:19 116.31372 39.89515
03-Feb-2008 12:49:19 116.31372 39.89515
03-Feb-2008 12:51:19 116.31372 39.89515
03-Feb-2008 12:51:53 116.31372 39.89515
03-Feb-2008 13:06:33 116.31372 39.89515
03-Feb-2008 13:10:43 116.3557 39.898
03-Feb-2008 13:12:45 116.36423 39.89832
03-Feb-2008 13:16:12 116.3673 39.89842
03-Feb-2008 13:18:49 116.37758 39.8989
03-Feb-2008 13:21:12 116.38953 39.89865
03-Feb-2008 13:23:12 116.39338 39.90607
03-Feb-2008 13:25:12 116.39683 39.90625
03-Feb-2008 13:27:12 116.40193 39.90642
03-Feb-2008 13:29:12 116.41128 39.90685
03-Feb-2008 13:31:12 116.42048 39.90663
03-Feb-2008 13:31:12 116.42048 39.90663
03-Feb-2008 13:32:25 116.42065 39.90457
03-Feb-2008 13:34:27 116.41488 39.9017
03-Feb-2008 13:36:35 116.41222 39.90505
03-Feb-2008 13:38:35 116.41198 39.90732
03-Feb-2008 13:42:35 116.40482 39.91645
03-Feb-2008 13:44:17 116.4046 39.9237
03-Feb-2008 13:44:20 116.4046 39.92385
03-Feb-2008 13:44:23 116.40458 39.92402
03-Feb-2008 13:47:30 116.40263 39.93165
03-Feb-2008 13:49:30 116.40228 39.93997
03-Feb-2008 13:51:30 116.40208 39.94833
03-Feb-2008 13:53:36 116.4014 39.95662
03-Feb-2008 13:55:36 116.4015 39.96153
03-Feb-2008 13:57:36 116.40158 39.96787
03-Feb-2008 13:58:40 116.40158 39.96787
03-Feb-2008 14:00:40 116.4012 39.9768
03-Feb-2008 14:02:40 116.40168 39.98627
03-Feb-2008 14:08:40 116.34848 39.9856
03-Feb-2008 14:10:40 116.32127 39.98458
03-Feb-2008 14:14:40 116.27882 39.97407
03-Feb-2008 14:14:40 116.27882 39.97407
03-Feb-2008 14:16:40 116.2653 39.9695
03-Feb-2008 14:28:56 116.26503 39.97177
03-Feb-2008 14:30:50 116.26523 39.9691
03-Feb-2008 14:32:50 116.26853 39.96367
03-Feb-2008 14:34:50 116.26855 39.94808
03-Feb-2008 14:36:50 116.26677 39.94562
03-Feb-2008 14:39:04 116.26677 39.94562
03-Feb-2008 14:42:12 116.26552 39.94368
03-Feb-2008 14:43:07 116.26512 39.94398
03-Feb-2008 14:45:07 116.25657 39.94563
03-Feb-2008 14:47:07 116.2442 39.9461
03-Feb-2008 14:49:07 116.23647 39.94648
03-Feb-2008 14:51:07 116.22617 39.94673
03-Feb-2008 14:52:21 116.22617 39.94673
03-Feb-2008 14:54:21 116.22283 39.95228
03-Feb-2008 14:56:21 116.23643 39.94783
03-Feb-2008 14:58:21 116.2474 39.94582
03-Feb-2008 15:00:21 116.26588 39.94555
03-Feb-2008 15:03:09 116.26778 39.94555
03-Feb-2008 15:05:41 116.28163 39.94538
03-Feb-2008 15:07:42 116.29313 39.94443
03-Feb-2008 15:09:42 116.30233 39.94135
03-Feb-2008 15:09:50 116.30268 39.94127
03-Feb-2008 15:11:50 116.30798 39.94425
03-Feb-2008 15:14:00 116.31827 39.94505
03-Feb-2008 15:14:47 116.31933 39.93958
03-Feb-2008 15:16:47 116.3224 39.93702
03-Feb-2008 15:16:47 116.3224 39.93702
03-Feb-2008 15:18:47 116.3342 39.93668
03-Feb-2008 15:20:48 116.33418 39.9372
03-Feb-2008 15:25:06 116.33385 39.93725
03-Feb-2008 15:27:06 116.3252 39.93728
03-Feb-2008 15:27:06 116.3252 39.93728
03-Feb-2008 15:28:02 116.32347 39.93737
03-Feb-2008 15:30:57 116.31958 39.93398
03-Feb-2008 15:33:55 116.31983 39.9257
03-Feb-2008 15:35:55 116.31438 39.92247
03-Feb-2008 15:38:04 116.31438 39.92247
03-Feb-2008 15:54:17 116.30438 39.92472
03-Feb-2008 15:54:22 116.30442 39.92488
03-Feb-2008 15:54:25 116.30442 39.92503
03-Feb-2008 15:56:25 116.30417 39.93625
03-Feb-2008 15:58:25 116.30362 39.95023
03-Feb-2008 16:00:25 116.30107 39.96772
03-Feb-2008 16:02:25 116.30192 39.97445
03-Feb-2008 16:04:44 116.30473 39.9745
03-Feb-2008 16:06:08 116.30473 39.9745
03-Feb-2008 16:23:51 116.31192 39.9755
03-Feb-2008 16:25:56 116.30838 39.97882
03-Feb-2008 16:28:54 116.31008 39.97988
03-Feb-2008 16:30:54 116.32108 39.97943
03-Feb-2008 18:35:03 116.32127 39.98173
03-Feb-2008 18:37:03 116.31728 39.97963
03-Feb-2008 18:39:23 116.31242 39.97955
03-Feb-2008 18:40:12 116.31062 39.97972
03-Feb-2008 18:40:14 116.31062 39.97977
03-Feb-2008 18:40:17 116.31062 39.9799
03-Feb-2008 18:42:17 116.31287 39.98403
03-Feb-2008 18:44:17 116.33313 39.9849
03-Feb-2008 18:46:17 116.34777 39.98518
03-Feb-2008 18:48:17 116.34675 39.998
03-Feb-2008 18:50:17 116.3465 40.00102
03-Feb-2008 18:56:18 116.34557 40.02033
03-Feb-2008 18:58:20 116.34955 40.02142
03-Feb-2008 19:00:20 116.34363 40.02722
03-Feb-2008 19:02:20 116.35105 40.02908
03-Feb-2008 19:04:20 116.34918 40.03433
03-Feb-2008 19:06:20 116.34475 40.03877
03-Feb-2008 19:07:15 116.34475 40.03877
03-Feb-2008 19:09:29 116.3439 40.03443
03-Feb-2008 19:09:29 116.3439 40.03443
03-Feb-2008 19:11:29 116.35142 40.02968
03-Feb-2008 19:14:03 116.34492 40.02852
03-Feb-2008 19:17:22 116.34388 40.02838
03-Feb-2008 19:20:37 116.3431 40.02812
03-Feb-2008 19:22:37 116.34553 40.02033
03-Feb-2008 19:24:37 116.34702 40.01398
03-Feb-2008 19:26:37 116.34615 40.00683
03-Feb-2008 19:28:37 116.346 40.0062
03-Feb-2008 19:33:22 116.34688 39.99223
03-Feb-2008 19:34:49 116.34693 39.9872
03-Feb-2008 19:36:49 116.34762 39.97855
03-Feb-2008 19:38:49 116.34723 39.96217
03-Feb-2008 19:40:49 116.34915 39.95165
03-Feb-2008 19:43:53 116.3495 39.94968
03-Feb-2008 19:46:10 116.35 39.94755
03-Feb-2008 19:48:13 116.35002 39.94578
03-Feb-2008 19:48:13 116.35002 39.94578
03-Feb-2008 19:50:13 116.34925 39.94225
03-Feb-2008 19:51:52 116.34925 39.94225
03-Feb-2008 19:53:52 116.346 39.94067
03-Feb-2008 19:54:02 116.3459 39.94115
03-Feb-2008 19:56:02 116.3424 39.94908
03-Feb-2008 19:58:02 116.34075 39.9544
03-Feb-2008 20:00:19 116.34172 39.95675
03-Feb-2008 20:02:19 116.35497 39.95648
03-Feb-2008 20:04:19 116.35528 39.95153
03-Feb-2008 20:06:35 116.35528 39.95153
03-Feb-2008 20:08:19 116.35968 39.95118
03-Feb-2008 20:11:23 116.35178 39.95068
03-Feb-2008 20:13:23 116.34987 39.9509
03-Feb-2008 20:15:23 116.34878 39.96147
03-Feb-2008 20:17:23 116.34752 39.97952
03-Feb-2008 20:19:23 116.3477 39.98522
03-Feb-2008 20:21:23 116.33218 39.98512
03-Feb-2008 20:23:23 116.30517 39.98422
03-Feb-2008 20:26:00 116.30517 39.98422
03-Feb-2008 20:26:31 116.30358 39.98377
03-Feb-2008 20:28:54 116.30977 39.99037
03-Feb-2008 20:30:54 116.3091 40.00105
03-Feb-2008 20:33:24 116.31248 40.01072
03-Feb-2008 20:35:24 116.30875 40.0181
03-Feb-2008 20:37:25 116.30758 40.02452
03-Feb-2008 20:39:25 116.3057 40.03525
03-Feb-2008 20:41:25 116.3108 40.03632
03-Feb-2008 20:43:25 116.32327 40.03452
03-Feb-2008 20:45:25 116.33277 40.03653
03-Feb-2008 20:48:08 116.33427 40.03712
03-Feb-2008 20:50:08 116.332 40.04593
03-Feb-2008 20:52:08 116.33105 40.05608
03-Feb-2008 20:52:56 116.33105 40.05608
03-Feb-2008 20:55:38 116.3309 40.05703
03-Feb-2008 20:58:23 116.32327 40.0542
03-Feb-2008 21:00:23 116.31305 40.04625
03-Feb-2008 21:02:23 116.30317 40.044
03-Feb-2008 21:05:19 116.29997 40.04465
03-Feb-2008 21:07:21 116.3037 40.03638
03-Feb-2008 21:09:21 116.3067 40.02898
03-Feb-2008 21:11:21 116.3078 40.02267
03-Feb-2008 21:13:21 116.31183 40.01372
03-Feb-2008 21:15:21 116.30888 40.00105
03-Feb-2008 21:17:21 116.29985 39.99635
03-Feb-2008 21:19:21 116.29847 39.99168
03-Feb-2008 21:21:21 116.29913 39.98628
03-Feb-2008 21:24:01 116.29945 39.98427
03-Feb-2008 21:26:01 116.29988 39.97945
03-Feb-2008 21:27:56 116.29683 39.97392
03-Feb-2008 21:29:56 116.294 39.98488
03-Feb-2008 21:32:12 116.294 39.98488
03-Feb-2008 21:34:12 116.29922 39.98557
03-Feb-2008 21:36:13 116.29953 39.98425
03-Feb-2008 21:38:13 116.31012 39.98327
03-Feb-2008 21:40:13 116.31062 39.9786
03-Feb-2008 21:42:13 116.31228 39.97165
03-Feb-2008 21:44:01 116.314 39.96798
03-Feb-2008 21:46:01 116.30368 39.96173
03-Feb-2008 21:48:01 116.3037 39.94753
03-Feb-2008 21:50:01 116.30402 39.93312
03-Feb-2008 21:52:52 116.30378 39.92347
03-Feb-2008 21:55:35 116.30768 39.92
03-Feb-2008 21:56:57 116.3045 39.92128
03-Feb-2008 21:57:00 116.30445 39.92153
03-Feb-2008 21:59:00 116.30417 39.9267
03-Feb-2008 22:01:00 116.30402 39.94403
03-Feb-2008 22:03:00 116.30333 39.95425
03-Feb-2008 22:05:00 116.30223 39.96108
03-Feb-2008 22:07:18 116.30223 39.96108
03-Feb-2008 22:17:17 116.30098 39.96938
03-Feb-2008 22:17:19 116.30095 39.96942
03-Feb-2008 22:17:22 116.30095 39.96942
03-Feb-2008 22:22:39 116.30183 39.96135
03-Feb-2008 22:26:39 116.30397 39.93743
03-Feb-2008 22:28:39 116.30408 39.91927
03-Feb-2008 22:30:39 116.30413 39.91255
03-Feb-2008 22:32:42 116.30413 39.90955
03-Feb-2008 22:35:11 116.30418 39.90462
03-Feb-2008 22:37:11 116.30422 39.89963
03-Feb-2008 22:39:44 116.30403 39.89543
03-Feb-2008 22:42:29 116.30358 39.89568
03-Feb-2008 22:47:09 116.30703 39.89572
03-Feb-2008 22:50:22 116.3113 39.8956
03-Feb-2008 22:53:10 116.3113 39.8956
03-Feb-2008 23:37:00 116.31483 39.8956
03-Feb-2008 23:41:24 116.31483 39.8956
03-Feb-2008 23:49:25 116.34283 39.89407
03-Feb-2008 23:51:25 116.3468 39.89647
03-Feb-2008 23:53:25 116.35073 39.90338
03-Feb-2008 23:55:25 116.35277 39.91043
03-Feb-2008 23:57:25 116.362 39.91263
03-Feb-2008 23:59:25 116.36843 39.91355
03-Feb-2008 23:59:25 116.36843 39.91355
03-Feb-2008 23:59:51 116.36952 39.91343
04-Feb-2008 00:01:51 116.37543 39.9126
04-Feb-2008 00:04:51 116.37607 39.90818
04-Feb-2008 00:08:08 116.37643 39.90683
04-Feb-2008 00:11:10 116.37662 39.90615
04-Feb-2008 00:15:08 116.3926 39.90618
04-Feb-2008 00:17:08 116.40317 39.90647
04-Feb-2008 00:19:08 116.41377 39.90682
04-Feb-2008 00:21:08 116.42997 39.90713
04-Feb-2008 00:23:08 116.4467 39.90705
04-Feb-2008 00:25:08 116.46785 39.90683
04-Feb-2008 00:27:08 116.47767 39.90673
04-Feb-2008 00:29:08 116.4848 39.90867
04-Feb-2008 00:30:26 116.4848 39.90867
04-Feb-2008 00:31:44 116.48448 39.90977
04-Feb-2008 00:34:16 116.48412 39.90982
04-Feb-2008 00:38:16 116.48393 39.93382
04-Feb-2008 00:40:16 116.48382 39.95187
04-Feb-2008 00:42:16 116.49352 39.95498
04-Feb-2008 00:44:16 116.49523 39.95873
04-Feb-2008 00:45:58 116.49523 39.95873
04-Feb-2008 00:47:58 116.49568 39.95812
04-Feb-2008 00:49:53 116.49237 39.9586
04-Feb-2008 00:51:53 116.48468 39.95805
04-Feb-2008 00:53:53 116.48367 39.94727
04-Feb-2008 00:55:53 116.48367 39.9255
04-Feb-2008 00:57:53 116.48365 39.9029
04-Feb-2008 00:59:53 116.48323 39.88302
04-Feb-2008 01:01:53 116.47125 39.88297
04-Feb-2008 01:03:53 116.46577 39.87488
04-Feb-2008 01:05:03 116.46202 39.87487
04-Feb-2008 01:07:03 116.46165 39.88245
04-Feb-2008 01:07:03 116.46165 39.88245
04-Feb-2008 01:09:04 116.45537 39.8849
04-Feb-2008 01:11:04 116.45565 39.90878
04-Feb-2008 01:13:04 116.45557 39.93142
04-Feb-2008 01:15:04 116.4553 39.95117
04-Feb-2008 01:17:04 116.44172 39.9609
04-Feb-2008 01:19:06 116.44172 39.9609
04-Feb-2008 01:21:06 116.44243 39.96447
