Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:37:57 116.24674 39.92495
02-Feb-2008 16:42:59 116.24693 39.90792
02-Feb-2008 16:44:47 116.24067 39.90629
02-Feb-2008 16:48:00 116.24669 39.90616
02-Feb-2008 16:49:49 116.25742 39.90613
02-Feb-2008 16:53:02 116.26752 39.90453
02-Feb-2008 16:54:51 116.2675 39.89905
02-Feb-2008 16:58:04 116.27555 39.89906
02-Feb-2008 16:59:52 116.27707 39.89914
02-Feb-2008 17:03:05 116.28726 39.89893
02-Feb-2008 17:04:54 116.2888 39.89897
02-Feb-2008 17:08:07 116.29588 39.89981
02-Feb-2008 17:13:08 116.30351 39.90462
02-Feb-2008 17:13:08 116.30351 39.90462
02-Feb-2008 17:18:10 116.30417 39.89303
02-Feb-2008 17:26:00 116.30113 39.87989
02-Feb-2008 17:28:13 116.30273 39.88241
02-Feb-2008 17:31:02 116.30408 39.88288
02-Feb-2008 17:36:03 116.30448 39.89143
02-Feb-2008 17:38:17 116.31083 39.89559
02-Feb-2008 17:41:05 116.31682 39.89599
02-Feb-2008 17:43:18 116.30333 39.89649
02-Feb-2008 17:46:07 116.296 39.9004
02-Feb-2008 17:48:20 116.29599 39.90576
02-Feb-2008 17:51:08 116.30006 39.90598
02-Feb-2008 17:58:23 116.30415 39.88651
02-Feb-2008 18:03:25 116.30879 39.88515
02-Feb-2008 18:03:35 116.3088 39.88516
02-Feb-2008 18:08:27 116.30756 39.88111
02-Feb-2008 18:08:37 116.30707 39.88103
02-Feb-2008 18:13:28 116.30539 39.88071
02-Feb-2008 18:18:30 116.30503 39.88097
02-Feb-2008 18:23:32 116.30527 39.88234
02-Feb-2008 18:28:33 116.30553 39.88272
02-Feb-2008 18:33:34 116.30558 39.88318
02-Feb-2008 18:38:36 116.30435 39.8957
02-Feb-2008 18:43:37 116.30415 39.92565
02-Feb-2008 18:48:39 116.30336 39.95372
02-Feb-2008 18:53:40 116.3052 39.9839
02-Feb-2008 18:58:42 116.31097 39.98734
02-Feb-2008 18:59:25 116.31078 39.98722
02-Feb-2008 18:59:25 116.31078 39.98722
02-Feb-2008 19:03:44 116.32637 39.99134
02-Feb-2008 19:08:45 116.33506 39.97503
02-Feb-2008 19:10:29 116.33966 39.97497
02-Feb-2008 19:13:47 116.34686 39.97519
02-Feb-2008 19:18:49 116.36515 39.97528
02-Feb-2008 19:18:49 116.36515 39.97528
02-Feb-2008 19:21:33 116.3721 39.97526
02-Feb-2008 19:23:50 116.37275 39.97131
02-Feb-2008 19:26:35 116.36753 39.96699
02-Feb-2008 19:28:52 116.36556 39.96685
02-Feb-2008 20:01:06 116.30401 39.93628
02-Feb-2008 20:06:08 116.30407 39.93187
02-Feb-2008 20:11:09 116.30407 39.92884
02-Feb-2008 20:16:11 116.30395 39.92429
02-Feb-2008 20:21:13 116.30398 39.918
02-Feb-2008 20:26:14 116.30387 39.90893
02-Feb-2008 20:28:03 116.30372 39.90782
02-Feb-2008 20:32:17 116.30285 39.9046
02-Feb-2008 20:32:17 116.30285 39.9046
02-Feb-2008 20:39:18 116.30288 39.90455
02-Feb-2008 20:44:20 116.30413 39.8944
02-Feb-2008 20:49:21 116.3045 39.86754
02-Feb-2008 20:52:29 116.30932 39.8669
02-Feb-2008 20:54:23 116.30575 39.87484
02-Feb-2008 20:59:25 116.2794 39.87669
02-Feb-2008 21:04:26 116.22573 39.84804
02-Feb-2008 21:09:28 116.20366 39.8145
02-Feb-2008 21:13:43 116.18926 39.80699
02-Feb-2008 21:14:30 116.18961 39.80733
02-Feb-2008 21:18:44 116.20352 39.82615
02-Feb-2008 21:19:31 116.20373 39.83139
02-Feb-2008 21:23:46 116.22493 39.84733
02-Feb-2008 21:24:33 116.22922 39.8495
02-Feb-2008 21:24:33 116.22922 39.8495
02-Feb-2008 21:29:35 116.25645 39.86181
02-Feb-2008 21:33:49 116.28721 39.86464
02-Feb-2008 21:34:36 116.28843 39.86674
02-Feb-2008 21:38:51 116.29466 39.87887
02-Feb-2008 21:44:45 116.29471 39.87893
02-Feb-2008 21:44:45 116.29471 39.87893
02-Feb-2008 21:44:45 116.29471 39.87893
02-Feb-2008 22:05:00 116.29568 39.87927
02-Feb-2008 22:08:51 116.30445 39.89431
02-Feb-2008 22:10:02 116.3031 39.89638
02-Feb-2008 22:13:53 116.2961 39.90512
02-Feb-2008 22:15:04 116.29958 39.906
02-Feb-2008 22:18:55 116.31578 39.90615
02-Feb-2008 22:23:56 116.35104 39.90576
02-Feb-2008 22:28:58 116.35696 39.8995
02-Feb-2008 22:34:00 116.35706 39.89894
02-Feb-2008 22:39:01 116.36626 39.89837
02-Feb-2008 22:41:45 116.36829 39.8941
02-Feb-2008 22:41:45 116.36829 39.8941
02-Feb-2008 22:44:03 116.36837 39.89734
02-Feb-2008 22:49:05 116.35718 39.90518
02-Feb-2008 22:51:09 116.36022 39.90773
02-Feb-2008 22:54:06 116.36767 39.9039
02-Feb-2008 22:59:08 116.39519 39.90625
02-Feb-2008 23:04:10 116.41992 39.90706
02-Feb-2008 23:09:11 116.47293 39.90695
02-Feb-2008 23:14:13 116.51872 39.90809
02-Feb-2008 23:15:56 116.51671 39.90876
02-Feb-2008 23:19:15 116.50896 39.9069
02-Feb-2008 23:24:16 116.50744 39.91502
02-Feb-2008 23:29:18 116.51121 39.93367
02-Feb-2008 23:31:20 116.50916 39.93359
02-Feb-2008 23:34:19 116.51078 39.92204
02-Feb-2008 23:36:21 116.49619 39.92196
02-Feb-2008 23:39:21 116.47551 39.92175
02-Feb-2008 23:44:23 116.47179 39.9127
02-Feb-2008 23:49:24 116.47156 39.90406
02-Feb-2008 23:49:24 116.47156 39.90406
02-Feb-2008 23:54:26 116.47362 39.88113
02-Feb-2008 23:55:15 116.4747 39.88126
02-Feb-2008 23:59:28 116.46698 39.88321
03-Feb-2008 00:04:29 116.45549 39.89359
03-Feb-2008 00:09:31 116.45561 39.94038
03-Feb-2008 00:14:33 116.42474 39.96818
03-Feb-2008 00:19:34 116.36294 39.96656
03-Feb-2008 00:24:36 116.33582 39.96317
03-Feb-2008 00:29:38 116.38688 39.96707
03-Feb-2008 00:34:39 116.44347 39.9595
03-Feb-2008 00:39:41 116.45542 39.91575
03-Feb-2008 00:44:43 116.48359 39.89972
03-Feb-2008 00:49:44 116.502 39.86937
03-Feb-2008 00:54:46 116.56019 39.86694
03-Feb-2008 00:59:19 116.56868 39.85178
03-Feb-2008 00:59:48 116.56868 39.85178
03-Feb-2008 01:04:20 116.56953 39.85923
03-Feb-2008 01:04:49 116.56772 39.86206
03-Feb-2008 01:09:22 116.53803 39.86817
03-Feb-2008 01:09:51 116.53201 39.86839
03-Feb-2008 01:14:24 116.50211 39.87229
03-Feb-2008 01:14:53 116.49967 39.87354
03-Feb-2008 01:19:54 116.50902 39.8592
03-Feb-2008 01:21:36 116.51138 39.8581
03-Feb-2008 01:24:56 116.50035 39.8732
03-Feb-2008 01:26:38 116.48962 39.87871
03-Feb-2008 01:29:57 116.4681 39.88318
03-Feb-2008 01:31:39 116.45549 39.88549
03-Feb-2008 01:34:59 116.44982 39.89569
03-Feb-2008 01:36:41 116.4552 39.89268
03-Feb-2008 01:40:01 116.45556 39.90736
03-Feb-2008 01:41:43 116.4522 39.90769
03-Feb-2008 01:45:02 116.45219 39.90717
03-Feb-2008 01:46:44 116.45217 39.90732
03-Feb-2008 01:50:04 116.45219 39.90729
03-Feb-2008 01:51:46 116.45184 39.90704
03-Feb-2008 01:55:06 116.45195 39.90751
03-Feb-2008 01:55:06 116.45195 39.90751
03-Feb-2008 01:56:48 116.45195 39.90751
03-Feb-2008 02:00:06 116.45196 39.9076
03-Feb-2008 02:01:48 116.45188 39.90764
03-Feb-2008 02:15:11 116.45165 39.90829
03-Feb-2008 02:16:53 116.45165 39.90829
03-Feb-2008 02:39:33 116.45843 39.90675
03-Feb-2008 02:44:35 116.47037 39.91051
03-Feb-2008 02:49:36 116.48301 39.91424
03-Feb-2008 02:53:54 116.49481 39.92205
03-Feb-2008 02:54:38 116.494 39.92203
03-Feb-2008 02:59:40 116.46473 39.92197
03-Feb-2008 03:02:14 116.46088 39.92964
03-Feb-2008 03:04:41 116.45607 39.93251
03-Feb-2008 03:07:15 116.44136 39.93239
03-Feb-2008 03:09:43 116.42685 39.93246
03-Feb-2008 03:12:17 116.41913 39.9397
03-Feb-2008 03:14:45 116.40378 39.93948
03-Feb-2008 03:17:19 116.39044 39.93932
03-Feb-2008 03:17:19 116.39044 39.93932
03-Feb-2008 03:19:46 116.38638 39.93221
03-Feb-2008 03:22:20 116.38632 39.9322
03-Feb-2008 03:24:48 116.38632 39.9322
03-Feb-2008 03:27:22 116.38623 39.9322
03-Feb-2008 03:29:50 116.38613 39.9322
03-Feb-2008 03:34:51 116.38605 39.93219
03-Feb-2008 03:39:53 116.36333 39.93115
03-Feb-2008 03:44:54 116.35357 39.91717
03-Feb-2008 03:46:26 116.35347 39.91574
03-Feb-2008 03:49:56 116.35035 39.90348
03-Feb-2008 03:59:59 116.30197 39.8687
03-Feb-2008 04:09:34 116.20481 39.83985
03-Feb-2008 04:10:02 116.20527 39.83502
03-Feb-2008 04:14:35 116.18793 39.78561
03-Feb-2008 04:15:03 116.18224 39.78385
03-Feb-2008 04:19:37 116.13929 39.75635
03-Feb-2008 04:20:05 116.13915 39.75629
03-Feb-2008 04:20:05 116.13915 39.75629
03-Feb-2008 04:24:39 116.14812 39.7485
03-Feb-2008 04:25:07 116.14812 39.7485
03-Feb-2008 04:29:40 116.13625 39.74636
03-Feb-2008 04:30:08 116.13417 39.74636
03-Feb-2008 04:34:42 116.10737 39.75195
03-Feb-2008 04:34:42 116.10737 39.75195
03-Feb-2008 11:43:44 116.1072 39.75222
03-Feb-2008 11:43:57 116.1072 39.75222
03-Feb-2008 11:48:46 116.1072 39.75222
03-Feb-2008 11:48:58 116.1072 39.75222
03-Feb-2008 11:48:58 116.1072 39.75222
03-Feb-2008 11:53:48 116.1072 39.75222
03-Feb-2008 11:54:00 116.1072 39.75222
03-Feb-2008 11:58:49 116.1072 39.75222
03-Feb-2008 12:03:51 116.1072 39.75222
03-Feb-2008 12:04:03 116.1072 39.75222
03-Feb-2008 12:04:03 116.1072 39.75222
03-Feb-2008 12:06:52 116.10728 39.75216
03-Feb-2008 12:11:58 116.1074 39.75215
03-Feb-2008 12:11:58 116.1074 39.75215
03-Feb-2008 12:11:58 116.1074 39.75215
03-Feb-2008 12:11:58 116.1074 39.75215
03-Feb-2008 12:37:15 116.10805 39.75268
03-Feb-2008 12:40:06 116.12402 39.74256
03-Feb-2008 12:42:16 116.12991 39.74599
03-Feb-2008 12:45:08 116.13684 39.75332
03-Feb-2008 12:47:29 116.15523 39.77105
03-Feb-2008 12:50:10 116.18894 39.78602
03-Feb-2008 12:52:20 116.1986 39.8099
03-Feb-2008 12:55:11 116.20539 39.83552
03-Feb-2008 12:57:21 116.20667 39.84143
03-Feb-2008 12:57:21 116.20667 39.84143
03-Feb-2008 13:00:13 116.23397 39.85689
03-Feb-2008 13:02:23 116.25569 39.86537
03-Feb-2008 13:05:15 116.25869 39.87821
03-Feb-2008 13:07:25 116.2655 39.87968
03-Feb-2008 13:10:16 116.26882 39.87923
03-Feb-2008 13:15:18 116.26815 39.90559
03-Feb-2008 13:20:20 116.2823 39.92286
03-Feb-2008 13:25:21 116.30615 39.92248
03-Feb-2008 13:25:24 116.30615 39.92248
03-Feb-2008 13:30:23 116.30442 39.93257
03-Feb-2008 13:35:25 116.30285 39.95877
03-Feb-2008 13:35:25 116.30285 39.95877
03-Feb-2008 13:39:13 116.28479 39.95683
03-Feb-2008 13:40:26 116.28265 39.95644
03-Feb-2008 13:44:15 116.29808 39.95692
03-Feb-2008 13:56:36 116.30206 39.95882
03-Feb-2008 13:59:20 116.30708 39.9626
03-Feb-2008 14:01:37 116.32283 39.96584
03-Feb-2008 14:04:21 116.33263 39.96612
03-Feb-2008 14:06:39 116.33279 39.96914
03-Feb-2008 14:09:23 116.3328 39.96923
03-Feb-2008 14:11:41 116.33284 39.96928
03-Feb-2008 14:16:42 116.34536 39.9749
03-Feb-2008 14:21:44 116.33389 39.96654
03-Feb-2008 14:22:29 116.33292 39.96777
03-Feb-2008 14:22:29 116.33292 39.96777
03-Feb-2008 14:31:47 116.3328 39.96926
03-Feb-2008 14:32:33 116.3328 39.96926
03-Feb-2008 14:36:49 116.33276 39.96929
03-Feb-2008 14:37:34 116.33276 39.96928
03-Feb-2008 14:41:50 116.33276 39.96928
03-Feb-2008 14:42:36 116.33276 39.96928
03-Feb-2008 14:46:52 116.3327 39.96931
03-Feb-2008 14:47:38 116.3327 39.96931
03-Feb-2008 14:51:54 116.33952 39.97505
03-Feb-2008 14:56:55 116.34751 39.98494
03-Feb-2008 15:01:57 116.39462 39.98677
03-Feb-2008 15:06:59 116.4557 39.97486
03-Feb-2008 15:12:00 116.50024 40.00326
03-Feb-2008 15:17:02 116.56754 40.03558
03-Feb-2008 15:22:04 116.58246 40.07473
03-Feb-2008 15:23:27 116.5868 40.07764
03-Feb-2008 15:27:05 116.58093 40.07863
03-Feb-2008 15:27:05 116.58093 40.07863
03-Feb-2008 15:28:29 116.58162 40.07659
03-Feb-2008 15:32:07 116.58041 40.07524
03-Feb-2008 15:33:31 116.5808 40.07325
03-Feb-2008 15:37:09 116.581 40.06239
03-Feb-2008 15:38:32 116.57356 40.0631
03-Feb-2008 15:42:10 116.56422 40.06152
03-Feb-2008 15:43:34 116.56425 40.06183
03-Feb-2008 15:47:12 116.56386 40.06352
03-Feb-2008 15:48:35 116.56378 40.06376
03-Feb-2008 15:52:13 116.56488 40.07023
03-Feb-2008 15:57:43 116.56547 40.07215
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 16:03:23 116.56552 40.07217
03-Feb-2008 18:19:18 116.56411 40.07112
03-Feb-2008 18:22:10 116.56417 40.07059
03-Feb-2008 18:24:20 116.56417 40.07059
03-Feb-2008 18:27:11 116.56232 40.06897
03-Feb-2008 18:29:21 116.56352 40.06438
03-Feb-2008 18:32:13 116.56561 40.06404
03-Feb-2008 18:34:23 116.58023 40.06244
03-Feb-2008 18:37:14 116.58224 40.06512
03-Feb-2008 18:39:24 116.58202 40.06637
03-Feb-2008 18:42:16 116.58173 40.06833
03-Feb-2008 18:44:26 116.58158 40.0691
03-Feb-2008 18:47:18 116.58133 40.07062
03-Feb-2008 18:52:19 116.58185 40.0757
03-Feb-2008 18:54:29 116.58185 40.0757
03-Feb-2008 18:57:21 116.58185 40.07551
03-Feb-2008 18:59:31 116.58319 40.07527
03-Feb-2008 19:02:23 116.58479 40.07664
03-Feb-2008 19:04:33 116.58679 40.07686
03-Feb-2008 19:04:33 116.58679 40.07686
03-Feb-2008 19:12:26 116.58026 40.04805
03-Feb-2008 19:17:28 116.56237 40.03322
03-Feb-2008 19:22:29 116.49881 40.00208
03-Feb-2008 19:27:31 116.45681 39.97437
03-Feb-2008 19:32:33 116.40737 39.98725
03-Feb-2008 19:37:34 116.35262 39.9858
03-Feb-2008 19:42:36 116.33933 39.99181
03-Feb-2008 19:46:55 116.33745 39.98933
03-Feb-2008 19:47:38 116.33745 39.98933
03-Feb-2008 19:51:56 116.33728 39.98994
03-Feb-2008 19:52:39 116.33726 39.99134
03-Feb-2008 19:56:58 116.34729 39.9815
03-Feb-2008 19:56:58 116.34729 39.9815
03-Feb-2008 19:57:41 116.34754 39.97848
03-Feb-2008 20:02:00 116.33859 39.97547
03-Feb-2008 20:02:43 116.33859 39.97547
03-Feb-2008 20:02:43 116.33859 39.97547
03-Feb-2008 20:07:44 116.33501 39.9786
03-Feb-2008 20:10:48 116.34191 39.98508
03-Feb-2008 20:12:46 116.34735 39.98099
03-Feb-2008 20:17:47 116.35896 39.98043
03-Feb-2008 20:20:33 116.36346 39.97739
03-Feb-2008 20:22:49 116.3613 39.97536
03-Feb-2008 20:25:34 116.35987 39.97533
03-Feb-2008 20:27:51 116.36371 39.97304
03-Feb-2008 20:32:52 116.37032 39.96317
03-Feb-2008 20:37:54 116.37295 39.95131
03-Feb-2008 20:42:56 116.3869 39.9501
03-Feb-2008 20:46:48 116.39354 39.95011
03-Feb-2008 20:47:57 116.39417 39.95042
03-Feb-2008 20:52:59 116.39026 39.95015
03-Feb-2008 20:56:45 116.38748 39.94899
03-Feb-2008 20:58:01 116.38685 39.95014
03-Feb-2008 21:01:45 116.37343 39.95291
03-Feb-2008 21:03:01 116.36996 39.95671
03-Feb-2008 21:08:03 116.34911 39.9568
03-Feb-2008 21:13:05 116.34715 39.99132
03-Feb-2008 21:18:06 116.34638 40.00767
03-Feb-2008 21:19:55 116.34899 40.01126
03-Feb-2008 21:19:55 116.34899 40.01126
03-Feb-2008 21:23:08 116.34581 40.01357
03-Feb-2008 21:28:56 116.34273 40.00388
03-Feb-2008 21:45:19 116.34268 40.00386
03-Feb-2008 21:45:32 116.34268 40.00386
03-Feb-2008 21:50:21 116.33404 39.99948
03-Feb-2008 21:50:33 116.33404 39.99948
03-Feb-2008 21:55:23 116.32108 39.99136
03-Feb-2008 21:55:35 116.31978 39.99122
03-Feb-2008 22:00:24 116.31002 39.98504
03-Feb-2008 22:00:37 116.31003 39.98479
03-Feb-2008 22:05:26 116.3072 39.97978
03-Feb-2008 22:05:38 116.3072 39.97978
03-Feb-2008 22:10:28 116.31546 39.98407
03-Feb-2008 22:15:29 116.32965 39.99015
03-Feb-2008 22:20:31 116.32965 39.99015
03-Feb-2008 22:25:33 116.34655 39.99203
03-Feb-2008 22:28:12 116.3471 39.99838
03-Feb-2008 22:30:34 116.35248 39.9998
03-Feb-2008 22:33:13 116.35873 39.99403
03-Feb-2008 22:35:36 116.34743 39.9921
03-Feb-2008 22:38:15 116.34741 39.98046
03-Feb-2008 22:40:38 116.33997 39.97531
03-Feb-2008 22:45:39 116.32769 39.97535
03-Feb-2008 22:50:20 116.31097 39.97734
03-Feb-2008 22:50:41 116.31039 39.9775
03-Feb-2008 22:55:43 116.32726 39.97528
03-Feb-2008 22:59:42 116.32697 39.99037
03-Feb-2008 23:00:44 116.32656 39.99119
03-Feb-2008 23:05:46 116.34758 39.97897
03-Feb-2008 23:10:47 116.34924 39.94115
03-Feb-2008 23:13:38 116.34985 39.93239
03-Feb-2008 23:15:49 116.34968 39.93644
03-Feb-2008 23:20:51 116.3056 39.9405
03-Feb-2008 23:20:51 116.3056 39.9405
03-Feb-2008 23:25:52 116.30165 39.92687
03-Feb-2008 23:26:58 116.29765 39.92691
03-Feb-2008 23:30:54 116.29759 39.93468
03-Feb-2008 23:35:56 116.32209 39.93696
03-Feb-2008 23:40:57 116.32267 39.93698
03-Feb-2008 23:42:15 116.32267 39.93698
03-Feb-2008 23:45:59 116.34951 39.93927
03-Feb-2008 23:51:01 116.3809 39.95006
03-Feb-2008 23:53:50 116.38724 39.95471
03-Feb-2008 23:56:02 116.38746 39.9502
04-Feb-2008 00:01:04 116.42384 39.94831
04-Feb-2008 00:06:06 116.42939 39.90849
04-Feb-2008 00:11:07 116.45497 39.89388
04-Feb-2008 00:14:44 116.45882 39.88812
04-Feb-2008 00:16:09 116.45624 39.88748
04-Feb-2008 00:19:45 116.45319 39.8924
04-Feb-2008 00:21:11 116.45094 39.89243
04-Feb-2008 00:22:17 116.44977 39.89255
04-Feb-2008 00:26:11 116.45208 39.89256
04-Feb-2008 00:27:19 116.4523 39.89607
04-Feb-2008 00:31:13 116.45228 39.89603
04-Feb-2008 00:32:21 116.44984 39.89602
04-Feb-2008 00:36:15 116.42991 39.89248
04-Feb-2008 00:37:22 116.42517 39.89244
04-Feb-2008 00:41:16 116.41039 39.89443
04-Feb-2008 00:42:24 116.41087 39.89776
04-Feb-2008 00:46:18 116.41218 39.89774
04-Feb-2008 00:51:19 116.41246 39.89934
04-Feb-2008 00:56:21 116.4113 39.92205
04-Feb-2008 01:01:23 116.40981 39.93225
04-Feb-2008 01:06:24 116.39148 39.93213
04-Feb-2008 01:07:03 116.39038 39.93215
04-Feb-2008 01:07:03 116.39038 39.93215
04-Feb-2008 01:11:26 116.36202 39.93117
04-Feb-2008 01:12:05 116.35608 39.93113
04-Feb-2008 01:16:28 116.34867 39.96137
04-Feb-2008 01:21:29 116.379 39.98636
04-Feb-2008 01:26:31 116.41784 39.98829
04-Feb-2008 01:26:31 116.41784 39.98829
04-Feb-2008 01:28:33 116.41986 39.99381
04-Feb-2008 01:48:22 116.32786 39.9665
04-Feb-2008 01:50:29 116.31497 39.96604
04-Feb-2008 01:53:24 116.30261 39.96149
04-Feb-2008 01:55:31 116.29739 39.95672
04-Feb-2008 01:55:31 116.29739 39.95672
04-Feb-2008 01:58:25 116.29713 39.95842
04-Feb-2008 02:03:26 116.2944 39.98111
04-Feb-2008 02:13:40 116.29322 39.98858
04-Feb-2008 02:18:31 116.29672 39.96046
04-Feb-2008 02:18:42 116.29686 39.95905
04-Feb-2008 02:23:33 116.30377 39.93323
04-Feb-2008 02:23:33 116.30377 39.93323
04-Feb-2008 02:23:44 116.30374 39.93145
04-Feb-2008 02:28:34 116.29716 39.90657
04-Feb-2008 02:28:45 116.29609 39.90645
04-Feb-2008 02:33:36 116.2663 39.89635
04-Feb-2008 02:33:47 116.2663 39.89635
04-Feb-2008 02:38:37 116.27106 39.86417
04-Feb-2008 02:38:49 116.26919 39.86413
04-Feb-2008 02:43:39 116.22066 39.84548
04-Feb-2008 02:43:50 116.21862 39.84483
04-Feb-2008 02:43:50 116.21862 39.84483
04-Feb-2008 02:48:41 116.2017 39.81413
04-Feb-2008 02:48:41 116.2017 39.81413
04-Feb-2008 02:48:52 116.20009 39.81257
04-Feb-2008 02:53:42 116.18407 39.78914
04-Feb-2008 02:53:54 116.18284 39.78835
04-Feb-2008 02:58:44 116.15402 39.7573
04-Feb-2008 02:58:55 116.15365 39.75677
04-Feb-2008 03:03:47 116.14834 39.74874
04-Feb-2008 03:09:03 116.14465 39.74728
04-Feb-2008 03:09:49 116.14345 39.74654
04-Feb-2008 03:14:04 116.12243 39.74395
04-Feb-2008 03:14:49 116.11533 39.74926
04-Feb-2008 03:18:51 116.10742 39.7519
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 03:23:58 116.10739 39.752
04-Feb-2008 08:20:48 116.10742 39.75187
04-Feb-2008 08:23:40 116.1094 39.75529
04-Feb-2008 08:25:49 116.09583 39.75637
04-Feb-2008 08:28:42 116.08609 39.74553
04-Feb-2008 08:30:51 116.08607 39.72944
04-Feb-2008 08:33:44 116.06027 39.7328
04-Feb-2008 08:35:53 116.05052 39.73423
04-Feb-2008 08:38:45 116.04221 39.74717
04-Feb-2008 08:40:54 116.0338 39.76004
04-Feb-2008 08:43:47 116.02263 39.7756
04-Feb-2008 08:45:56 116.02287 39.77826
04-Feb-2008 08:50:58 116.01243 39.77733
04-Feb-2008 08:55:59 116.02647 39.77171
04-Feb-2008 08:55:59 116.02647 39.77171
04-Feb-2008 09:01:01 116.04102 39.76833
04-Feb-2008 09:03:53 116.06595 39.76148
04-Feb-2008 09:06:02 116.08399 39.76696
04-Feb-2008 09:08:55 116.11443 39.7502
04-Feb-2008 09:11:04 116.13139 39.74627
04-Feb-2008 09:13:57 116.13689 39.75334
