Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:23 116.48365 39.91493
02-Feb-2008 18:59:23 116.48365 39.91493
02-Feb-2008 19:04:23 116.4782 39.90153
02-Feb-2008 19:04:23 116.4782 39.90153
02-Feb-2008 19:09:23 116.47204 39.90138
02-Feb-2008 19:14:23 116.47201 39.90142
02-Feb-2008 19:19:23 116.47202 39.90143
02-Feb-2008 19:24:23 116.47202 39.90143
02-Feb-2008 19:26:10 116.47197 39.90178
02-Feb-2008 19:31:12 116.47178 39.90533
02-Feb-2008 19:36:10 116.48359 39.88483
02-Feb-2008 19:41:10 116.46662 39.8373
02-Feb-2008 19:46:10 116.39691 39.83096
02-Feb-2008 19:56:10 116.33911 39.82849
02-Feb-2008 20:01:10 116.33866 39.81876
02-Feb-2008 20:06:10 116.33727 39.77902
02-Feb-2008 20:11:10 116.33829 39.74503
02-Feb-2008 20:16:10 116.33615 39.74275
02-Feb-2008 20:20:19 116.33219 39.75024
02-Feb-2008 20:22:39 116.33052 39.75416
02-Feb-2008 20:27:39 116.32459 39.77513
02-Feb-2008 20:32:39 116.31783 39.79326
02-Feb-2008 20:37:39 116.30709 39.81471
02-Feb-2008 20:42:39 116.29949 39.82956
02-Feb-2008 20:47:39 116.27721 39.86489
02-Feb-2008 20:52:39 116.26894 39.91696
02-Feb-2008 20:57:39 116.27216 39.97045
02-Feb-2008 21:02:39 116.29427 39.98614
02-Feb-2008 21:08:42 116.28838 39.98885
02-Feb-2008 21:13:42 116.30881 39.98407
02-Feb-2008 21:18:42 116.36099 39.98573
02-Feb-2008 21:23:42 116.38683 39.98644
02-Feb-2008 21:28:42 116.43297 39.98691
02-Feb-2008 21:33:42 116.48022 39.95817
02-Feb-2008 21:38:42 116.48355 39.90943
02-Feb-2008 21:48:42 116.47197 39.9016
02-Feb-2008 21:48:42 116.47197 39.9016
02-Feb-2008 21:50:57 116.47199 39.90221
02-Feb-2008 21:55:57 116.48391 39.93457
02-Feb-2008 22:00:57 116.47301 39.97055
02-Feb-2008 22:02:14 116.4717 39.97228
02-Feb-2008 22:07:15 116.48238 39.95486
02-Feb-2008 22:12:14 116.48354 39.91299
02-Feb-2008 22:17:14 116.47964 39.90185
02-Feb-2008 22:22:14 116.47204 39.90205
02-Feb-2008 22:27:14 116.472 39.90206
02-Feb-2008 22:27:14 116.472 39.90206
02-Feb-2008 22:32:14 116.47195 39.90207
02-Feb-2008 22:37:14 116.47195 39.90207
02-Feb-2008 22:42:14 116.47197 39.90207
02-Feb-2008 22:47:14 116.47197 39.90206
02-Feb-2008 22:52:14 116.47192 39.90204
02-Feb-2008 22:57:14 116.472 39.90205
02-Feb-2008 23:02:14 116.47204 39.90198
02-Feb-2008 23:07:14 116.47182 39.90623
02-Feb-2008 23:12:14 116.48389 39.91433
02-Feb-2008 23:17:14 116.49584 39.93474
02-Feb-2008 23:22:14 116.53747 39.94025
02-Feb-2008 23:22:40 116.53962 39.9405
02-Feb-2008 23:27:40 116.54314 39.94493
02-Feb-2008 23:32:40 116.57694 39.95605
02-Feb-2008 23:37:40 116.5945 39.94718
02-Feb-2008 23:39:06 116.59955 39.94804
02-Feb-2008 23:44:06 116.58802 39.97665
02-Feb-2008 23:49:05 116.64521 39.98477
02-Feb-2008 23:54:05 116.6716 40.01698
02-Feb-2008 23:59:05 116.70907 40.03905
02-Feb-2008 23:59:05 116.70907 40.03905
03-Feb-2008 00:04:05 116.7294 40.04061
03-Feb-2008 00:14:05 116.72939 40.0406
03-Feb-2008 00:19:05 116.7294 40.04057
03-Feb-2008 00:24:05 116.7294 40.04062
03-Feb-2008 00:34:05 116.72941 40.04063
03-Feb-2008 00:39:05 116.7294 40.04061
03-Feb-2008 00:44:05 116.72942 40.04058
03-Feb-2008 00:49:05 116.72943 40.04057
03-Feb-2008 00:54:05 116.7294 40.04058
03-Feb-2008 00:59:05 116.72941 40.04057
03-Feb-2008 01:04:05 116.72942 40.04057
03-Feb-2008 01:09:05 116.7294 40.04056
03-Feb-2008 01:14:08 116.72943 40.04053
03-Feb-2008 01:19:05 116.72939 40.04058
03-Feb-2008 01:24:05 116.72941 40.04058
03-Feb-2008 01:29:05 116.72939 40.04059
03-Feb-2008 01:34:05 116.72938 40.04059
03-Feb-2008 01:39:05 116.72941 40.04059
03-Feb-2008 01:44:05 116.72941 40.04058
03-Feb-2008 01:49:05 116.72884 40.04532
03-Feb-2008 01:54:05 116.72871 40.04517
03-Feb-2008 01:59:05 116.72868 40.04519
03-Feb-2008 02:04:05 116.72865 40.04521
03-Feb-2008 03:39:13 116.72873 40.04522
03-Feb-2008 03:44:05 116.72871 40.04521
03-Feb-2008 03:49:05 116.72871 40.04522
03-Feb-2008 03:54:05 116.72872 40.04522
03-Feb-2008 03:59:05 116.72871 40.0452
03-Feb-2008 04:04:05 116.72865 40.04519
03-Feb-2008 04:09:05 116.72872 40.04518
03-Feb-2008 04:14:05 116.72868 40.04517
03-Feb-2008 04:19:04 116.72869 40.04521
03-Feb-2008 04:24:04 116.72869 40.0452
03-Feb-2008 04:29:04 116.72863 40.04519
03-Feb-2008 04:34:04 116.72868 40.04521
03-Feb-2008 04:39:04 116.72866 40.04519
03-Feb-2008 04:44:04 116.72867 40.0452
03-Feb-2008 04:49:04 116.72872 40.04518
03-Feb-2008 04:49:04 116.72872 40.04518
03-Feb-2008 04:54:04 116.72868 40.04518
03-Feb-2008 04:59:04 116.72869 40.04517
03-Feb-2008 05:04:04 116.72872 40.04516
03-Feb-2008 05:09:04 116.72868 40.04516
03-Feb-2008 05:14:04 116.72868 40.04516
03-Feb-2008 05:19:04 116.72868 40.04521
03-Feb-2008 05:24:04 116.72866 40.04519
03-Feb-2008 05:29:04 116.72871 40.0452
03-Feb-2008 05:34:04 116.72871 40.0452
03-Feb-2008 05:39:04 116.72872 40.0452
03-Feb-2008 05:44:04 116.72872 40.0452
03-Feb-2008 05:49:04 116.72872 40.04519
03-Feb-2008 05:59:04 116.72873 40.0452
03-Feb-2008 06:04:04 116.72871 40.04522
03-Feb-2008 06:09:04 116.72874 40.04521
03-Feb-2008 06:19:04 116.72875 40.04518
03-Feb-2008 06:29:04 116.72879 40.04518
03-Feb-2008 06:34:04 116.72874 40.04524
03-Feb-2008 06:39:04 116.72873 40.0452
03-Feb-2008 06:49:04 116.72868 40.04523
03-Feb-2008 06:59:04 116.72874 40.04521
03-Feb-2008 07:04:04 116.72871 40.04518
03-Feb-2008 07:09:04 116.72871 40.04516
03-Feb-2008 07:14:04 116.72873 40.04518
03-Feb-2008 07:19:04 116.72872 40.04518
03-Feb-2008 07:24:04 116.72871 40.04519
03-Feb-2008 07:34:04 116.72874 40.04522
03-Feb-2008 07:39:04 116.72871 40.04521
03-Feb-2008 07:44:04 116.72872 40.04521
03-Feb-2008 07:49:04 116.72869 40.0452
03-Feb-2008 07:54:04 116.7287 40.04519
03-Feb-2008 07:59:04 116.72874 40.04517
03-Feb-2008 08:09:04 116.72874 40.04518
03-Feb-2008 08:44:04 116.72874 40.04518
03-Feb-2008 08:49:04 116.72875 40.0452
03-Feb-2008 08:54:03 116.72874 40.0452
03-Feb-2008 08:59:03 116.72878 40.04519
03-Feb-2008 09:04:03 116.72875 40.0452
03-Feb-2008 09:09:03 116.72872 40.04523
03-Feb-2008 09:14:03 116.72873 40.0452
03-Feb-2008 09:19:03 116.72872 40.04518
03-Feb-2008 09:24:03 116.72873 40.04519
03-Feb-2008 09:29:03 116.72871 40.04523
03-Feb-2008 09:34:03 116.72871 40.04523
03-Feb-2008 09:39:03 116.72874 40.04522
03-Feb-2008 09:39:03 116.72874 40.04522
03-Feb-2008 09:44:03 116.72873 40.04523
03-Feb-2008 09:44:03 116.72873 40.04523
03-Feb-2008 09:49:03 116.72872 40.04521
03-Feb-2008 09:54:03 116.72874 40.0452
03-Feb-2008 09:59:03 116.72871 40.04515
03-Feb-2008 10:04:03 116.72875 40.04522
03-Feb-2008 10:09:03 116.72872 40.0452
03-Feb-2008 10:14:03 116.72137 40.0394
03-Feb-2008 10:24:03 116.72006 40.03945
03-Feb-2008 10:29:03 116.72007 40.03941
03-Feb-2008 10:34:03 116.72009 40.03939
03-Feb-2008 10:39:03 116.72007 40.03941
03-Feb-2008 10:44:03 116.72007 40.03943
03-Feb-2008 10:44:03 116.72007 40.03943
03-Feb-2008 10:49:03 116.72004 40.03941
03-Feb-2008 10:54:03 116.72007 40.03942
03-Feb-2008 10:59:03 116.66889 40.03363
03-Feb-2008 11:04:03 116.67042 39.99206
03-Feb-2008 11:09:03 116.64074 39.98515
03-Feb-2008 11:14:03 116.59137 39.97819
03-Feb-2008 11:19:03 116.56596 39.97595
03-Feb-2008 11:24:03 116.54525 39.96974
03-Feb-2008 11:29:03 116.54127 39.95754
03-Feb-2008 11:34:03 116.52887 39.94043
03-Feb-2008 11:39:03 116.51492 39.92146
03-Feb-2008 11:44:03 116.50844 39.90693
03-Feb-2008 11:45:59 116.49324 39.90707
03-Feb-2008 11:50:59 116.45424 39.90306
03-Feb-2008 12:00:59 116.42046 39.89219
03-Feb-2008 12:05:59 116.41299 39.88624
03-Feb-2008 12:10:05 116.41475 39.87636
03-Feb-2008 12:11:44 116.41486 39.87229
03-Feb-2008 12:16:44 116.37524 39.86948
03-Feb-2008 12:21:44 116.34306 39.87752
03-Feb-2008 12:26:44 116.34827 39.88708
03-Feb-2008 12:32:27 116.35173 39.88796
03-Feb-2008 12:37:27 116.36594 39.88778
03-Feb-2008 12:42:27 116.37794 39.88801
03-Feb-2008 12:47:27 116.39519 39.89052
03-Feb-2008 12:52:27 116.4249 39.89214
03-Feb-2008 12:52:27 116.4249 39.89214
03-Feb-2008 12:57:27 116.45131 39.89194
03-Feb-2008 13:02:27 116.46806 39.89187
03-Feb-2008 13:07:27 116.48383 39.8984
03-Feb-2008 13:17:26 116.47637 39.90136
03-Feb-2008 13:22:26 116.47641 39.9013
03-Feb-2008 13:27:26 116.47647 39.90122
03-Feb-2008 13:32:26 116.47498 39.90118
03-Feb-2008 13:37:26 116.472 39.90163
03-Feb-2008 13:42:26 116.47201 39.90167
03-Feb-2008 13:47:26 116.47196 39.90167
03-Feb-2008 13:52:26 116.47202 39.90166
03-Feb-2008 13:57:26 116.47197 39.90163
03-Feb-2008 14:02:26 116.47196 39.90163
03-Feb-2008 14:07:26 116.472 39.90164
03-Feb-2008 14:12:26 116.472 39.90164
03-Feb-2008 14:12:51 116.47198 39.90188
03-Feb-2008 14:17:51 116.48357 39.8922
03-Feb-2008 14:22:51 116.47354 39.8418
03-Feb-2008 14:32:51 116.34005 39.83086
03-Feb-2008 14:37:51 116.34082 39.79499
03-Feb-2008 14:44:25 116.3374 39.7729
03-Feb-2008 14:54:25 116.3399 39.80348
03-Feb-2008 14:59:25 116.37229 39.83014
03-Feb-2008 15:04:25 116.44099 39.83083
03-Feb-2008 15:09:25 116.48161 39.86112
03-Feb-2008 15:14:25 116.47706 39.86105
03-Feb-2008 15:24:25 116.47692 39.86068
03-Feb-2008 15:29:25 116.47708 39.86095
03-Feb-2008 15:33:12 116.48152 39.86026
03-Feb-2008 15:38:12 116.46668 39.86664
03-Feb-2008 15:41:16 116.45792 39.87109
03-Feb-2008 15:44:14 116.45519 39.87563
03-Feb-2008 15:49:14 116.43923 39.88504
03-Feb-2008 15:54:14 116.41486 39.89926
03-Feb-2008 15:58:18 116.42177 39.9036
03-Feb-2008 16:03:18 116.43293 39.89363
03-Feb-2008 16:08:18 116.45724 39.89199
03-Feb-2008 16:13:18 116.47188 39.89788
03-Feb-2008 16:18:18 116.47943 39.89931
03-Feb-2008 16:23:18 116.4794 39.89922
03-Feb-2008 16:28:18 116.47942 39.89918
03-Feb-2008 16:33:18 116.4794 39.89926
03-Feb-2008 16:38:17 116.48283 39.8993
03-Feb-2008 16:43:17 116.47504 39.90121
03-Feb-2008 16:45:39 116.47197 39.90183
03-Feb-2008 16:50:39 116.43754 39.90181
03-Feb-2008 16:55:39 116.43817 39.87253
03-Feb-2008 17:00:39 116.42136 39.86996
03-Feb-2008 17:05:39 116.39759 39.87065
03-Feb-2008 17:10:39 116.35599 39.86757
03-Feb-2008 17:15:39 116.32197 39.86692
03-Feb-2008 17:18:37 116.30999 39.8668
03-Feb-2008 17:23:37 116.33009 39.86664
03-Feb-2008 17:28:37 116.38337 39.86986
03-Feb-2008 17:33:37 116.41657 39.86993
03-Feb-2008 17:38:37 116.43954 39.88478
03-Feb-2008 17:43:37 116.45407 39.8917
03-Feb-2008 17:48:37 116.47015 39.8918
03-Feb-2008 17:55:25 116.47182 39.90353
03-Feb-2008 18:00:25 116.51695 39.90716
03-Feb-2008 18:04:46 116.51579 39.91352
03-Feb-2008 18:09:46 116.51598 39.91172
03-Feb-2008 18:14:46 116.48809 39.9071
03-Feb-2008 18:19:46 116.47761 39.90139
03-Feb-2008 18:24:46 116.47232 39.90081
03-Feb-2008 18:29:46 116.4723 39.9008
03-Feb-2008 18:34:46 116.47229 39.90079
03-Feb-2008 18:44:46 116.47199 39.90111
03-Feb-2008 18:49:46 116.472 39.90149
03-Feb-2008 18:54:46 116.47209 39.90215
03-Feb-2008 18:59:46 116.4721 39.90216
03-Feb-2008 18:59:46 116.4721 39.90216
03-Feb-2008 19:04:46 116.4777 39.90413
03-Feb-2008 19:09:46 116.53349 39.908
03-Feb-2008 19:14:46 116.61776 39.90962
03-Feb-2008 19:19:46 116.68897 39.92242
03-Feb-2008 19:24:45 116.76568 39.93676
03-Feb-2008 19:29:45 116.78529 39.94189
03-Feb-2008 19:39:45 116.78202 39.94098
03-Feb-2008 19:44:45 116.75435 39.94184
03-Feb-2008 19:49:45 116.71681 39.94054
03-Feb-2008 19:54:45 116.66473 39.92704
03-Feb-2008 19:59:45 116.64673 39.92124
03-Feb-2008 20:04:45 116.62536 39.91496
03-Feb-2008 20:09:45 116.5935 39.91069
03-Feb-2008 20:14:45 116.57161 39.90949
03-Feb-2008 20:19:45 116.5413 39.9087
03-Feb-2008 20:24:45 116.51248 39.90678
03-Feb-2008 20:27:42 116.48948 39.90706
03-Feb-2008 20:32:42 116.48399 39.94635
03-Feb-2008 20:37:42 116.50025 39.95805
03-Feb-2008 20:39:49 116.49725 39.96515
03-Feb-2008 20:42:42 116.50033 39.95784
03-Feb-2008 20:47:42 116.51124 39.93573
03-Feb-2008 20:52:42 116.51465 39.92223
03-Feb-2008 20:57:31 116.51076 39.90679
03-Feb-2008 21:02:29 116.48233 39.90708
03-Feb-2008 21:12:31 116.47201 39.90146
03-Feb-2008 21:17:31 116.47197 39.90149
03-Feb-2008 21:22:31 116.47198 39.90147
03-Feb-2008 21:32:31 116.47199 39.90145
03-Feb-2008 21:37:31 116.47197 39.90146
03-Feb-2008 21:42:31 116.472 39.90145
03-Feb-2008 21:47:31 116.472 39.90147
03-Feb-2008 21:52:31 116.47194 39.90149
03-Feb-2008 21:57:31 116.47199 39.90147
03-Feb-2008 22:02:31 116.47201 39.90145
03-Feb-2008 22:07:31 116.47198 39.90148
03-Feb-2008 22:12:31 116.47196 39.90146
03-Feb-2008 22:17:31 116.47197 39.90146
03-Feb-2008 22:22:31 116.472 39.90143
03-Feb-2008 22:27:31 116.47199 39.90144
03-Feb-2008 22:32:31 116.47196 39.90147
03-Feb-2008 22:32:31 116.47196 39.90147
03-Feb-2008 22:37:31 116.47201 39.90144
03-Feb-2008 22:42:31 116.47202 39.90143
03-Feb-2008 22:47:31 116.472 39.90142
03-Feb-2008 22:52:31 116.47198 39.90143
03-Feb-2008 22:57:31 116.472 39.90142
03-Feb-2008 23:02:31 116.472 39.9014
03-Feb-2008 23:07:31 116.47198 39.90157
03-Feb-2008 23:09:47 116.47183 39.90656
03-Feb-2008 23:14:47 116.48383 39.91988
03-Feb-2008 23:19:47 116.46713 39.96756
03-Feb-2008 23:24:47 116.4098 39.98737
03-Feb-2008 23:27:20 116.40262 39.99077
03-Feb-2008 23:29:47 116.40518 39.99059
03-Feb-2008 23:34:40 116.40662 40.00136
03-Feb-2008 23:42:03 116.41135 40.03301
03-Feb-2008 23:47:03 116.40687 40.06682
03-Feb-2008 23:52:03 116.40582 40.11481
03-Feb-2008 23:55:14 116.40018 40.1136
04-Feb-2008 00:00:14 116.44789 40.11722
04-Feb-2008 00:05:14 116.4765 40.09914
04-Feb-2008 00:10:14 116.50588 40.07147
04-Feb-2008 00:15:14 116.54555 40.0603
04-Feb-2008 00:20:09 116.58252 40.0581
04-Feb-2008 00:25:09 116.6065 40.03406
04-Feb-2008 00:30:09 116.66097 40.03133
04-Feb-2008 00:31:53 116.66446 40.0311
04-Feb-2008 00:36:53 116.68159 40.03819
04-Feb-2008 00:41:52 116.72915 40.04538
04-Feb-2008 00:46:52 116.72872 40.04518
04-Feb-2008 00:51:52 116.72872 40.04519
04-Feb-2008 00:56:52 116.72874 40.04518
04-Feb-2008 01:01:52 116.72875 40.04519
04-Feb-2008 01:06:52 116.72867 40.0452
04-Feb-2008 01:11:52 116.72874 40.04517
04-Feb-2008 01:16:52 116.72873 40.04521
04-Feb-2008 01:16:52 116.72873 40.04521
04-Feb-2008 01:21:52 116.72871 40.0452
04-Feb-2008 01:26:52 116.72871 40.04519
04-Feb-2008 01:31:52 116.72875 40.04517
04-Feb-2008 01:36:52 116.72876 40.04519
04-Feb-2008 01:41:52 116.72874 40.04517
04-Feb-2008 01:46:52 116.72872 40.04518
04-Feb-2008 01:51:52 116.72873 40.04517
04-Feb-2008 01:56:52 116.72871 40.0452
04-Feb-2008 02:01:52 116.72865 40.04523
04-Feb-2008 02:11:52 116.72865 40.04522
04-Feb-2008 02:21:52 116.72877 40.04519
04-Feb-2008 02:26:52 116.72875 40.04518
04-Feb-2008 02:31:52 116.72869 40.0452
04-Feb-2008 02:36:52 116.72872 40.04524
04-Feb-2008 02:41:52 116.72872 40.04522
04-Feb-2008 02:46:52 116.72871 40.04523
04-Feb-2008 02:51:52 116.72872 40.04521
04-Feb-2008 02:56:52 116.72873 40.04523
04-Feb-2008 03:01:52 116.72874 40.04524
04-Feb-2008 03:06:52 116.72875 40.04523
04-Feb-2008 03:11:52 116.72874 40.04524
04-Feb-2008 03:16:52 116.72874 40.04523
04-Feb-2008 03:21:52 116.72872 40.0452
04-Feb-2008 03:26:52 116.72873 40.04522
04-Feb-2008 03:36:52 116.72874 40.04522
04-Feb-2008 03:41:52 116.72873 40.04521
04-Feb-2008 03:41:52 116.72873 40.04521
04-Feb-2008 03:46:52 116.72872 40.04522
04-Feb-2008 03:51:52 116.7287 40.04519
04-Feb-2008 03:56:52 116.72872 40.04521
04-Feb-2008 04:01:52 116.72873 40.04519
04-Feb-2008 04:06:52 116.72873 40.0452
04-Feb-2008 04:11:52 116.7287 40.0452
04-Feb-2008 04:11:52 116.7287 40.0452
04-Feb-2008 04:16:52 116.7287 40.04521
04-Feb-2008 04:21:52 116.72868 40.04522
04-Feb-2008 04:26:52 116.7287 40.04523
04-Feb-2008 04:31:52 116.72871 40.04523
04-Feb-2008 04:36:52 116.72873 40.04522
04-Feb-2008 04:41:52 116.72873 40.04521
04-Feb-2008 04:46:52 116.72873 40.04522
04-Feb-2008 04:51:52 116.72871 40.04522
04-Feb-2008 04:56:52 116.72873 40.04518
04-Feb-2008 05:01:52 116.72866 40.04521
04-Feb-2008 05:06:52 116.72875 40.04523
04-Feb-2008 05:11:51 116.7287 40.04523
04-Feb-2008 05:16:51 116.72873 40.04521
04-Feb-2008 05:21:51 116.72868 40.04523
04-Feb-2008 05:26:51 116.72872 40.04523
04-Feb-2008 05:31:51 116.72864 40.04524
04-Feb-2008 05:36:51 116.7287 40.04521
04-Feb-2008 05:41:51 116.72873 40.04521
04-Feb-2008 05:51:51 116.72874 40.04521
04-Feb-2008 05:56:51 116.72877 40.04521
04-Feb-2008 06:01:51 116.72874 40.0452
04-Feb-2008 06:06:51 116.72871 40.04523
04-Feb-2008 06:06:51 116.72871 40.04523
04-Feb-2008 06:11:51 116.72873 40.0452
04-Feb-2008 06:16:51 116.72876 40.04519
04-Feb-2008 06:21:51 116.72875 40.04523
04-Feb-2008 06:26:51 116.72874 40.04521
04-Feb-2008 06:36:51 116.72872 40.04525
04-Feb-2008 06:41:51 116.72873 40.0452
04-Feb-2008 06:46:51 116.72875 40.04521
04-Feb-2008 06:51:51 116.72873 40.04517
04-Feb-2008 06:56:51 116.72872 40.04519
04-Feb-2008 07:01:51 116.72872 40.0452
04-Feb-2008 07:06:51 116.72871 40.0452
04-Feb-2008 07:11:51 116.72868 40.04526
04-Feb-2008 07:16:51 116.72871 40.04518
04-Feb-2008 07:21:51 116.72871 40.04518
04-Feb-2008 07:36:51 116.72872 40.04516
04-Feb-2008 07:41:51 116.72869 40.04517
04-Feb-2008 07:46:51 116.72874 40.04518
04-Feb-2008 07:51:51 116.72873 40.04517
04-Feb-2008 07:56:51 116.72873 40.04517
04-Feb-2008 08:01:51 116.72872 40.04519
04-Feb-2008 08:06:51 116.72871 40.04519
04-Feb-2008 08:11:51 116.72868 40.04522
04-Feb-2008 08:16:51 116.72871 40.04522
04-Feb-2008 08:21:51 116.72874 40.0452
04-Feb-2008 08:31:51 116.72873 40.04522
04-Feb-2008 08:31:51 116.72873 40.04522
04-Feb-2008 08:36:51 116.7287 40.04521
04-Feb-2008 08:41:51 116.7287 40.04523
04-Feb-2008 08:46:51 116.72868 40.04526
04-Feb-2008 08:51:51 116.72868 40.04531
04-Feb-2008 08:56:51 116.7287 40.04528
04-Feb-2008 09:01:51 116.72877 40.04522
04-Feb-2008 09:06:51 116.72871 40.04522
04-Feb-2008 09:11:51 116.72871 40.04523
04-Feb-2008 09:16:51 116.7287 40.04526
04-Feb-2008 09:21:51 116.72872 40.04524
04-Feb-2008 09:26:51 116.72873 40.04525
04-Feb-2008 09:31:51 116.72875 40.04523
04-Feb-2008 09:36:51 116.72871 40.04526
04-Feb-2008 09:41:51 116.72877 40.04522
04-Feb-2008 09:46:51 116.7287 40.04522
04-Feb-2008 09:51:50 116.72871 40.04522
04-Feb-2008 09:56:50 116.72872 40.04521
04-Feb-2008 10:00:14 116.72875 40.04519
04-Feb-2008 10:01:50 116.72874 40.04522
04-Feb-2008 10:06:50 116.72876 40.04519
04-Feb-2008 10:11:50 116.72876 40.0452
04-Feb-2008 10:16:50 116.72875 40.0452
04-Feb-2008 10:21:50 116.72875 40.04521
04-Feb-2008 10:26:50 116.72875 40.0452
04-Feb-2008 10:31:50 116.72874 40.04518
04-Feb-2008 10:36:50 116.72876 40.04517
04-Feb-2008 10:41:50 116.7296 40.04384
04-Feb-2008 10:46:50 116.69437 40.04004
04-Feb-2008 10:51:50 116.67219 40.01313
04-Feb-2008 10:56:50 116.67019 39.99647
04-Feb-2008 10:56:50 116.67019 39.99647
04-Feb-2008 11:01:50 116.63625 39.98599
04-Feb-2008 11:04:23 116.61251 39.98544
04-Feb-2008 11:09:23 116.57663 39.97746
04-Feb-2008 11:14:23 116.55144 39.96977
04-Feb-2008 11:19:23 116.51439 39.97656
04-Feb-2008 11:29:23 116.46733 39.96582
04-Feb-2008 11:39:23 116.43445 39.9584
04-Feb-2008 11:40:29 116.43345 39.95905
04-Feb-2008 11:50:29 116.45748 39.95646
04-Feb-2008 11:55:29 116.47259 39.97007
04-Feb-2008 12:00:29 116.48248 39.96979
04-Feb-2008 12:05:29 116.48249 39.96969
04-Feb-2008 12:08:18 116.4835 39.96976
04-Feb-2008 12:10:29 116.48494 39.96464
04-Feb-2008 12:15:29 116.49442 39.95244
04-Feb-2008 12:20:29 116.51048 39.94611
04-Feb-2008 12:23:16 116.39912 39.9913
04-Feb-2008 12:28:15 116.49411 39.9218
04-Feb-2008 12:33:15 116.47307 39.92161
04-Feb-2008 12:38:15 116.47177 39.91201
04-Feb-2008 12:38:15 116.47177 39.91201
04-Feb-2008 12:40:27 116.4696 39.90907
04-Feb-2008 12:45:27 116.47314 39.90672
04-Feb-2008 12:46:05 116.47711 39.90681
04-Feb-2008 12:50:27 116.48324 39.87553
04-Feb-2008 12:55:07 116.48408 39.89173
04-Feb-2008 13:00:07 116.52141 39.885
04-Feb-2008 13:00:59 116.52061 39.88488
04-Feb-2008 13:05:59 116.50021 39.89194
04-Feb-2008 13:10:59 116.48348 39.90135
04-Feb-2008 13:15:59 116.47199 39.90143
04-Feb-2008 13:20:59 116.47201 39.90142
04-Feb-2008 13:25:59 116.47199 39.90142
04-Feb-2008 13:29:07 116.47196 39.90175
04-Feb-2008 13:34:07 116.4368 39.89475
