Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:32 116.40234 39.87035
02-Feb-2008 20:04:32 116.40631 39.87047
02-Feb-2008 20:09:32 116.3869 39.8709
02-Feb-2008 20:14:32 116.36785 39.87603
02-Feb-2008 20:19:32 116.36614 39.87717
02-Feb-2008 20:24:32 116.35618 39.87659
02-Feb-2008 20:34:32 116.35593 39.87674
02-Feb-2008 20:39:32 116.35307 39.87835
02-Feb-2008 20:44:32 116.35308 39.87835
02-Feb-2008 20:49:32 116.35309 39.87836
02-Feb-2008 20:59:32 116.35311 39.87837
02-Feb-2008 21:04:32 116.35311 39.87837
02-Feb-2008 21:09:32 116.36392 39.8819
02-Feb-2008 21:14:32 116.36689 39.88193
02-Feb-2008 21:19:32 116.36691 39.88183
02-Feb-2008 21:24:32 116.36471 39.88137
02-Feb-2008 21:24:32 116.36471 39.88137
02-Feb-2008 21:29:32 116.35636 39.87712
02-Feb-2008 21:34:32 116.35636 39.87711
02-Feb-2008 21:39:32 116.35639 39.8771
02-Feb-2008 21:44:32 116.35635 39.87709
02-Feb-2008 21:49:32 116.356 39.87449
02-Feb-2008 21:54:32 116.35598 39.87448
02-Feb-2008 22:09:39 116.35558 39.87494
02-Feb-2008 22:14:32 116.35598 39.87467
02-Feb-2008 22:19:32 116.35603 39.87458
02-Feb-2008 22:25:40 116.356 39.8746
02-Feb-2008 22:29:32 116.35598 39.87462
02-Feb-2008 22:43:20 116.35584 39.87462
02-Feb-2008 22:44:32 116.35583 39.87458
02-Feb-2008 22:49:32 116.35584 39.87455
02-Feb-2008 22:54:32 116.35584 39.87454
02-Feb-2008 22:59:32 116.35584 39.87453
02-Feb-2008 23:04:31 116.35576 39.87456
02-Feb-2008 23:09:31 116.35583 39.87462
02-Feb-2008 23:14:31 116.35623 39.87467
02-Feb-2008 23:19:31 116.35619 39.87466
02-Feb-2008 23:24:31 116.35618 39.87465
02-Feb-2008 23:29:31 116.35616 39.87464
02-Feb-2008 23:34:31 116.35614 39.87464
02-Feb-2008 23:39:31 116.35612 39.87464
02-Feb-2008 23:44:31 116.35605 39.87485
02-Feb-2008 23:49:31 116.35641 39.87517
02-Feb-2008 23:49:31 116.35641 39.87517
02-Feb-2008 23:54:31 116.3561 39.87468
02-Feb-2008 23:59:31 116.35637 39.87488
03-Feb-2008 00:04:31 116.35596 39.8746
03-Feb-2008 00:09:31 116.35597 39.8746
03-Feb-2008 00:14:31 116.35597 39.8746
03-Feb-2008 00:19:31 116.35598 39.8746
03-Feb-2008 00:24:31 116.35624 39.87485
03-Feb-2008 00:29:31 116.35572 39.87449
03-Feb-2008 00:34:31 116.35609 39.8746
03-Feb-2008 00:39:31 116.35582 39.87438
03-Feb-2008 00:49:31 116.35594 39.87449
03-Feb-2008 00:59:31 116.35597 39.8745
03-Feb-2008 01:04:31 116.35613 39.87468
03-Feb-2008 01:09:31 116.3561 39.87463
03-Feb-2008 01:14:31 116.35608 39.8746
03-Feb-2008 01:19:31 116.35602 39.87438
03-Feb-2008 01:24:31 116.35606 39.8745
03-Feb-2008 01:29:31 116.35606 39.87446
03-Feb-2008 01:34:31 116.35606 39.87448
03-Feb-2008 01:44:31 116.35603 39.87479
03-Feb-2008 01:49:31 116.35603 39.87479
03-Feb-2008 01:54:31 116.356 39.87458
03-Feb-2008 01:59:31 116.35605 39.87474
03-Feb-2008 02:04:31 116.35585 39.87466
03-Feb-2008 02:14:31 116.35609 39.87472
03-Feb-2008 02:19:31 116.35596 39.87464
03-Feb-2008 02:29:31 116.35596 39.87456
03-Feb-2008 02:39:31 116.356 39.87462
03-Feb-2008 02:49:31 116.35634 39.87454
03-Feb-2008 02:54:31 116.3575 39.87511
03-Feb-2008 02:59:31 116.35696 39.87482
03-Feb-2008 03:04:31 116.35574 39.87466
03-Feb-2008 03:09:31 116.35573 39.87467
03-Feb-2008 03:14:31 116.35574 39.87467
03-Feb-2008 03:19:31 116.35576 39.87466
03-Feb-2008 03:24:31 116.35577 39.87466
03-Feb-2008 03:29:31 116.35577 39.87465
03-Feb-2008 03:34:31 116.35579 39.87462
03-Feb-2008 03:39:31 116.3558 39.87462
03-Feb-2008 03:49:31 116.35581 39.8746
03-Feb-2008 03:54:31 116.3559 39.87451
03-Feb-2008 03:59:31 116.35592 39.87483
03-Feb-2008 04:04:31 116.35575 39.87482
03-Feb-2008 04:09:31 116.35603 39.87463
03-Feb-2008 04:19:31 116.35609 39.87457
03-Feb-2008 04:24:31 116.35607 39.87456
03-Feb-2008 04:29:31 116.35606 39.87458
03-Feb-2008 04:34:31 116.35605 39.87459
03-Feb-2008 04:39:31 116.35605 39.8746
03-Feb-2008 04:39:31 116.35605 39.8746
03-Feb-2008 04:44:31 116.35605 39.87459
03-Feb-2008 04:49:31 116.35616 39.87461
03-Feb-2008 04:54:31 116.35607 39.87446
03-Feb-2008 04:59:31 116.35605 39.87451
03-Feb-2008 05:04:31 116.35605 39.87456
03-Feb-2008 05:09:31 116.35607 39.87456
03-Feb-2008 05:14:31 116.35581 39.87471
03-Feb-2008 05:19:31 116.35514 39.87466
03-Feb-2008 05:24:30 116.35625 39.87483
03-Feb-2008 05:29:30 116.35576 39.87486
03-Feb-2008 05:34:30 116.35587 39.87466
03-Feb-2008 05:39:30 116.35588 39.87462
03-Feb-2008 05:44:30 116.35609 39.87443
03-Feb-2008 05:54:30 116.35607 39.87463
03-Feb-2008 05:59:30 116.35581 39.87468
03-Feb-2008 06:04:30 116.35588 39.87464
03-Feb-2008 06:09:30 116.35593 39.87461
03-Feb-2008 06:14:30 116.35595 39.87458
03-Feb-2008 06:19:30 116.35595 39.87458
03-Feb-2008 06:24:30 116.35601 39.87462
03-Feb-2008 06:29:30 116.35601 39.87459
03-Feb-2008 06:39:30 116.3561 39.87423
03-Feb-2008 06:44:30 116.35597 39.87442
03-Feb-2008 06:49:30 116.35596 39.87446
03-Feb-2008 06:54:30 116.35595 39.87447
03-Feb-2008 06:59:30 116.35597 39.87448
03-Feb-2008 07:04:30 116.35598 39.87448
03-Feb-2008 07:04:30 116.35598 39.87448
03-Feb-2008 07:09:30 116.356 39.87448
03-Feb-2008 07:24:30 116.35602 39.87453
03-Feb-2008 07:34:30 116.356 39.87456
03-Feb-2008 07:44:30 116.35596 39.87454
03-Feb-2008 07:49:30 116.35593 39.87421
03-Feb-2008 07:54:30 116.35593 39.87441
03-Feb-2008 08:04:30 116.35597 39.87492
03-Feb-2008 08:09:30 116.35596 39.87473
03-Feb-2008 08:14:30 116.35594 39.87465
03-Feb-2008 08:19:30 116.35594 39.87466
03-Feb-2008 08:29:30 116.35593 39.87461
03-Feb-2008 08:39:30 116.35606 39.87435
03-Feb-2008 08:44:31 116.35678 39.87427
03-Feb-2008 09:04:30 116.31167 39.89557
03-Feb-2008 09:09:30 116.31811 39.89205
03-Feb-2008 09:14:30 116.31462 39.89167
03-Feb-2008 09:19:30 116.32911 39.88848
03-Feb-2008 09:24:30 116.35612 39.8675
03-Feb-2008 09:29:30 116.41265 39.86964
03-Feb-2008 09:34:30 116.4386 39.88897
03-Feb-2008 09:39:30 116.43977 39.89236
03-Feb-2008 09:44:30 116.42468 39.89611
03-Feb-2008 09:54:30 116.40038 39.89928
03-Feb-2008 09:59:30 116.39236 39.90622
03-Feb-2008 10:04:30 116.3713 39.90585
03-Feb-2008 10:09:30 116.35045 39.91796
03-Feb-2008 10:14:30 116.3466 39.93602
03-Feb-2008 10:19:30 116.33965 39.93121
03-Feb-2008 10:24:30 116.32 39.93116
03-Feb-2008 10:34:30 116.31345 39.92992
03-Feb-2008 10:44:30 116.34222 39.93813
03-Feb-2008 10:49:30 116.36531 39.94637
03-Feb-2008 10:54:30 116.36484 39.95639
03-Feb-2008 10:59:30 116.35485 39.95622
03-Feb-2008 11:04:30 116.35235 39.95221
03-Feb-2008 11:09:30 116.35055 39.95077
03-Feb-2008 11:14:30 116.34924 39.93996
03-Feb-2008 11:24:30 116.3664 39.93119
03-Feb-2008 11:29:29 116.37098 39.92151
03-Feb-2008 11:34:29 116.3676 39.91126
03-Feb-2008 11:39:29 116.36809 39.89493
03-Feb-2008 11:44:29 116.36228 39.88719
03-Feb-2008 11:49:29 116.364 39.87708
03-Feb-2008 11:54:29 116.35996 39.871
03-Feb-2008 11:54:29 116.35996 39.871
03-Feb-2008 11:59:29 116.35774 39.87655
03-Feb-2008 12:04:29 116.3575 39.88692
03-Feb-2008 12:09:29 116.35724 39.89472
03-Feb-2008 12:19:29 116.36838 39.89367
03-Feb-2008 12:34:29 116.37743 39.87033
03-Feb-2008 12:39:29 116.37748 39.87031
03-Feb-2008 12:44:29 116.37747 39.87031
03-Feb-2008 12:49:29 116.37747 39.87031
03-Feb-2008 12:54:29 116.37239 39.86907
03-Feb-2008 12:59:29 116.3963 39.87136
03-Feb-2008 13:04:29 116.37625 39.86956
03-Feb-2008 13:09:29 116.35011 39.86711
03-Feb-2008 13:14:29 116.31905 39.86672
03-Feb-2008 13:19:29 116.28583 39.86491
03-Feb-2008 13:24:29 116.31033 39.86633
03-Feb-2008 13:29:29 116.3395 39.86663
03-Feb-2008 13:34:29 116.33967 39.82812
03-Feb-2008 13:44:29 116.45231 39.82933
03-Feb-2008 13:49:29 116.45306 39.82812
03-Feb-2008 13:54:29 116.45305 39.82815
03-Feb-2008 13:59:29 116.45304 39.82813
03-Feb-2008 14:04:29 116.45304 39.82812
03-Feb-2008 14:09:29 116.45303 39.82811
03-Feb-2008 14:14:29 116.45303 39.8281
03-Feb-2008 14:19:29 116.45302 39.82809
03-Feb-2008 14:19:29 116.45302 39.82809
03-Feb-2008 14:24:29 116.45302 39.8281
03-Feb-2008 14:29:29 116.45301 39.8281
03-Feb-2008 14:34:29 116.45301 39.82811
03-Feb-2008 14:39:29 116.45301 39.82811
03-Feb-2008 14:44:29 116.45301 39.82811
03-Feb-2008 14:54:29 116.453 39.8281
03-Feb-2008 14:59:29 116.453 39.8281
03-Feb-2008 15:04:29 116.453 39.8281
03-Feb-2008 15:09:29 116.453 39.8281
03-Feb-2008 15:14:29 116.45299 39.8281
03-Feb-2008 15:19:29 116.45299 39.82811
03-Feb-2008 15:24:29 116.45302 39.82788
03-Feb-2008 15:29:29 116.45302 39.82793
03-Feb-2008 15:34:29 116.45302 39.82797
03-Feb-2008 15:39:29 116.45301 39.82801
03-Feb-2008 15:44:29 116.45301 39.82803
03-Feb-2008 15:49:29 116.45301 39.82805
03-Feb-2008 15:54:29 116.453 39.82806
03-Feb-2008 15:59:29 116.453 39.82807
03-Feb-2008 16:04:29 116.45299 39.82807
03-Feb-2008 16:09:29 116.45292 39.82869
03-Feb-2008 16:09:53 116.36691 39.88175
03-Feb-2008 16:14:29 116.453 39.82798
03-Feb-2008 16:19:29 116.45299 39.828
03-Feb-2008 16:24:29 116.45305 39.82797
03-Feb-2008 16:29:29 116.45305 39.82796
03-Feb-2008 16:34:29 116.45303 39.82799
03-Feb-2008 16:44:29 116.453 39.82799
03-Feb-2008 16:44:29 116.453 39.82799
03-Feb-2008 16:49:29 116.453 39.82799
03-Feb-2008 16:54:29 116.453 39.828
03-Feb-2008 16:59:29 116.453 39.82802
03-Feb-2008 17:04:29 116.45299 39.82802
03-Feb-2008 17:09:28 116.45299 39.82803
03-Feb-2008 17:14:29 116.453 39.82804
03-Feb-2008 17:19:28 116.453 39.82806
03-Feb-2008 17:24:28 116.45301 39.82807
03-Feb-2008 17:29:28 116.45301 39.82807
03-Feb-2008 17:34:28 116.45313 39.82825
03-Feb-2008 17:39:28 116.45309 39.82822
03-Feb-2008 17:44:28 116.45307 39.82822
03-Feb-2008 17:49:28 116.45306 39.82822
03-Feb-2008 17:54:28 116.45214 39.82898
03-Feb-2008 17:59:28 116.44593 39.83505
03-Feb-2008 18:04:28 116.44588 39.83506
03-Feb-2008 18:09:28 116.44588 39.83505
03-Feb-2008 18:14:28 116.42356 39.83095
03-Feb-2008 18:19:28 116.39529 39.82307
03-Feb-2008 18:24:28 116.40099 39.8192
03-Feb-2008 18:29:28 116.39565 39.82488
03-Feb-2008 18:34:28 116.364 39.83003
03-Feb-2008 18:39:28 116.35274 39.84459
03-Feb-2008 18:44:28 116.34163 39.85805
03-Feb-2008 18:49:28 116.34837 39.86296
03-Feb-2008 18:54:28 116.34752 39.87609
03-Feb-2008 18:59:28 116.35268 39.88543
03-Feb-2008 19:04:28 116.36173 39.88795
03-Feb-2008 19:09:28 116.36792 39.88803
03-Feb-2008 19:09:28 116.36792 39.88803
03-Feb-2008 19:14:28 116.36836 39.8957
03-Feb-2008 19:19:28 116.36815 39.90236
03-Feb-2008 19:24:28 116.36794 39.90689
03-Feb-2008 19:29:28 116.3679 39.90735
03-Feb-2008 19:34:28 116.36719 39.90586
03-Feb-2008 19:39:28 116.35791 39.90624
03-Feb-2008 19:44:28 116.35016 39.90676
03-Feb-2008 19:49:28 116.34246 39.89264
03-Feb-2008 19:54:28 116.33924 39.86684
03-Feb-2008 19:59:28 116.32543 39.87151
03-Feb-2008 20:04:28 116.33481 39.87195
03-Feb-2008 20:09:28 116.3337 39.87087
03-Feb-2008 20:14:28 116.33523 39.87202
03-Feb-2008 20:19:28 116.34063 39.8753
03-Feb-2008 20:24:28 116.34401 39.88525
03-Feb-2008 20:29:28 116.34407 39.8962
03-Feb-2008 20:34:28 116.34635 39.89642
03-Feb-2008 20:39:28 116.34697 39.89667
03-Feb-2008 20:44:28 116.3464 39.9093
03-Feb-2008 20:49:28 116.34692 39.92093
03-Feb-2008 20:54:28 116.34741 39.93029
03-Feb-2008 20:59:28 116.35165 39.94284
03-Feb-2008 21:04:28 116.37431 39.96728
03-Feb-2008 21:09:28 116.36176 40.00318
03-Feb-2008 21:14:28 116.35063 40.02173
03-Feb-2008 21:19:28 116.35138 40.02903
03-Feb-2008 21:24:28 116.34748 40.03112
03-Feb-2008 21:29:28 116.34314 40.02809
03-Feb-2008 21:34:28 116.3516 40.01607
03-Feb-2008 21:34:28 116.3516 40.01607
03-Feb-2008 21:39:28 116.37337 39.98181
03-Feb-2008 21:44:28 116.39811 39.96732
03-Feb-2008 21:49:28 116.45204 39.95381
03-Feb-2008 21:54:28 116.45525 39.94073
03-Feb-2008 21:59:28 116.44498 39.93241
03-Feb-2008 22:04:28 116.42767 39.93281
03-Feb-2008 22:09:28 116.42872 39.90746
03-Feb-2008 22:24:28 116.39924 39.89131
03-Feb-2008 22:34:57 116.35606 39.88804
03-Feb-2008 22:39:28 116.3503 39.90752
03-Feb-2008 22:49:28 116.34697 39.96648
03-Feb-2008 22:54:28 116.34503 39.96883
03-Feb-2008 23:12:04 116.304 39.91638
03-Feb-2008 23:14:27 116.30184 39.90702
03-Feb-2008 23:19:27 116.30084 39.90637
03-Feb-2008 23:24:27 116.29604 39.90798
03-Feb-2008 23:29:27 116.32305 39.90963
03-Feb-2008 23:35:19 20.26667 4.56783
03-Feb-2008 23:35:19 20.26667 4.56783
03-Feb-2008 23:39:27 116.33737 39.89621
03-Feb-2008 23:44:27 116.35722 39.89495
03-Feb-2008 23:49:27 116.35733 39.88834
03-Feb-2008 23:54:27 116.34764 39.88201
03-Feb-2008 23:59:27 116.35621 39.87474
03-Feb-2008 23:59:27 116.35621 39.87474
04-Feb-2008 00:04:27 116.35601 39.8746
04-Feb-2008 00:09:27 116.35626 39.87472
04-Feb-2008 00:14:27 116.35593 39.8746
04-Feb-2008 00:19:27 116.35588 39.87463
04-Feb-2008 00:24:27 116.35613 39.87464
04-Feb-2008 00:29:27 116.3558 39.87452
04-Feb-2008 00:34:27 116.35582 39.87451
04-Feb-2008 00:39:27 116.35581 39.87451
04-Feb-2008 00:44:27 116.35583 39.87452
04-Feb-2008 00:49:27 116.35585 39.87451
04-Feb-2008 00:54:27 116.35586 39.87451
04-Feb-2008 01:04:27 116.35588 39.87451
04-Feb-2008 01:09:27 116.35608 39.87448
04-Feb-2008 01:14:27 116.35617 39.87467
04-Feb-2008 01:19:27 116.35611 39.87462
04-Feb-2008 01:24:27 116.35609 39.87459
04-Feb-2008 01:29:27 116.35602 39.87437
04-Feb-2008 01:34:27 116.35603 39.87474
04-Feb-2008 01:39:27 116.35597 39.87452
04-Feb-2008 01:44:27 116.35609 39.87486
04-Feb-2008 01:49:27 116.35599 39.87468
04-Feb-2008 01:54:27 116.35602 39.8747
04-Feb-2008 02:04:27 116.35606 39.87457
04-Feb-2008 02:14:27 116.35573 39.87444
04-Feb-2008 02:24:27 116.35608 39.87453
04-Feb-2008 02:24:27 116.35608 39.87453
04-Feb-2008 02:29:27 116.35597 39.87442
04-Feb-2008 02:34:27 116.35624 39.87462
04-Feb-2008 02:39:27 116.35613 39.87464
04-Feb-2008 02:44:27 116.3561 39.87466
04-Feb-2008 02:49:27 116.35677 39.87481
04-Feb-2008 02:54:27 116.35599 39.8746
04-Feb-2008 02:59:27 116.35594 39.87462
04-Feb-2008 03:04:27 116.35591 39.87463
04-Feb-2008 03:09:27 116.35591 39.87462
04-Feb-2008 03:14:27 116.3559 39.87462
04-Feb-2008 03:19:27 116.35588 39.87462
04-Feb-2008 03:24:27 116.35587 39.87462
04-Feb-2008 03:29:27 116.35585 39.87461
04-Feb-2008 03:34:27 116.35585 39.87461
04-Feb-2008 03:39:27 116.35557 39.87471
04-Feb-2008 03:44:27 116.35561 39.87469
04-Feb-2008 03:49:27 116.35565 39.87468
04-Feb-2008 03:54:27 116.35567 39.87468
04-Feb-2008 03:59:27 116.35585 39.87457
04-Feb-2008 04:04:27 116.49814 40.00319
04-Feb-2008 04:04:27 116.35604 39.87479
04-Feb-2008 04:09:26 116.3343 39.99158
04-Feb-2008 04:09:26 116.3343 39.99158
04-Feb-2008 04:14:27 116.35601 39.87467
04-Feb-2008 04:19:27 116.35595 39.87458
04-Feb-2008 04:24:27 116.35596 39.87457
04-Feb-2008 04:29:27 116.35596 39.87458
04-Feb-2008 04:34:27 116.35597 39.87457
04-Feb-2008 04:39:27 116.35598 39.87459
04-Feb-2008 04:44:27 116.35598 39.87456
04-Feb-2008 04:49:27 116.35599 39.87456
04-Feb-2008 04:49:27 116.35599 39.87456
04-Feb-2008 04:54:27 116.3559 39.87431
04-Feb-2008 04:59:27 116.35612 39.87476
04-Feb-2008 05:04:27 116.35584 39.87471
04-Feb-2008 05:09:27 116.35578 39.87466
04-Feb-2008 05:14:27 116.35564 39.87468
04-Feb-2008 05:19:26 116.3557 39.87461
04-Feb-2008 05:24:26 116.35562 39.87467
04-Feb-2008 05:29:26 116.35567 39.87462
04-Feb-2008 05:34:26 116.35614 39.87428
04-Feb-2008 05:39:26 116.35626 39.87424
04-Feb-2008 05:44:26 116.35579 39.8745
04-Feb-2008 05:49:26 116.35592 39.87444
04-Feb-2008 05:54:26 116.35596 39.87442
04-Feb-2008 05:59:26 116.35595 39.87444
04-Feb-2008 06:04:26 116.35599 39.87442
04-Feb-2008 06:09:26 116.356 39.87442
04-Feb-2008 06:14:26 116.35604 39.8744
04-Feb-2008 06:19:26 116.35584 39.87439
04-Feb-2008 06:24:26 116.35589 39.87455
04-Feb-2008 06:29:26 116.35541 39.87471
04-Feb-2008 06:34:26 116.35604 39.87438
04-Feb-2008 06:39:26 116.356 39.87442
04-Feb-2008 06:44:26 116.35599 39.87444
04-Feb-2008 06:49:26 116.35598 39.87445
04-Feb-2008 06:54:26 116.35598 39.87445
04-Feb-2008 06:59:26 116.35597 39.87449
04-Feb-2008 07:04:26 116.35594 39.87446
04-Feb-2008 07:14:26 116.35594 39.87447
04-Feb-2008 07:14:26 116.35594 39.87447
04-Feb-2008 07:19:26 116.35594 39.87446
04-Feb-2008 07:24:26 116.35593 39.8745
04-Feb-2008 07:29:26 116.35593 39.87451
04-Feb-2008 07:34:26 116.35592 39.87451
04-Feb-2008 07:39:26 116.35593 39.87454
04-Feb-2008 07:50:23 116.35598 39.87449
04-Feb-2008 07:54:26 116.35599 39.87451
04-Feb-2008 07:59:26 116.35599 39.87449
04-Feb-2008 08:04:26 116.35598 39.8745
04-Feb-2008 08:09:26 116.35597 39.8745
04-Feb-2008 08:14:26 116.35597 39.8745
04-Feb-2008 08:24:26 116.35595 39.87453
04-Feb-2008 08:29:26 116.35594 39.87453
04-Feb-2008 08:34:26 116.35598 39.87452
04-Feb-2008 08:39:26 116.35594 39.8747
04-Feb-2008 08:44:26 116.35604 39.87448
04-Feb-2008 08:49:26 116.356 39.87445
04-Feb-2008 08:54:26 116.356 39.87447
04-Feb-2008 08:59:26 116.35599 39.87447
04-Feb-2008 09:04:26 116.35664 39.8747
04-Feb-2008 09:09:26 116.34752 39.87621
04-Feb-2008 09:14:26 116.34675 39.8805
04-Feb-2008 09:19:26 116.34433 39.88769
04-Feb-2008 09:29:55 116.31538 39.88801
04-Feb-2008 09:34:26 116.30428 39.89456
04-Feb-2008 09:39:26 116.30413 39.93036
04-Feb-2008 09:39:26 116.30413 39.93036
04-Feb-2008 09:44:26 116.31128 39.96423
04-Feb-2008 09:54:26 116.32901 39.97541
04-Feb-2008 09:59:26 116.33789 39.97524
04-Feb-2008 10:04:26 116.36379 39.97527
04-Feb-2008 10:09:26 116.36007 39.97531
04-Feb-2008 10:14:26 116.3421 39.96652
04-Feb-2008 10:19:26 116.32776 39.96483
04-Feb-2008 10:25:33 116.33953 39.95746
04-Feb-2008 10:34:58 116.34594 39.93895
04-Feb-2008 10:39:26 116.35757 39.9391
04-Feb-2008 10:44:26 116.36977 39.9313
04-Feb-2008 10:49:26 116.3729 39.92255
04-Feb-2008 10:54:26 116.36763 39.91317
04-Feb-2008 10:59:26 116.3504 39.90234
04-Feb-2008 11:04:26 116.34233 39.86928
04-Feb-2008 11:09:26 116.34818 39.86785
04-Feb-2008 11:14:26 116.34772 39.87625
04-Feb-2008 11:19:26 116.34771 39.88102
04-Feb-2008 11:24:26 116.3475 39.88076
04-Feb-2008 11:29:25 116.34759 39.8806
04-Feb-2008 11:39:25 116.33931 39.86691
04-Feb-2008 11:44:25 116.30889 39.8664
04-Feb-2008 11:49:25 116.26979 39.86841
04-Feb-2008 11:54:25 116.26812 39.8677
04-Feb-2008 11:59:25 116.27602 39.8731
04-Feb-2008 12:04:25 116.29161 39.87806
04-Feb-2008 12:04:25 116.29161 39.87806
04-Feb-2008 12:09:25 116.30928 39.88555
04-Feb-2008 12:14:25 116.32991 39.88821
04-Feb-2008 12:24:25 116.34588 39.88792
04-Feb-2008 12:29:25 116.34728 39.88049
04-Feb-2008 12:34:25 116.3473 39.8805
04-Feb-2008 12:39:25 116.34729 39.88051
04-Feb-2008 12:44:25 116.34728 39.8805
04-Feb-2008 12:49:25 116.34741 39.88042
04-Feb-2008 12:54:25 116.34733 39.88045
04-Feb-2008 12:59:25 116.34733 39.88045
04-Feb-2008 13:04:25 116.3473 39.88043
04-Feb-2008 13:09:25 116.34731 39.88042
04-Feb-2008 13:14:25 116.34735 39.88041
04-Feb-2008 13:19:25 116.34735 39.88041
04-Feb-2008 13:24:25 116.34741 39.88037
04-Feb-2008 13:29:25 116.34741 39.88038
04-Feb-2008 13:34:25 116.3474 39.88039
04-Feb-2008 13:39:25 116.34739 39.8804
04-Feb-2008 13:44:25 116.36726 39.88183
04-Feb-2008 13:49:25 116.36805 39.86941
04-Feb-2008 13:54:25 116.39778 39.87047
04-Feb-2008 13:59:25 116.41584 39.85653
04-Feb-2008 14:04:25 116.41743 39.85335
04-Feb-2008 14:09:25 116.45474 39.8696
04-Feb-2008 14:14:25 116.45572 39.91127
04-Feb-2008 14:19:25 116.45559 39.94699
04-Feb-2008 14:24:25 116.44063 39.95629
04-Feb-2008 14:29:25 116.4371 39.94619
04-Feb-2008 14:29:25 116.4371 39.94619
04-Feb-2008 14:34:25 116.43101 39.93981
04-Feb-2008 14:39:25 116.42846 39.91798
04-Feb-2008 14:44:25 116.42179 39.90375
04-Feb-2008 14:49:25 116.4126 39.89986
