Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:55:53 116.16987 39.8739
03-Feb-2008 03:55:53 116.16987 39.8739
03-Feb-2008 04:05:53 116.16991 39.87388
03-Feb-2008 04:10:53 116.16982 39.87376
03-Feb-2008 04:15:52 116.1699 39.87389
03-Feb-2008 04:20:52 116.16993 39.87385
03-Feb-2008 04:25:52 116.16994 39.87375
03-Feb-2008 04:30:52 116.16997 39.87389
03-Feb-2008 04:35:52 116.16996 39.87386
03-Feb-2008 04:40:52 116.16999 39.87387
03-Feb-2008 04:45:52 116.16999 39.87389
03-Feb-2008 04:50:52 116.16998 39.87388
03-Feb-2008 04:55:52 116.16998 39.87388
03-Feb-2008 05:00:52 116.16998 39.87388
03-Feb-2008 05:05:52 116.17 39.87388
03-Feb-2008 05:10:52 116.17002 39.87388
03-Feb-2008 05:15:52 116.17002 39.87388
03-Feb-2008 05:20:52 116.17001 39.87389
03-Feb-2008 05:25:52 116.17 39.87389
03-Feb-2008 05:30:52 116.17 39.87391
03-Feb-2008 05:40:52 116.17001 39.8739
03-Feb-2008 05:45:52 116.17001 39.8739
03-Feb-2008 05:55:52 116.17003 39.87389
03-Feb-2008 06:00:52 116.17003 39.87389
03-Feb-2008 06:05:52 116.17003 39.8739
03-Feb-2008 06:10:52 116.17003 39.8739
03-Feb-2008 06:15:52 116.17003 39.8739
03-Feb-2008 06:20:52 116.16956 39.87415
03-Feb-2008 06:25:52 116.1696 39.87413
03-Feb-2008 06:30:52 116.16971 39.87413
03-Feb-2008 06:35:52 116.16982 39.87405
03-Feb-2008 06:40:52 116.16973 39.87413
03-Feb-2008 06:45:52 116.16979 39.87407
03-Feb-2008 06:50:52 116.16999 39.87393
03-Feb-2008 06:55:52 116.16998 39.87395
03-Feb-2008 07:00:52 116.16997 39.87395
03-Feb-2008 07:05:52 116.17003 39.874
03-Feb-2008 07:10:52 116.16999 39.87391
03-Feb-2008 07:15:52 116.16999 39.87394
03-Feb-2008 07:20:52 116.16854 39.87476
03-Feb-2008 07:25:52 116.1877 39.88778
03-Feb-2008 07:29:50 116.22345 39.89851
03-Feb-2008 07:31:19 116.22612 39.90604
03-Feb-2008 07:41:19 116.22379 39.89318
03-Feb-2008 07:46:19 116.24903 39.88826
03-Feb-2008 07:46:37 116.24698 39.88865
03-Feb-2008 07:51:37 116.26913 39.91924
03-Feb-2008 07:57:01 116.27971 39.95335
03-Feb-2008 08:01:37 116.29259 39.94476
03-Feb-2008 08:06:37 116.34363 39.93824
03-Feb-2008 08:11:37 116.34652 39.93721
03-Feb-2008 08:16:41 116.32439 39.93732
03-Feb-2008 08:21:37 116.3011 39.96762
03-Feb-2008 08:40:13 116.29313 39.98467
03-Feb-2008 08:43:53 116.26992 39.96941
03-Feb-2008 08:48:53 116.30114 39.96621
03-Feb-2008 08:53:53 116.30409 39.92036
03-Feb-2008 08:58:53 116.30614 39.86909
03-Feb-2008 09:08:53 116.40096 39.85542
03-Feb-2008 09:09:40 116.40352 39.85543
03-Feb-2008 09:14:40 116.39989 39.85585
03-Feb-2008 09:17:27 116.38631 39.85612
03-Feb-2008 09:22:27 116.34093 39.85252
03-Feb-2008 09:27:47 116.34269 39.88702
03-Feb-2008 09:32:27 116.34483 39.8968
03-Feb-2008 09:37:27 116.35027 39.91851
03-Feb-2008 09:42:27 116.36027 39.94536
03-Feb-2008 09:47:27 116.37518 39.97379
03-Feb-2008 09:53:41 116.36225 39.98608
03-Feb-2008 09:53:41 116.36225 39.98608
03-Feb-2008 09:58:41 116.3285 39.98537
03-Feb-2008 10:00:16 116.27342 39.84815
03-Feb-2008 10:01:58 116.31235 39.98449
03-Feb-2008 10:06:58 116.29295 39.98965
03-Feb-2008 10:09:48 116.28598 39.99385
03-Feb-2008 10:14:48 116.28907 39.98281
03-Feb-2008 10:23:10 116.28717 39.94527
03-Feb-2008 10:28:10 116.31354 39.93795
03-Feb-2008 10:33:10 116.34802 39.93885
03-Feb-2008 10:33:27 116.34985 39.93897
03-Feb-2008 10:38:27 116.33483 39.93719
03-Feb-2008 10:43:27 116.30373 39.9393
03-Feb-2008 10:48:49 116.31405 39.93098
03-Feb-2008 10:53:49 116.31042 39.92278
03-Feb-2008 10:58:49 116.28276 39.92304
03-Feb-2008 11:03:49 116.26878 39.92645
03-Feb-2008 11:08:49 116.26861 39.91692
03-Feb-2008 11:12:08 116.26722 39.90918
03-Feb-2008 11:17:08 116.24697 39.90919
03-Feb-2008 11:22:08 116.24693 39.90789
03-Feb-2008 11:27:08 116.22248 39.90633
03-Feb-2008 11:28:07 116.2159 39.90629
03-Feb-2008 11:33:07 116.209 39.89868
03-Feb-2008 11:42:44 116.20972 39.90004
03-Feb-2008 11:47:40 116.23569 39.90627
03-Feb-2008 11:49:41 116.25045 39.90622
03-Feb-2008 11:49:41 116.25045 39.90622
03-Feb-2008 12:06:32 116.29064 39.87875
03-Feb-2008 12:34:06 116.27657 39.8607
03-Feb-2008 12:35:55 116.27664 39.85929
03-Feb-2008 12:40:55 116.27074 39.8778
03-Feb-2008 12:45:55 116.26826 39.9034
03-Feb-2008 12:51:00 116.277 39.90624
03-Feb-2008 12:55:55 116.27824 39.92102
03-Feb-2008 12:57:56 116.2788 39.9233
03-Feb-2008 13:02:56 116.26873 39.91869
03-Feb-2008 13:05:08 116.2679 39.91296
03-Feb-2008 13:10:08 116.27693 39.90615
03-Feb-2008 13:20:08 116.32909 39.90598
03-Feb-2008 13:25:08 116.35658 39.90584
03-Feb-2008 13:30:08 116.38494 39.90595
03-Feb-2008 13:35:07 116.39289 39.90628
03-Feb-2008 13:43:11 116.41813 39.9058
03-Feb-2008 13:48:11 116.4155 39.90114
03-Feb-2008 13:53:11 116.41356 39.89998
03-Feb-2008 13:58:11 116.40589 39.89419
03-Feb-2008 14:03:11 116.38308 39.88839
03-Feb-2008 14:08:11 116.37359 39.88798
03-Feb-2008 14:13:11 116.36284 39.88793
03-Feb-2008 14:18:11 116.34951 39.88826
03-Feb-2008 14:23:11 116.32038 39.88853
03-Feb-2008 17:34:09 116.27125 39.87367
03-Feb-2008 17:39:08 116.27704 39.85865
03-Feb-2008 17:44:08 116.27504 39.8482
03-Feb-2008 17:49:08 116.28022 39.83726
03-Feb-2008 17:54:08 116.27467 39.83429
03-Feb-2008 17:59:08 116.27466 39.83431
03-Feb-2008 18:00:12 116.27507 39.83434
03-Feb-2008 18:05:12 116.28045 39.83482
03-Feb-2008 18:10:12 116.27768 39.84972
03-Feb-2008 18:15:12 116.30724 39.86714
03-Feb-2008 18:20:12 116.30561 39.87506
03-Feb-2008 18:25:12 116.30433 39.89169
03-Feb-2008 18:28:44 116.31115 39.89553
03-Feb-2008 18:33:44 116.31385 39.89477
03-Feb-2008 18:38:44 116.31385 39.89477
03-Feb-2008 18:43:44 116.31385 39.89477
03-Feb-2008 18:48:44 116.31385 39.89477
03-Feb-2008 18:53:44 116.31385 39.89477
03-Feb-2008 18:55:44 116.31385 39.89477
03-Feb-2008 19:00:44 116.30419 39.89013
03-Feb-2008 19:03:48 116.30551 39.87024
03-Feb-2008 19:08:48 116.28664 39.86504
03-Feb-2008 19:11:38 116.27397 39.87085
03-Feb-2008 19:16:38 116.2687 39.8847
03-Feb-2008 19:21:38 116.24053 39.89587
03-Feb-2008 19:29:36 116.21782 39.89765
03-Feb-2008 19:32:38 116.20922 39.89822
03-Feb-2008 19:37:38 116.22794 39.88851
03-Feb-2008 19:38:12 116.23215 39.88833
03-Feb-2008 19:43:12 116.25448 39.88829
03-Feb-2008 19:45:38 116.26352 39.88831
03-Feb-2008 19:50:38 116.26822 39.88967
03-Feb-2008 19:55:38 116.26828 39.90304
03-Feb-2008 19:56:32 116.26842 39.90589
03-Feb-2008 20:01:32 116.26862 39.90627
03-Feb-2008 20:04:56 116.26758 39.90256
03-Feb-2008 20:09:56 116.26636 39.89618
03-Feb-2008 20:19:56 116.27729 39.8484
03-Feb-2008 20:22:05 116.27047 39.84535
03-Feb-2008 20:27:05 116.27302 39.84562
03-Feb-2008 20:29:15 116.2733 39.84827
03-Feb-2008 20:34:15 116.2481 39.84968
03-Feb-2008 20:39:15 116.26105 39.85127
03-Feb-2008 20:42:44 116.25852 39.8643
03-Feb-2008 20:45:10 116.25844 39.86325
03-Feb-2008 20:50:32 116.27695 39.8584
03-Feb-2008 20:55:10 116.27376 39.84822
03-Feb-2008 21:00:02 116.25992 39.85117
03-Feb-2008 21:01:16 116.26073 39.8512
03-Feb-2008 21:06:16 116.28677 39.86467
03-Feb-2008 21:06:36 116.28765 39.86473
03-Feb-2008 21:11:16 116.27675 39.86138
03-Feb-2008 21:15:21 116.27301 39.8478
03-Feb-2008 21:20:21 116.27299 39.84745
03-Feb-2008 21:25:21 116.273 39.84745
03-Feb-2008 21:30:21 116.273 39.84745
03-Feb-2008 21:35:21 116.2547 39.84881
03-Feb-2008 21:40:21 116.23365 39.85519
03-Feb-2008 21:42:00 116.23144 39.85269
03-Feb-2008 21:47:00 116.2103 39.84367
03-Feb-2008 21:52:00 116.1877 39.83396
03-Feb-2008 21:57:00 116.15019 39.84567
03-Feb-2008 21:57:01 116.15013 39.84568
03-Feb-2008 22:02:01 116.16905 39.84912
03-Feb-2008 22:07:01 116.16847 39.87411
03-Feb-2008 22:12:01 116.17002 39.87386
03-Feb-2008 22:17:01 116.16999 39.87385
03-Feb-2008 22:22:01 116.16993 39.87391
03-Feb-2008 22:27:01 116.16995 39.87391
03-Feb-2008 22:32:01 116.16996 39.87389
03-Feb-2008 22:37:01 116.16991 39.87354
03-Feb-2008 22:47:01 116.16991 39.87372
03-Feb-2008 22:47:01 116.16991 39.87372
03-Feb-2008 22:52:01 116.16991 39.87375
03-Feb-2008 22:57:01 116.1699 39.87377
03-Feb-2008 23:02:01 116.1699 39.87378
03-Feb-2008 23:07:01 116.16995 39.87386
03-Feb-2008 23:12:01 116.16996 39.87391
03-Feb-2008 23:17:01 116.16996 39.87391
03-Feb-2008 23:22:01 116.16992 39.87391
03-Feb-2008 23:27:01 116.16992 39.87391
03-Feb-2008 23:32:01 116.16989 39.87392
03-Feb-2008 23:37:01 116.1699 39.87392
03-Feb-2008 23:42:01 116.16991 39.87392
03-Feb-2008 23:47:01 116.16991 39.87392
03-Feb-2008 23:52:01 116.16982 39.87376
03-Feb-2008 23:57:01 116.17 39.87396
04-Feb-2008 00:02:01 116.17007 39.87401
04-Feb-2008 00:07:01 116.17007 39.874
04-Feb-2008 00:12:01 116.17004 39.87396
04-Feb-2008 00:17:01 116.17003 39.87396
04-Feb-2008 00:22:00 116.17002 39.87396
04-Feb-2008 00:27:00 116.17001 39.87395
04-Feb-2008 00:32:00 116.17001 39.87394
04-Feb-2008 00:37:00 116.17 39.87394
04-Feb-2008 00:42:00 116.17 39.87394
04-Feb-2008 00:47:00 116.16999 39.87393
04-Feb-2008 00:52:01 116.16999 39.87393
04-Feb-2008 00:57:00 116.16999 39.87392
04-Feb-2008 01:07:00 116.16999 39.87391
04-Feb-2008 01:12:00 116.16999 39.87391
04-Feb-2008 01:12:00 116.16999 39.87391
04-Feb-2008 01:17:00 116.16999 39.87391
04-Feb-2008 01:22:00 116.17034 39.87367
04-Feb-2008 01:27:00 116.17052 39.87363
04-Feb-2008 01:32:00 116.17008 39.87381
04-Feb-2008 01:37:00 116.17 39.87386
04-Feb-2008 01:47:00 116.16997 39.87385
04-Feb-2008 01:52:00 116.16998 39.87385
04-Feb-2008 01:57:00 116.16999 39.87382
04-Feb-2008 02:02:00 116.16999 39.87379
04-Feb-2008 02:17:00 116.16999 39.87382
04-Feb-2008 02:22:00 116.16998 39.87383
04-Feb-2008 02:27:00 116.16997 39.87384
04-Feb-2008 02:32:00 116.16996 39.87384
04-Feb-2008 02:37:00 116.16995 39.87384
04-Feb-2008 02:42:00 116.16992 39.87384
04-Feb-2008 02:47:00 116.16915 39.87366
04-Feb-2008 02:52:00 116.16943 39.87376
04-Feb-2008 02:57:00 116.16952 39.87379
04-Feb-2008 03:02:00 116.16949 39.8738
04-Feb-2008 03:07:00 116.16958 39.87382
04-Feb-2008 03:12:00 116.16964 39.87385
04-Feb-2008 03:17:00 116.16971 39.87386
04-Feb-2008 03:22:00 116.16975 39.87387
04-Feb-2008 03:27:00 116.16978 39.87388
04-Feb-2008 03:32:00 116.16977 39.87389
04-Feb-2008 03:37:00 116.16993 39.874
04-Feb-2008 03:37:00 116.16993 39.874
04-Feb-2008 03:42:00 116.1699 39.874
04-Feb-2008 03:47:00 116.16989 39.874
04-Feb-2008 03:52:00 116.1699 39.87398
04-Feb-2008 03:57:00 116.16984 39.87391
04-Feb-2008 04:07:02 116.16993 39.87395
04-Feb-2008 04:07:02 116.16993 39.87395
04-Feb-2008 04:12:00 116.16996 39.87386
04-Feb-2008 04:17:00 116.17002 39.87395
04-Feb-2008 04:22:00 116.17 39.87394
04-Feb-2008 04:27:00 116.17 39.87393
04-Feb-2008 04:32:00 116.16998 39.87393
04-Feb-2008 04:37:00 116.16999 39.87393
04-Feb-2008 04:41:59 116.16999 39.87392
04-Feb-2008 04:46:59 116.16999 39.87392
04-Feb-2008 04:51:59 116.16999 39.87391
04-Feb-2008 04:56:59 116.16998 39.8739
04-Feb-2008 05:01:59 116.17002 39.87381
04-Feb-2008 05:06:59 116.17 39.87385
04-Feb-2008 05:11:59 116.16997 39.87385
04-Feb-2008 05:16:59 116.16997 39.87385
04-Feb-2008 05:21:59 116.16997 39.87386
04-Feb-2008 05:26:59 116.16997 39.87387
04-Feb-2008 05:31:59 116.16993 39.87387
04-Feb-2008 05:36:59 116.16993 39.87388
04-Feb-2008 05:41:59 116.16994 39.87388
04-Feb-2008 05:51:59 116.16994 39.87388
04-Feb-2008 05:56:59 116.16994 39.87388
04-Feb-2008 06:01:59 116.16994 39.87388
04-Feb-2008 06:01:59 116.16994 39.87388
04-Feb-2008 06:06:59 116.16994 39.87388
04-Feb-2008 06:11:59 116.16993 39.87388
04-Feb-2008 06:16:59 116.16986 39.87392
04-Feb-2008 06:21:59 116.16987 39.87394
04-Feb-2008 06:26:59 116.16987 39.87393
04-Feb-2008 06:31:59 116.16987 39.87392
04-Feb-2008 06:36:59 116.1701 39.87383
04-Feb-2008 06:41:59 116.17007 39.87381
04-Feb-2008 06:46:59 116.17004 39.87381
04-Feb-2008 06:51:59 116.17003 39.87379
04-Feb-2008 06:56:59 116.17003 39.87378
04-Feb-2008 07:01:59 116.17003 39.87379
04-Feb-2008 07:06:59 116.17002 39.8738
04-Feb-2008 07:11:59 116.17001 39.87381
04-Feb-2008 07:16:59 116.16998 39.87388
04-Feb-2008 07:21:59 116.16426 39.8893
04-Feb-2008 07:26:11 116.21498 39.89552
04-Feb-2008 07:31:11 116.28366 39.89566
04-Feb-2008 07:36:11 116.30475 39.886
04-Feb-2008 07:38:36 116.30838 39.88638
04-Feb-2008 07:38:36 116.30838 39.88638
04-Feb-2008 07:43:36 116.28126 39.87506
04-Feb-2008 07:48:36 116.26379 39.86409
04-Feb-2008 07:51:17 116.27678 39.85515
04-Feb-2008 07:56:17 116.25455 39.84507
04-Feb-2008 07:59:16 116.2463 39.83566
04-Feb-2008 08:04:16 116.25156 39.84932
04-Feb-2008 08:09:16 116.2587 39.86141
04-Feb-2008 08:14:16 116.27662 39.85819
04-Feb-2008 08:19:16 116.27978 39.83987
04-Feb-2008 08:24:16 116.28737 39.83567
04-Feb-2008 08:29:16 116.27786 39.84896
04-Feb-2008 08:34:16 116.28826 39.86446
04-Feb-2008 08:36:17 116.276 39.86777
04-Feb-2008 08:41:17 116.30987 39.88588
04-Feb-2008 08:44:10 116.31555 39.89188
04-Feb-2008 08:49:10 116.29979 39.8816
04-Feb-2008 08:54:10 116.27386 39.87209
04-Feb-2008 08:59:10 116.27328 39.86364
04-Feb-2008 09:04:10 116.27511 39.84809
04-Feb-2008 09:06:08 116.27837 39.84204
04-Feb-2008 09:11:08 116.27342 39.8716
04-Feb-2008 09:15:16 116.30052 39.8805
04-Feb-2008 09:15:16 116.30052 39.8805
04-Feb-2008 09:20:16 116.30549 39.86947
04-Feb-2008 09:25:16 116.27584 39.86813
04-Feb-2008 09:30:16 116.27487 39.86829
04-Feb-2008 09:30:19 116.27499 39.86811
04-Feb-2008 09:35:18 116.26835 39.8852
04-Feb-2008 09:40:18 116.30091 39.89569
04-Feb-2008 09:45:18 116.3138 39.89549
04-Feb-2008 09:46:16 116.31477 39.89504
04-Feb-2008 09:51:16 116.31754 39.89553
04-Feb-2008 09:56:16 116.30454 39.90131
04-Feb-2008 10:01:16 116.28704 39.90627
04-Feb-2008 10:06:16 116.26774 39.90496
04-Feb-2008 10:09:06 116.26765 39.90454
04-Feb-2008 10:13:13 116.26686 39.89733
04-Feb-2008 10:13:13 116.26686 39.89733
04-Feb-2008 10:14:07 116.26767 39.88677
04-Feb-2008 10:19:06 116.27948 39.87102
04-Feb-2008 10:19:59 116.27911 39.86805
04-Feb-2008 10:24:59 116.26842 39.86715
04-Feb-2008 10:26:13 116.2682 39.8676
04-Feb-2008 10:31:13 116.28619 39.87654
04-Feb-2008 10:33:43 116.29805 39.88016
04-Feb-2008 10:38:43 116.30336 39.88331
04-Feb-2008 10:43:43 116.27741 39.87369
04-Feb-2008 10:48:43 116.26491 39.864
04-Feb-2008 10:53:43 116.27698 39.84803
04-Feb-2008 10:53:59 116.27631 39.84803
04-Feb-2008 10:58:43 116.26101 39.84516
04-Feb-2008 10:59:45 116.26239 39.84509
04-Feb-2008 11:04:29 116.27571 39.83848
04-Feb-2008 11:09:29 116.28057 39.83528
04-Feb-2008 11:14:29 116.28088 39.8375
04-Feb-2008 11:19:02 116.27785 39.8504
04-Feb-2008 11:24:02 116.2684 39.88525
04-Feb-2008 11:26:53 116.25881 39.896
04-Feb-2008 11:31:53 116.25304 39.90254
04-Feb-2008 11:35:55 116.22403 39.90262
04-Feb-2008 11:38:30 116.20853 39.90408
04-Feb-2008 11:43:30 116.2104 39.89831
04-Feb-2008 11:53:18 116.21045 39.90276
04-Feb-2008 11:58:18 116.19856 39.90263
04-Feb-2008 12:03:18 116.19001 39.90621
04-Feb-2008 12:04:31 116.18565 39.90622
04-Feb-2008 12:04:31 116.18565 39.90622
04-Feb-2008 12:09:31 116.18044 39.92192
04-Feb-2008 12:14:31 116.16292 39.92426
04-Feb-2008 12:19:31 116.1679 39.94416
04-Feb-2008 12:24:31 116.1679 39.94418
04-Feb-2008 12:29:31 116.1679 39.94419
04-Feb-2008 12:34:31 116.16828 39.94455
04-Feb-2008 12:39:31 116.16828 39.94455
04-Feb-2008 12:44:31 116.1685 39.94465
04-Feb-2008 12:49:31 116.171 39.9442
04-Feb-2008 12:53:45 116.19326 39.94604
04-Feb-2008 12:58:45 116.20566 39.94017
04-Feb-2008 13:03:45 116.2043 39.89104
04-Feb-2008 13:08:45 116.27142 39.89566
04-Feb-2008 13:13:45 116.28911 39.89673
04-Feb-2008 13:15:08 116.2891 39.90135
04-Feb-2008 13:15:08 116.2891 39.90135
04-Feb-2008 13:20:08 116.26766 39.90504
04-Feb-2008 13:25:08 116.2663 39.89701
04-Feb-2008 13:29:00 116.26947 39.88003
04-Feb-2008 13:34:00 116.29954 39.88107
04-Feb-2008 13:39:00 116.29926 39.8658
04-Feb-2008 13:43:52 116.27581 39.86787
04-Feb-2008 13:48:52 116.26276 39.86464
