Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:18:27 116.39648 39.83052
03-Feb-2008 19:20:40 116.4191 39.83082
03-Feb-2008 19:23:29 116.45377 39.83196
03-Feb-2008 19:25:41 116.4776 39.84528
03-Feb-2008 19:28:31 116.48357 39.87527
03-Feb-2008 19:30:43 116.48403 39.89013
03-Feb-2008 20:39:08 116.48204 39.89022
03-Feb-2008 20:40:59 116.48318 39.88565
03-Feb-2008 20:44:10 116.48762 39.87962
03-Feb-2008 20:46:01 116.48753 39.87953
03-Feb-2008 20:49:11 116.48759 39.8794
03-Feb-2008 20:52:03 116.48775 39.8794
03-Feb-2008 20:54:13 116.48753 39.87959
03-Feb-2008 20:57:05 116.48762 39.87954
03-Feb-2008 20:59:15 116.4875 39.87971
03-Feb-2008 21:02:07 116.48746 39.87967
03-Feb-2008 21:04:17 116.48751 39.87951
03-Feb-2008 21:07:09 116.48759 39.87958
03-Feb-2008 21:09:19 116.48751 39.87952
03-Feb-2008 21:12:10 116.48756 39.87958
03-Feb-2008 21:14:20 116.48752 39.87962
03-Feb-2008 21:17:12 116.48741 39.87974
03-Feb-2008 23:15:08 116.48633 39.88171
03-Feb-2008 23:15:55 116.48402 39.88357
03-Feb-2008 23:20:10 116.48313 39.87312
03-Feb-2008 23:20:57 116.48173 39.86426
03-Feb-2008 23:25:12 116.44718 39.83133
03-Feb-2008 23:25:59 116.43622 39.83096
03-Feb-2008 23:30:14 116.39489 39.8272
03-Feb-2008 23:31:01 116.39512 39.82475
03-Feb-2008 23:35:15 116.39384 39.81572
03-Feb-2008 23:35:15 116.39384 39.81572
03-Feb-2008 23:37:03 116.38801 39.81331
03-Feb-2008 23:40:17 116.38848 39.80686
03-Feb-2008 23:42:05 116.3811 39.805
03-Feb-2008 23:48:07 116.37298 39.79919
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
03-Feb-2008 23:53:13 116.37289 39.79914
04-Feb-2008 10:16:45 116.37229 39.79874
04-Feb-2008 10:17:36 116.3723 39.79874
04-Feb-2008 10:21:47 116.37151 39.7989
04-Feb-2008 10:22:38 116.37228 39.7992
04-Feb-2008 10:26:49 116.38855 39.80202
04-Feb-2008 10:27:40 116.38835 39.80452
04-Feb-2008 10:31:51 116.39646 39.80881
04-Feb-2008 10:32:42 116.39624 39.81203
04-Feb-2008 10:32:42 116.39624 39.81203
04-Feb-2008 10:37:43 116.39505 39.83505
04-Feb-2008 10:42:45 116.39413 39.85169
04-Feb-2008 10:47:47 116.38372 39.86997
04-Feb-2008 10:52:49 116.36825 39.88537
04-Feb-2008 10:57:51 116.36842 39.89338
04-Feb-2008 11:02:52 116.36826 39.89749
04-Feb-2008 11:07:54 116.358 39.89816
04-Feb-2008 11:17:58 116.30303 39.90755
04-Feb-2008 11:28:01 116.30177 39.8806
04-Feb-2008 11:28:32 116.30154 39.88061
04-Feb-2008 11:31:02 116.30453 39.8806
04-Feb-2008 11:37:04 116.30106 39.87998
04-Feb-2008 11:42:06 116.30429 39.89482
04-Feb-2008 11:47:08 116.30418 39.91944
04-Feb-2008 11:50:35 116.30447 39.93937
04-Feb-2008 11:54:10 116.30256 39.94173
04-Feb-2008 11:55:40 116.30381 39.93653
04-Feb-2008 11:59:12 116.30379 39.92348
04-Feb-2008 12:03:10 116.30386 39.91159
04-Feb-2008 12:04:14 116.30378 39.90778
04-Feb-2008 12:09:16 116.30394 39.90099
04-Feb-2008 12:09:16 116.30394 39.90099
04-Feb-2008 12:14:18 116.30432 39.8774
04-Feb-2008 12:15:49 116.29972 39.87711
04-Feb-2008 12:23:20 116.30494 39.87725
04-Feb-2008 12:25:55 116.29902 39.86575
04-Feb-2008 12:28:22 116.2935 39.86488
04-Feb-2008 12:30:57 116.29491 39.85656
04-Feb-2008 12:33:24 116.30759 39.85664
04-Feb-2008 12:33:24 116.30759 39.85664
04-Feb-2008 12:35:59 116.31936 39.84846
04-Feb-2008 12:38:25 116.32772 39.84741
04-Feb-2008 12:43:27 116.3426 39.86765
04-Feb-2008 12:48:29 116.34376 39.89644
04-Feb-2008 12:53:31 116.35894 39.90542
04-Feb-2008 12:55:43 116.37036 39.90483
04-Feb-2008 12:58:33 116.37541 39.90257
04-Feb-2008 13:03:34 116.36789 39.89836
04-Feb-2008 13:13:38 116.32151 39.88874
04-Feb-2008 13:18:40 116.32456 39.88829
04-Feb-2008 13:23:42 116.32025 39.88585
04-Feb-2008 13:28:43 116.31298 39.88736
04-Feb-2008 13:33:45 116.3065 39.86443
04-Feb-2008 13:42:36 116.3265 39.84791
04-Feb-2008 13:46:14 116.30612 39.8694
04-Feb-2008 13:47:38 116.30562 39.87479
04-Feb-2008 13:51:16 116.30553 39.87591
04-Feb-2008 13:52:39 116.30548 39.87669
04-Feb-2008 13:56:17 116.30439 39.88317
04-Feb-2008 13:57:41 116.30564 39.87209
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 14:22:36 116.37255 39.7991
04-Feb-2008 15:58:21 116.38231 39.80539
04-Feb-2008 15:59:06 116.38584 39.80517
04-Feb-2008 16:04:08 116.37138 39.80356
04-Feb-2008 16:04:39 116.37112 39.8033
04-Feb-2008 16:09:10 116.38479 39.80523
04-Feb-2008 16:12:13 116.3959 39.80593
04-Feb-2008 16:14:12 116.3966 39.80712
04-Feb-2008 16:17:15 116.3963 39.8119
04-Feb-2008 16:19:13 116.39621 39.81574
04-Feb-2008 16:22:17 116.39543 39.82587
04-Feb-2008 16:27:19 116.38479 39.84382
04-Feb-2008 16:29:17 116.38071 39.8474
04-Feb-2008 16:34:19 116.38065 39.85535
04-Feb-2008 16:35:27 116.37745 39.85592
04-Feb-2008 16:39:21 116.38084 39.86381
04-Feb-2008 16:40:28 116.38177 39.8646
04-Feb-2008 16:44:22 116.39323 39.86196
04-Feb-2008 16:45:30 116.39314 39.85848
04-Feb-2008 16:48:24 116.39294 39.85847
04-Feb-2008 16:56:30 116.38275 39.86222
04-Feb-2008 17:01:32 116.36871 39.86902
04-Feb-2008 17:06:33 116.34774 39.87263
04-Feb-2008 17:07:44 116.34763 39.87378
04-Feb-2008 17:11:35 116.34819 39.86668
04-Feb-2008 17:12:46 116.35363 39.86673
04-Feb-2008 17:21:44 116.35833 39.86216
04-Feb-2008 17:26:45 116.34857 39.85528
04-Feb-2008 17:29:27 116.34495 39.85322
04-Feb-2008 17:31:47 116.3487 39.8554
04-Feb-2008 17:34:28 116.3573 39.8586
04-Feb-2008 17:36:49 116.35872 39.8495
04-Feb-2008 17:39:30 116.36559 39.84927
04-Feb-2008 17:41:51 116.3732 39.84928
04-Feb-2008 17:44:32 116.3793 39.84809
04-Feb-2008 17:46:53 116.38068 39.85256
04-Feb-2008 17:49:34 116.39358 39.85552
04-Feb-2008 17:51:55 116.40577 39.85545
04-Feb-2008 17:54:36 116.39972 39.85591
04-Feb-2008 18:04:56 116.39605 39.85592
04-Feb-2008 18:08:05 116.39407 39.86368
04-Feb-2008 18:09:58 116.39226 39.85604
04-Feb-2008 18:13:07 116.38057 39.85583
04-Feb-2008 18:15:00 116.38066 39.85151
04-Feb-2008 18:18:09 116.38067 39.85449
04-Feb-2008 18:20:02 116.38689 39.85549
04-Feb-2008 18:23:10 116.40575 39.8555
04-Feb-2008 18:25:03 116.40251 39.85583
04-Feb-2008 18:26:46 116.39949 39.85583
04-Feb-2008 18:29:13 116.38228 39.85588
04-Feb-2008 18:31:48 116.38066 39.85084
04-Feb-2008 18:34:14 116.38056 39.84864
04-Feb-2008 18:36:15 116.38044 39.84865
04-Feb-2008 18:44:21 116.37393 39.84441
04-Feb-2008 18:48:28 116.37277 39.83288
04-Feb-2008 18:49:23 116.37289 39.8306
04-Feb-2008 18:53:30 116.37234 39.82991
04-Feb-2008 18:54:24 116.37736 39.83005
04-Feb-2008 18:58:32 116.36365 39.82143
04-Feb-2008 18:59:26 116.36388 39.818
04-Feb-2008 19:03:29 116.3623 39.81382
04-Feb-2008 19:07:29 116.36034 39.81173
04-Feb-2008 19:08:39 116.36087 39.81135
04-Feb-2008 19:13:41 116.38424 39.80188
04-Feb-2008 19:17:33 116.3884 39.803
04-Feb-2008 19:26:46 116.37188 39.7988
04-Feb-2008 21:37:37 116.37203 39.79883
04-Feb-2008 21:37:37 116.37203 39.79883
04-Feb-2008 21:37:37 116.37203 39.79883
04-Feb-2008 21:37:37 116.37203 39.79883
05-Feb-2008 10:00:12 116.3725 39.79881
05-Feb-2008 10:03:19 116.37162 39.79815
05-Feb-2008 10:05:13 116.37196 39.79833
05-Feb-2008 10:08:21 116.3737 39.7992
05-Feb-2008 10:10:15 116.37187 39.79653
05-Feb-2008 10:15:20 116.37412 39.80211
05-Feb-2008 10:15:24 116.37457 39.80202
05-Feb-2008 10:21:26 116.38806 39.81324
05-Feb-2008 10:26:28 116.39506 39.83481
05-Feb-2008 10:31:29 116.3943 39.85441
05-Feb-2008 10:33:57 116.40361 39.85546
05-Feb-2008 10:36:31 116.40515 39.85588
05-Feb-2008 10:38:58 116.39296 39.85586
05-Feb-2008 10:41:33 116.38485 39.85946
05-Feb-2008 10:46:35 116.382 39.87061
05-Feb-2008 10:51:37 116.34323 39.87539
05-Feb-2008 10:56:38 116.33627 39.89746
05-Feb-2008 11:01:40 116.33863 39.90877
05-Feb-2008 11:03:47 116.33831 39.90461
05-Feb-2008 11:06:41 116.34446 39.90557
05-Feb-2008 11:13:51 116.37587 39.76762
05-Feb-2008 11:16:45 116.38342 39.73742
05-Feb-2008 11:18:53 116.3906 39.72273
05-Feb-2008 11:21:46 116.39647 39.70567
05-Feb-2008 11:26:48 116.38084 39.67063
05-Feb-2008 11:31:50 116.36851 39.62058
05-Feb-2008 11:35:14 116.35071 39.58293
05-Feb-2008 11:35:40 116.34602 39.57815
05-Feb-2008 11:37:13 116.33445 39.56154
05-Feb-2008 11:38:04 116.32788 39.55102
05-Feb-2008 11:38:22 116.32718 39.54739
05-Feb-2008 11:39:13 116.32065 39.53595
05-Feb-2008 11:40:33 116.30655 39.517
05-Feb-2008 11:40:33 116.30655 39.517
05-Feb-2008 11:41:53 116.28902 39.4979
05-Feb-2008 11:41:53 116.28902 39.49791
05-Feb-2008 11:43:44 116.25875 39.46364
05-Feb-2008 11:45:35 116.21977 39.42335
05-Feb-2008 11:46:55 116.18534 39.39154
05-Feb-2008 11:47:55 116.1736 39.41136
05-Feb-2008 11:47:56 116.17337 39.41162
05-Feb-2008 11:51:57 116.35737 39.88747
05-Feb-2008 11:55:58 116.35726 39.89538
05-Feb-2008 11:56:50 116.35727 39.89637
05-Feb-2008 11:59:19 116.36474 39.89822
05-Feb-2008 12:02:00 116.36811 39.89419
05-Feb-2008 12:02:40 116.36815 39.8901
05-Feb-2008 12:06:32 116.36799 39.87718
05-Feb-2008 12:07:02 116.36787 39.87448
05-Feb-2008 12:09:55 116.36564 39.87096
05-Feb-2008 12:10:23 116.36533 39.87061
05-Feb-2008 12:12:05 116.36481 39.8695
05-Feb-2008 12:17:05 116.35913 39.86897
05-Feb-2008 12:18:22 116.35783 39.87028
05-Feb-2008 12:19:06 116.35779 39.86895
05-Feb-2008 12:22:07 116.34828 39.86165
05-Feb-2008 12:23:24 116.34366 39.86011
05-Feb-2008 12:23:58 116.34141 39.86024
05-Feb-2008 12:27:09 116.3399 39.8604
05-Feb-2008 12:28:25 116.34094 39.8563
05-Feb-2008 12:28:49 116.34072 39.85427
05-Feb-2008 12:30:20 116.33836 39.84708
05-Feb-2008 12:32:10 116.33954 39.83674
05-Feb-2008 12:32:30 116.33949 39.83403
05-Feb-2008 12:33:27 116.34129 39.82806
05-Feb-2008 12:33:51 116.34455 39.8296
05-Feb-2008 12:33:51 116.34455 39.8296
05-Feb-2008 12:35:41 116.36107 39.82957
05-Feb-2008 12:37:42 116.35853 39.81629
05-Feb-2008 12:38:35 116.35899 39.81315
05-Feb-2008 12:38:35 116.35899 39.81315
05-Feb-2008 12:39:53 116.36049 39.80322
05-Feb-2008 12:42:14 116.37098 39.80071
05-Feb-2008 12:42:14 116.37098 39.80071
05-Feb-2008 12:43:30 116.37123 39.79864
05-Feb-2008 12:45:05 116.37133 39.79861
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 12:46:15 116.37126 39.79869
05-Feb-2008 13:02:21 116.3721 39.79642
05-Feb-2008 13:03:41 116.37591 39.80031
05-Feb-2008 13:04:22 116.37592 39.80031
05-Feb-2008 13:06:43 116.37587 39.80044
05-Feb-2008 13:08:24 116.37594 39.80027
05-Feb-2008 13:13:25 116.37569 39.80055
05-Feb-2008 13:13:47 116.37572 39.80068
05-Feb-2008 13:15:56 116.37506 39.80051
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
05-Feb-2008 13:18:26 116.37249 39.79965
