Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:49 116.41867 39.95273
02-Feb-2008 20:45:49 116.41867 39.95273
02-Feb-2008 20:46:27 116.41875 39.95277
02-Feb-2008 20:46:30 116.4188 39.95267
02-Feb-2008 20:46:54 116.41893 39.95135
02-Feb-2008 20:47:37 116.41912 39.94967
02-Feb-2008 20:47:42 116.41913 39.94955
02-Feb-2008 20:47:53 116.4191 39.94912
02-Feb-2008 20:47:59 116.41913 39.94902
02-Feb-2008 20:48:05 116.41908 39.94887
02-Feb-2008 20:48:28 116.41933 39.9481
02-Feb-2008 20:48:31 116.41955 39.94807
02-Feb-2008 20:49:30 116.42607 39.94765
02-Feb-2008 20:49:37 116.42667 39.94732
02-Feb-2008 20:49:59 116.4272 39.94513
02-Feb-2008 20:50:19 116.42712 39.94328
02-Feb-2008 20:50:22 116.42697 39.94322
02-Feb-2008 20:51:01 116.4228 39.9433
02-Feb-2008 20:51:09 116.42283 39.94327
02-Feb-2008 20:51:13 116.42268 39.94323
02-Feb-2008 20:51:16 116.42265 39.9431
02-Feb-2008 20:51:55 116.4225 39.94022
02-Feb-2008 20:53:00 116.42248 39.94022
02-Feb-2008 20:53:08 116.42248 39.9399
02-Feb-2008 20:54:52 116.4225 39.93975
02-Feb-2008 20:54:55 116.42262 39.93962
02-Feb-2008 20:54:58 116.42277 39.93957
02-Feb-2008 20:55:47 116.42685 39.93967
02-Feb-2008 20:55:51 116.42693 39.9396
02-Feb-2008 20:55:58 116.42725 39.9395
02-Feb-2008 20:56:09 116.42785 39.93945
02-Feb-2008 20:56:29 116.42878 39.93938
02-Feb-2008 20:56:32 116.3661 39.94707
02-Feb-2008 20:56:32 116.42893 39.93938
02-Feb-2008 20:56:35 116.42902 39.93937
02-Feb-2008 20:56:38 116.4291 39.93932
02-Feb-2008 20:56:42 116.42917 39.93937
02-Feb-2008 20:56:45 116.42922 39.93942
02-Feb-2008 20:56:55 116.4294 39.93945
02-Feb-2008 20:57:01 116.42965 39.93947
02-Feb-2008 20:57:10 116.4299 39.93943
02-Feb-2008 20:57:13 116.42992 39.93937
02-Feb-2008 20:57:17 116.42985 39.93928
02-Feb-2008 20:57:47 116.4298 39.93903
02-Feb-2008 20:58:04 116.42988 39.93792
02-Feb-2008 20:58:07 116.42992 39.9377
02-Feb-2008 20:58:32 116.42997 39.93555
02-Feb-2008 20:58:35 116.42998 39.93548
02-Feb-2008 20:59:24 116.43022 39.93257
02-Feb-2008 20:59:27 116.43013 39.93248
02-Feb-2008 20:59:36 116.42947 39.93248
02-Feb-2008 20:59:39 116.34593 39.93248
02-Feb-2008 20:59:39 116.42942 39.93248
02-Feb-2008 20:59:49 116.42913 39.93245
02-Feb-2008 21:01:08 116.42852 39.93242
02-Feb-2008 21:01:17 116.42808 39.93275
02-Feb-2008 21:01:23 116.42753 39.93272
02-Feb-2008 21:01:26 116.42733 39.93262
02-Feb-2008 21:01:31 116.42718 39.9324
02-Feb-2008 21:01:38 116.42733 39.93202
02-Feb-2008 21:01:42 116.42763 39.93188
02-Feb-2008 21:01:47 116.42795 39.93188
02-Feb-2008 21:01:58 116.42835 39.93195
02-Feb-2008 21:02:07 116.42853 39.93208
02-Feb-2008 21:02:14 116.42887 39.93225
02-Feb-2008 21:02:18 116.4292 39.93227
02-Feb-2008 21:02:41 116.43123 39.93227
02-Feb-2008 21:02:44 116.43132 39.93225
02-Feb-2008 21:03:20 116.43278 39.93227
02-Feb-2008 21:04:12 116.43462 39.93225
02-Feb-2008 21:04:39 116.43522 39.93227
02-Feb-2008 21:05:03 116.43578 39.93223
02-Feb-2008 21:05:03 116.43578 39.93223
02-Feb-2008 21:05:40 116.436 39.93222
02-Feb-2008 21:05:44 116.43612 39.93223
02-Feb-2008 21:07:13 116.44072 39.93232
02-Feb-2008 21:07:47 116.44333 39.93235
02-Feb-2008 21:08:43 116.44343 39.93235
02-Feb-2008 21:08:48 116.44358 39.93235
02-Feb-2008 21:09:12 116.44383 39.93237
02-Feb-2008 21:09:18 116.4437 39.93243
02-Feb-2008 21:10:04 116.43937 39.93247
02-Feb-2008 21:10:22 116.4392 39.93247
02-Feb-2008 21:11:47 116.43785 39.93248
02-Feb-2008 21:11:57 116.43743 39.93248
02-Feb-2008 21:12:18 116.43643 39.93247
02-Feb-2008 21:13:00 116.43235 39.93248
02-Feb-2008 21:13:23 116.43062 39.93257
02-Feb-2008 21:13:26 116.43055 39.93262
02-Feb-2008 21:13:44 116.43062 39.9338
02-Feb-2008 21:13:53 116.43052 39.93377
02-Feb-2008 21:15:04 116.43003 39.93945
02-Feb-2008 21:15:15 116.43007 39.93948
02-Feb-2008 21:15:39 116.43358 39.93963
02-Feb-2008 21:15:55 116.43568 39.93968
02-Feb-2008 21:16:25 116.43573 39.9397
02-Feb-2008 21:30:58 116.44165 39.93483
02-Feb-2008 21:32:11 116.43577 39.93502
02-Feb-2008 21:32:15 116.43572 39.935
02-Feb-2008 21:32:19 116.43558 39.93498
02-Feb-2008 21:32:37 116.43547 39.93498
02-Feb-2008 21:32:40 116.43543 39.93497
02-Feb-2008 21:32:45 116.43535 39.93497
02-Feb-2008 21:32:54 116.43515 39.93497
02-Feb-2008 21:32:57 116.43492 39.93512
02-Feb-2008 21:33:40 116.43373 39.93238
02-Feb-2008 21:33:43 116.43358 39.9324
02-Feb-2008 21:33:53 116.43258 39.93243
02-Feb-2008 21:34:22 116.43035 39.93245
02-Feb-2008 21:36:08 116.4278 39.94123
02-Feb-2008 21:36:14 116.4282 39.94125
02-Feb-2008 21:36:17 116.42825 39.94102
02-Feb-2008 21:36:28 116.42822 39.9401
02-Feb-2008 21:36:31 116.42807 39.94002
02-Feb-2008 21:36:34 116.42787 39.94002
02-Feb-2008 21:36:51 116.42603 39.93968
02-Feb-2008 21:37:16 116.42275 39.93965
02-Feb-2008 21:37:31 116.4227 39.93965
02-Feb-2008 21:37:34 116.42248 39.93965
02-Feb-2008 21:38:27 116.41718 39.93967
02-Feb-2008 21:39:21 116.41505 39.93958
02-Feb-2008 21:39:51 116.41517 39.93953
02-Feb-2008 21:40:03 116.41587 39.93952
02-Feb-2008 21:40:26 116.41595 39.93953
02-Feb-2008 21:41:53 116.42397 39.93955
02-Feb-2008 21:43:15 116.42643 39.93962
02-Feb-2008 21:43:44 116.42857 39.93937
02-Feb-2008 21:43:54 116.42913 39.93945
02-Feb-2008 21:44:01 116.4294 39.93958
02-Feb-2008 21:44:14 116.4299 39.93957
02-Feb-2008 21:44:17 116.42997 39.93948
02-Feb-2008 21:44:20 116.42998 39.93942
02-Feb-2008 21:44:23 116.42997 39.93933
02-Feb-2008 21:44:33 116.42995 39.93897
02-Feb-2008 21:44:39 116.43002 39.9387
02-Feb-2008 21:45:01 116.42995 39.93843
02-Feb-2008 21:45:04 116.43 39.93832
02-Feb-2008 21:45:07 116.42997 39.9382
02-Feb-2008 21:45:10 116.43005 39.93805
02-Feb-2008 21:45:19 116.43008 39.93757
02-Feb-2008 21:45:50 116.43017 39.93558
02-Feb-2008 21:51:19 116.43017 39.93547
02-Feb-2008 21:51:23 116.43018 39.93532
02-Feb-2008 21:51:55 116.43025 39.93317
02-Feb-2008 21:51:58 116.4302 39.93307
02-Feb-2008 21:52:01 116.43015 39.933
02-Feb-2008 21:52:08 116.4301 39.93288
02-Feb-2008 21:52:45 116.43013 39.93253
02-Feb-2008 21:53:01 116.4287 39.93255
02-Feb-2008 21:53:23 116.42748 39.93272
02-Feb-2008 21:53:23 116.42748 39.93272
02-Feb-2008 21:53:32 116.42735 39.9326
02-Feb-2008 21:53:32 116.42735 39.9326
02-Feb-2008 21:53:45 116.42743 39.93215
02-Feb-2008 21:53:49 116.42772 39.93203
02-Feb-2008 21:53:54 116.42815 39.93192
02-Feb-2008 21:54:09 116.42915 39.93223
02-Feb-2008 21:54:38 116.43023 39.931
02-Feb-2008 21:54:41 116.43022 39.93078
02-Feb-2008 21:55:18 116.43077 39.92845
02-Feb-2008 21:55:22 116.4309 39.92825
02-Feb-2008 21:55:43 116.43117 39.92695
02-Feb-2008 21:55:59 116.43137 39.92557
02-Feb-2008 21:56:02 116.43167 39.92557
02-Feb-2008 21:56:31 116.43462 39.9254
02-Feb-2008 21:56:34 116.43458 39.92538
02-Feb-2008 21:57:57 116.43432 39.92303
02-Feb-2008 21:58:24 116.43342 39.92323
02-Feb-2008 21:58:43 116.43165 39.9234
02-Feb-2008 21:59:31 116.4292 39.92437
02-Feb-2008 21:59:34 116.42903 39.92433
02-Feb-2008 21:59:46 116.42823 39.92428
02-Feb-2008 21:59:49 116.42815 39.92427
02-Feb-2008 22:01:46 116.42808 39.9233
02-Feb-2008 22:01:52 116.42765 39.92303
02-Feb-2008 22:01:55 116.42762 39.92293
02-Feb-2008 22:03:33 116.42832 39.91437
02-Feb-2008 22:03:36 116.42825 39.91427
02-Feb-2008 22:04:03 116.42557 39.91422
02-Feb-2008 22:05:39 116.42057 39.91427
02-Feb-2008 22:06:46 116.41387 39.91422
02-Feb-2008 22:06:49 116.41387 39.91422
02-Feb-2008 22:07:29 116.41377 39.91415
02-Feb-2008 22:07:43 116.41242 39.91438
02-Feb-2008 22:07:46 116.41222 39.91452
02-Feb-2008 22:07:52 116.41192 39.91462
02-Feb-2008 22:08:25 116.41162 39.917
02-Feb-2008 22:08:29 116.41155 39.91713
02-Feb-2008 22:08:45 116.41148 39.91812
02-Feb-2008 22:09:51 116.41122 39.92245
02-Feb-2008 22:10:46 116.41127 39.92408
02-Feb-2008 22:10:56 116.41125 39.92417
02-Feb-2008 22:12:12 116.41095 39.93068
02-Feb-2008 22:12:33 116.41092 39.93107
02-Feb-2008 22:12:36 116.41092 39.93122
02-Feb-2008 22:12:53 116.41098 39.93198
02-Feb-2008 22:12:53 116.41098 39.93198
02-Feb-2008 22:12:56 116.41103 39.93205
02-Feb-2008 22:12:59 116.41127 39.9321
02-Feb-2008 22:13:42 116.41712 39.93218
02-Feb-2008 22:14:39 116.4192 39.93222
02-Feb-2008 22:15:29 116.42613 39.93233
02-Feb-2008 22:16:01 116.42618 39.93243
02-Feb-2008 22:16:15 116.42703 39.93247
02-Feb-2008 22:16:25 116.42748 39.93198
02-Feb-2008 22:16:31 116.42808 39.93197
02-Feb-2008 22:16:34 116.42837 39.93207
02-Feb-2008 22:16:39 116.4289 39.9323
02-Feb-2008 22:17:34 116.4371 39.9325
02-Feb-2008 22:17:34 116.4371 39.9325
02-Feb-2008 22:18:36 116.43738 39.9326
02-Feb-2008 22:18:39 116.43752 39.93263
02-Feb-2008 22:18:42 116.4376 39.93277
02-Feb-2008 22:19:13 116.4377 39.9352
02-Feb-2008 22:19:16 116.43788 39.93522
02-Feb-2008 22:19:33 116.43915 39.93523
02-Feb-2008 22:19:36 116.43923 39.93523
02-Feb-2008 22:20:19 116.44155 39.9358
02-Feb-2008 22:20:35 116.44165 39.93662
02-Feb-2008 22:20:41 116.4417 39.93667
02-Feb-2008 22:21:18 116.44188 39.93875
02-Feb-2008 22:21:21 116.44188 39.93878
02-Feb-2008 22:22:30 116.44218 39.93865
02-Feb-2008 22:22:30 116.44218 39.93865
02-Feb-2008 22:22:33 116.44217 39.93858
02-Feb-2008 22:22:33 116.44217 39.93858
02-Feb-2008 22:22:38 116.44227 39.93857
02-Feb-2008 22:22:44 116.44238 39.93853
02-Feb-2008 22:23:43 116.4426 39.93528
02-Feb-2008 22:23:46 116.44247 39.9352
02-Feb-2008 22:23:54 116.44183 39.93523
02-Feb-2008 22:24:09 116.4405 39.93517
02-Feb-2008 22:24:39 116.43885 39.93515
02-Feb-2008 22:24:53 116.43822 39.93525
02-Feb-2008 22:25:27 116.43492 39.93515
02-Feb-2008 22:25:34 116.43425 39.93533
02-Feb-2008 22:25:38 116.43408 39.93538
02-Feb-2008 22:26:25 116.43365 39.93253
02-Feb-2008 22:26:30 116.43353 39.93248
02-Feb-2008 22:26:34 116.4333 39.9325
02-Feb-2008 22:26:37 116.43305 39.93258
02-Feb-2008 22:26:45 116.43257 39.93255
02-Feb-2008 22:26:50 116.43223 39.93252
02-Feb-2008 22:26:53 116.43207 39.93248
02-Feb-2008 22:27:15 116.43058 39.93253
02-Feb-2008 22:27:15 116.43058 39.93253
02-Feb-2008 22:27:23 116.4304 39.93267
02-Feb-2008 22:27:23 116.4304 39.93267
02-Feb-2008 22:27:26 116.43038 39.93273
02-Feb-2008 22:27:48 116.43058 39.9327
02-Feb-2008 22:28:11 116.43023 39.93422
02-Feb-2008 22:28:16 116.4303 39.93455
02-Feb-2008 22:28:31 116.43013 39.93555
02-Feb-2008 22:28:34 116.4301 39.93572
02-Feb-2008 22:29:39 116.43025 39.93957
02-Feb-2008 22:29:42 116.43027 39.93957
02-Feb-2008 22:31:28 116.43223 39.93987
02-Feb-2008 22:31:46 116.43242 39.94
02-Feb-2008 22:32:35 116.43823 39.94043
02-Feb-2008 22:33:01 116.43835 39.94032
02-Feb-2008 22:33:05 116.4385 39.94037
02-Feb-2008 22:33:12 116.43903 39.94067
02-Feb-2008 22:33:16 116.43948 39.9409
02-Feb-2008 22:33:28 116.43962 39.94185
02-Feb-2008 22:33:32 116.43985 39.94207
02-Feb-2008 22:33:35 116.43988 39.94205
02-Feb-2008 22:34:00 116.43872 39.94258
02-Feb-2008 22:34:03 116.43878 39.94265
02-Feb-2008 22:34:25 116.44098 39.94512
02-Feb-2008 22:34:28 116.4411 39.94485
02-Feb-2008 22:34:32 116.44112 39.94478
02-Feb-2008 22:34:35 116.44107 39.94473
02-Feb-2008 22:34:38 116.441 39.94477
02-Feb-2008 22:34:53 116.44072 39.94527
02-Feb-2008 22:34:56 116.44058 39.94528
02-Feb-2008 22:35:27 116.4385 39.94528
02-Feb-2008 22:35:52 116.43717 39.94615
02-Feb-2008 22:36:58 116.43518 39.94738
02-Feb-2008 22:36:58 116.43518 39.94738
02-Feb-2008 22:38:01 116.434 39.94852
02-Feb-2008 22:38:50 116.43337 39.95322
02-Feb-2008 22:38:54 116.43337 39.95322
02-Feb-2008 22:39:09 116.43343 39.95333
02-Feb-2008 22:39:12 116.4333 39.95342
02-Feb-2008 22:39:25 116.43265 39.95338
02-Feb-2008 22:40:23 116.43235 39.9533
02-Feb-2008 22:40:26 116.43212 39.95318
02-Feb-2008 22:40:29 116.43195 39.95312
02-Feb-2008 22:40:32 116.4315 39.95303
02-Feb-2008 22:40:59 116.4283 39.95313
02-Feb-2008 22:41:02 116.42818 39.95333
02-Feb-2008 22:41:38 116.42847 39.95615
02-Feb-2008 22:42:02 116.42887 39.95763
02-Feb-2008 22:42:29 116.42862 39.95743
02-Feb-2008 22:42:40 116.4285 39.95793
02-Feb-2008 22:42:43 116.42828 39.95795
02-Feb-2008 22:43:05 116.42553 39.95788
02-Feb-2008 22:43:10 116.42533 39.95782
02-Feb-2008 22:43:13 116.42532 39.95772
02-Feb-2008 22:44:58 116.42622 39.95055
02-Feb-2008 22:45:01 116.42628 39.95045
02-Feb-2008 22:45:14 116.42635 39.9499
02-Feb-2008 22:45:18 116.42633 39.94982
02-Feb-2008 22:50:32 116.42635 39.9497
02-Feb-2008 22:50:35 116.42638 39.94963
02-Feb-2008 22:50:42 116.4264 39.9492
02-Feb-2008 22:50:52 116.42603 39.94862
02-Feb-2008 22:50:55 116.42578 39.94853
02-Feb-2008 22:51:31 116.42042 39.94843
02-Feb-2008 22:51:31 116.42042 39.94843
02-Feb-2008 22:51:34 116.42037 39.9484
02-Feb-2008 22:51:40 116.42043 39.94815
02-Feb-2008 22:52:20 116.42615 39.9477
02-Feb-2008 22:52:25 116.4267 39.94728
02-Feb-2008 22:52:31 116.42707 39.9466
02-Feb-2008 22:53:10 116.42718 39.94198
02-Feb-2008 22:53:21 116.42688 39.94102
02-Feb-2008 22:53:32 116.42693 39.94022
02-Feb-2008 22:53:35 116.42675 39.94007
02-Feb-2008 22:54:07 116.42455 39.93978
02-Feb-2008 22:54:18 116.42402 39.93983
02-Feb-2008 22:54:36 116.42352 39.93987
02-Feb-2008 22:55:28 116.4199 39.93968
02-Feb-2008 22:55:41 116.41968 39.93965
02-Feb-2008 22:55:51 116.41955 39.93962
02-Feb-2008 22:55:54 116.41948 39.93955
02-Feb-2008 22:55:58 116.41945 39.9394
