Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:37 116.49183 39.99569
02-Feb-2008 18:49:37 116.55782 40.03085
02-Feb-2008 18:54:37 116.58279 40.06541
02-Feb-2008 18:54:37 116.58279 40.06541
02-Feb-2008 18:59:37 116.58099 40.07891
02-Feb-2008 19:04:37 116.58421 40.06112
02-Feb-2008 19:09:37 116.58708 40.04773
02-Feb-2008 19:14:37 116.56803 40.03329
02-Feb-2008 19:19:37 116.54948 40.02372
02-Feb-2008 19:29:37 116.50796 39.99324
02-Feb-2008 19:34:37 116.48451 39.97901
02-Feb-2008 19:39:37 116.48379 39.97311
02-Feb-2008 19:44:37 116.48373 39.97787
02-Feb-2008 19:49:37 116.47802 39.98219
02-Feb-2008 19:54:37 116.4798 39.98901
02-Feb-2008 19:59:36 116.48352 39.97983
02-Feb-2008 20:04:36 116.48707 39.96294
02-Feb-2008 20:09:36 116.49104 39.96032
02-Feb-2008 20:14:36 116.49253 39.95776
02-Feb-2008 20:19:36 116.499 39.953
02-Feb-2008 20:24:36 116.49928 39.95312
02-Feb-2008 20:34:36 116.49741 39.95193
02-Feb-2008 20:39:36 116.49742 39.95197
02-Feb-2008 20:44:36 116.49183 39.95974
02-Feb-2008 20:49:36 116.48715 39.96294
02-Feb-2008 20:54:36 116.47791 39.97502
02-Feb-2008 20:59:36 116.47376 39.97122
02-Feb-2008 21:04:36 116.47589 39.97356
02-Feb-2008 21:09:36 116.47653 39.96798
02-Feb-2008 21:19:36 116.50411 40.0068
02-Feb-2008 21:24:36 116.57645 40.04456
02-Feb-2008 21:29:36 116.58676 40.07767
02-Feb-2008 21:34:36 116.58158 40.06811
02-Feb-2008 21:39:36 116.5774 40.04334
02-Feb-2008 21:44:36 116.54788 40.02615
02-Feb-2008 21:49:36 116.51692 40.01509
02-Feb-2008 21:59:36 116.48347 39.97995
02-Feb-2008 22:09:36 116.44367 39.95425
02-Feb-2008 22:14:36 116.43059 39.9435
02-Feb-2008 22:19:36 116.38838 39.94764
02-Feb-2008 22:24:36 116.34057 39.93787
02-Feb-2008 22:29:35 116.30373 39.94124
02-Feb-2008 22:34:36 116.29251 39.9405
02-Feb-2008 22:39:36 116.30421 39.94073
02-Feb-2008 22:44:36 116.32742 39.93164
02-Feb-2008 22:49:36 116.32203 39.92559
02-Feb-2008 22:54:36 116.3277 39.9268
02-Feb-2008 22:59:36 116.33868 39.91728
02-Feb-2008 23:04:36 116.34727 39.91665
02-Feb-2008 23:09:36 116.33775 39.90648
02-Feb-2008 23:14:36 116.33606 39.8999
02-Feb-2008 23:19:36 116.27926 39.89583
02-Feb-2008 23:39:35 116.26871 39.96606
02-Feb-2008 23:49:35 116.29913 39.9858
03-Feb-2008 00:14:35 116.27779 39.9615
03-Feb-2008 00:19:35 116.28218 39.95679
03-Feb-2008 00:24:35 116.29843 39.95925
03-Feb-2008 00:34:35 116.36249 39.98576
03-Feb-2008 00:39:35 116.3566 39.98985
03-Feb-2008 00:44:35 116.35834 39.98606
03-Feb-2008 00:49:35 116.32515 39.96621
03-Feb-2008 00:55:24 116.34965 39.96626
03-Feb-2008 00:59:35 116.37385 39.9811
03-Feb-2008 01:04:35 116.40171 39.99478
03-Feb-2008 01:09:35 116.38134 39.98666
03-Feb-2008 01:14:35 116.36744 39.9688
03-Feb-2008 01:19:35 116.36362 39.95652
03-Feb-2008 01:24:35 116.37288 39.95694
03-Feb-2008 01:29:35 116.40242 39.94759
03-Feb-2008 01:34:35 116.42876 39.91288
03-Feb-2008 01:39:35 116.44473 39.88223
03-Feb-2008 01:44:35 116.45002 39.88364
03-Feb-2008 01:54:35 116.38059 39.8608
03-Feb-2008 01:59:35 116.37686 39.84857
03-Feb-2008 02:04:35 116.38063 39.85567
03-Feb-2008 02:14:35 116.36911 39.89648
03-Feb-2008 02:19:35 116.36917 39.89643
03-Feb-2008 02:29:35 116.36921 39.89645
03-Feb-2008 02:34:35 116.37026 39.89666
03-Feb-2008 02:39:35 116.36156 39.88711
03-Feb-2008 02:49:33 116.31801 39.89591
03-Feb-2008 02:55:29 116.30323 39.9549
03-Feb-2008 03:06:34 116.26335 40.02117
03-Feb-2008 03:09:35 116.2669 40.01948
03-Feb-2008 03:14:35 116.28271 40.0011
03-Feb-2008 03:19:35 116.29914 39.98521
03-Feb-2008 03:24:34 116.31166 39.97387
03-Feb-2008 03:29:34 116.3186 39.9441
03-Feb-2008 03:34:34 116.33775 39.9263
03-Feb-2008 03:42:22 116.34729 39.89656
03-Feb-2008 03:44:34 116.36607 39.8983
03-Feb-2008 03:49:34 116.39496 39.89904
03-Feb-2008 03:54:34 116.43028 39.90044
03-Feb-2008 03:59:34 116.49899 39.9067
03-Feb-2008 04:04:34 116.57949 39.90853
03-Feb-2008 04:09:34 116.63774 39.90559
03-Feb-2008 04:14:34 116.62622 39.90569
03-Feb-2008 04:19:34 116.61709 39.90569
03-Feb-2008 04:24:34 116.58482 39.91133
03-Feb-2008 04:29:34 116.55596 39.91506
03-Feb-2008 04:34:34 116.5203 39.91607
03-Feb-2008 04:39:34 116.48477 39.91429
03-Feb-2008 04:44:34 116.48893 39.90712
03-Feb-2008 04:56:17 116.51784 39.90782
03-Feb-2008 05:01:17 116.49655 39.9148
03-Feb-2008 05:06:03 116.46331 39.91526
03-Feb-2008 05:11:03 116.43744 39.92747
03-Feb-2008 05:16:03 116.43321 39.92288
03-Feb-2008 05:21:03 116.4072 39.92434
03-Feb-2008 05:26:02 116.41121 39.92392
03-Feb-2008 05:36:02 116.3899 39.8988
03-Feb-2008 05:41:02 116.36904 39.89657
03-Feb-2008 05:51:02 116.36953 39.89648
03-Feb-2008 06:01:02 116.36865 39.89728
03-Feb-2008 06:06:02 116.36958 39.89663
03-Feb-2008 06:16:02 116.36953 39.89664
03-Feb-2008 06:21:02 116.36929 39.89689
03-Feb-2008 06:21:02 116.36929 39.89689
03-Feb-2008 06:26:02 116.36939 39.89672
03-Feb-2008 06:31:02 116.3754 39.88809
03-Feb-2008 06:36:02 116.36821 39.89808
03-Feb-2008 06:41:02 116.34654 39.90152
03-Feb-2008 06:46:02 116.34716 39.92209
03-Feb-2008 06:51:02 116.3676 39.91156
03-Feb-2008 06:56:02 116.36993 39.89379
03-Feb-2008 07:01:02 116.3784 39.89135
03-Feb-2008 07:06:02 116.3572 39.89444
03-Feb-2008 07:11:02 116.34643 39.90455
03-Feb-2008 07:16:02 116.34693 39.9212
03-Feb-2008 07:31:02 116.35385 39.92239
03-Feb-2008 07:36:02 116.3537 39.9224
03-Feb-2008 07:41:02 116.34319 39.91557
03-Feb-2008 07:46:02 116.36711 39.92567
03-Feb-2008 07:51:02 116.39156 39.9394
03-Feb-2008 08:01:02 116.4444 39.93227
03-Feb-2008 08:06:02 116.46609 39.93236
03-Feb-2008 08:16:02 116.4924 39.9581
03-Feb-2008 08:21:02 116.49902 39.95301
03-Feb-2008 08:31:02 116.49757 39.95269
03-Feb-2008 08:41:02 116.4973 39.9517
03-Feb-2008 08:56:02 116.48538 39.95679
03-Feb-2008 09:01:02 116.48539 39.95676
03-Feb-2008 09:06:02 116.48533 39.95681
03-Feb-2008 09:16:01 116.48476 39.95665
03-Feb-2008 09:31:01 116.442 39.92077
03-Feb-2008 09:36:01 116.43123 39.92687
03-Feb-2008 09:41:01 116.43304 39.92294
03-Feb-2008 09:46:01 116.41853 39.92305
03-Feb-2008 09:51:01 116.41924 39.93222
03-Feb-2008 10:01:01 116.43343 39.95948
03-Feb-2008 10:06:01 116.44194 39.95725
03-Feb-2008 10:11:01 116.42818 39.95395
03-Feb-2008 10:16:01 116.42881 39.95749
03-Feb-2008 10:21:01 116.43362 39.96633
03-Feb-2008 10:26:01 116.41813 39.97979
03-Feb-2008 10:36:01 116.40842 39.98022
03-Feb-2008 10:41:01 116.39608 39.98869
03-Feb-2008 10:51:01 116.3919 39.98697
03-Feb-2008 10:56:01 116.33592 39.98548
03-Feb-2008 11:01:01 116.33083 39.99092
03-Feb-2008 11:06:01 116.33449 39.98528
03-Feb-2008 11:11:01 116.34927 39.98021
03-Feb-2008 11:16:01 116.35395 39.98034
03-Feb-2008 11:21:01 116.36354 39.97552
03-Feb-2008 11:26:01 116.36479 39.95693
03-Feb-2008 11:31:01 116.36555 39.94861
03-Feb-2008 11:36:01 116.37088 39.94721
03-Feb-2008 11:41:01 116.3626 39.93928
03-Feb-2008 11:51:01 116.34926 39.93407
03-Feb-2008 12:01:01 116.33681 39.94525
03-Feb-2008 12:05:42 116.34117 39.94853
03-Feb-2008 12:05:52 116.34117 39.94853
03-Feb-2008 12:11:01 116.3456 39.94105
03-Feb-2008 12:16:01 116.34598 39.9391
03-Feb-2008 12:31:01 116.34936 39.92271
03-Feb-2008 12:36:01 116.35038 39.90212
03-Feb-2008 12:40:58 116.31765 39.89586
03-Feb-2008 12:46:01 116.30048 39.88873
03-Feb-2008 12:51:01 116.30419 39.88514
03-Feb-2008 12:56:00 116.30522 39.88352
03-Feb-2008 13:01:00 116.30433 39.89309
03-Feb-2008 13:06:00 116.30019 39.90635
03-Feb-2008 13:11:00 116.29612 39.90983
03-Feb-2008 13:21:00 116.31445 39.92232
03-Feb-2008 13:26:00 116.33508 39.92179
03-Feb-2008 13:31:00 116.35373 39.92238
03-Feb-2008 13:36:00 116.35764 39.91349
03-Feb-2008 13:36:00 116.35764 39.91349
03-Feb-2008 13:41:00 116.35911 39.915
03-Feb-2008 13:51:00 116.34693 39.92257
03-Feb-2008 13:56:00 116.33183 39.92682
03-Feb-2008 14:01:00 116.32707 39.92573
03-Feb-2008 14:06:00 116.3271 39.92564
03-Feb-2008 14:11:00 116.3275 39.92588
03-Feb-2008 14:11:00 116.3275 39.92588
03-Feb-2008 14:16:00 116.32704 39.92559
03-Feb-2008 14:21:00 116.32707 39.92564
03-Feb-2008 14:26:00 116.32707 39.92555
03-Feb-2008 14:31:00 116.32708 39.92549
03-Feb-2008 14:36:00 116.32693 39.92525
03-Feb-2008 14:41:00 116.3271 39.92544
03-Feb-2008 14:46:00 116.32577 39.92545
03-Feb-2008 14:51:00 116.32356 39.9261
03-Feb-2008 14:56:00 116.3353 39.92675
03-Feb-2008 15:01:00 116.33506 39.92705
03-Feb-2008 15:06:00 116.33514 39.92708
03-Feb-2008 15:11:00 116.33508 39.92709
03-Feb-2008 15:16:00 116.33808 39.93411
03-Feb-2008 15:26:00 116.35533 39.95105
03-Feb-2008 15:31:00 116.36567 39.94799
03-Feb-2008 15:36:00 116.40385 39.94765
03-Feb-2008 15:41:00 116.42535 39.94322
03-Feb-2008 15:46:00 116.42535 39.9352
03-Feb-2008 15:51:00 116.41953 39.93257
03-Feb-2008 15:56:03 116.42018 39.91811
03-Feb-2008 16:01:00 116.42073 39.90813
03-Feb-2008 16:01:00 116.42073 39.90813
03-Feb-2008 16:06:00 116.41854 39.90361
03-Feb-2008 16:11:00 116.44023 39.90703
03-Feb-2008 16:16:00 116.47118 39.90668
03-Feb-2008 16:21:00 116.48061 39.91406
03-Feb-2008 16:30:59 116.46872 39.91459
03-Feb-2008 16:40:59 116.44512 39.92155
03-Feb-2008 16:45:59 116.43949 39.92009
03-Feb-2008 16:50:59 116.43966 39.92009
03-Feb-2008 16:55:59 116.43858 39.92104
03-Feb-2008 17:00:59 116.43609 39.92268
03-Feb-2008 17:05:59 116.42089 39.92301
03-Feb-2008 17:10:59 116.41132 39.92079
03-Feb-2008 17:15:59 116.40459 39.9256
03-Feb-2008 17:20:59 116.41046 39.93211
03-Feb-2008 17:25:59 116.42447 39.93161
03-Feb-2008 17:30:59 116.42653 39.93223
03-Feb-2008 17:35:59 116.43753 39.93137
03-Feb-2008 17:40:59 116.43486 39.92562
03-Feb-2008 17:45:59 116.42875 39.92356
03-Feb-2008 17:50:59 116.42682 39.94757
03-Feb-2008 17:55:59 116.39917 39.94772
03-Feb-2008 18:00:59 116.38206 39.94755
03-Feb-2008 18:05:59 116.37081 39.94748
03-Feb-2008 18:10:59 116.35666 39.94431
03-Feb-2008 18:15:59 116.34255 39.93835
03-Feb-2008 18:20:59 116.31816 39.94916
03-Feb-2008 18:25:59 116.3167 39.96129
03-Feb-2008 18:25:59 116.3167 39.96129
03-Feb-2008 18:30:59 116.31664 39.96554
03-Feb-2008 18:35:59 116.31691 39.96553
03-Feb-2008 18:40:59 116.31945 39.96574
03-Feb-2008 18:45:59 116.35165 39.96632
03-Feb-2008 18:50:59 116.37515 39.97597
03-Feb-2008 18:55:59 116.40164 39.98702
03-Feb-2008 19:00:59 116.45666 39.97427
03-Feb-2008 19:05:59 116.49893 40.00209
03-Feb-2008 19:10:59 116.57005 40.03762
03-Feb-2008 19:20:59 116.58432 40.07695
03-Feb-2008 19:25:59 116.58749 40.05717
03-Feb-2008 19:30:59 116.58224 40.04889
03-Feb-2008 19:35:59 116.56731 40.03308
03-Feb-2008 19:40:59 116.55525 40.01747
03-Feb-2008 19:45:59 116.52394 40.00468
03-Feb-2008 19:50:59 116.50445 39.9872
03-Feb-2008 19:55:59 116.50155 39.97088
03-Feb-2008 20:00:59 116.49882 39.95954
03-Feb-2008 20:05:59 116.49922 39.95302
03-Feb-2008 20:10:58 116.49857 39.95331
03-Feb-2008 20:15:58 116.49727 39.95294
03-Feb-2008 20:20:58 116.49746 39.95196
03-Feb-2008 20:25:58 116.49747 39.95198
03-Feb-2008 20:30:58 116.49735 39.95283
03-Feb-2008 20:35:58 116.48416 39.9527
03-Feb-2008 20:40:58 116.48175 39.95574
03-Feb-2008 20:45:58 116.48352 39.91014
03-Feb-2008 20:50:58 116.45692 39.90706
03-Feb-2008 20:50:58 116.45692 39.90706
03-Feb-2008 20:55:58 116.45529 39.90709
03-Feb-2008 21:00:58 116.44458 39.90715
03-Feb-2008 21:05:58 116.43521 39.90735
03-Feb-2008 21:10:58 116.42737 39.90376
03-Feb-2008 21:15:58 116.42058 39.91272
03-Feb-2008 21:20:58 116.41122 39.92475
03-Feb-2008 21:25:58 116.41985 39.92667
03-Feb-2008 21:30:58 116.41111 39.92583
03-Feb-2008 21:35:58 116.4027 39.93055
03-Feb-2008 21:40:58 116.41924 39.93229
03-Feb-2008 21:45:58 116.42985 39.9034
03-Feb-2008 21:50:58 116.44747 39.88307
03-Feb-2008 21:55:58 116.42719 39.88292
03-Feb-2008 22:00:58 116.41244 39.89549
03-Feb-2008 22:05:58 116.40805 39.89809
03-Feb-2008 22:10:58 116.41219 39.89588
03-Feb-2008 22:15:58 116.41215 39.89567
03-Feb-2008 22:20:58 116.41433 39.8833
03-Feb-2008 22:25:58 116.43901 39.86828
03-Feb-2008 22:30:58 116.43346 39.87428
03-Feb-2008 22:35:58 116.41664 39.88264
03-Feb-2008 22:40:58 116.41746 39.89588
03-Feb-2008 22:45:58 116.43781 39.89235
03-Feb-2008 22:50:58 116.44216 39.89589
03-Feb-2008 22:55:58 116.45586 39.90238
03-Feb-2008 23:00:58 116.46364 39.91223
03-Feb-2008 23:05:58 116.44422 39.91773
03-Feb-2008 23:10:58 116.43473 39.9229
03-Feb-2008 23:15:58 116.41183 39.92307
03-Feb-2008 23:15:58 116.41183 39.92307
03-Feb-2008 23:20:58 116.39498 39.92408
03-Feb-2008 23:25:58 116.38977 39.93683
03-Feb-2008 23:30:58 116.39964 39.92288
03-Feb-2008 23:40:58 116.41158 39.91229
03-Feb-2008 23:45:58 116.40717 39.9092
03-Feb-2008 23:50:58 116.41218 39.90095
03-Feb-2008 23:55:57 116.42079 39.89927
04-Feb-2008 00:00:57 116.4388 39.88311
04-Feb-2008 00:05:57 116.45295 39.86467
04-Feb-2008 00:10:57 116.44983 39.8718
04-Feb-2008 00:15:57 116.45464 39.88304
04-Feb-2008 00:20:57 116.48277 39.88216
04-Feb-2008 00:25:57 116.50784 39.86838
04-Feb-2008 00:30:57 116.50024 39.87324
04-Feb-2008 00:35:57 116.47714 39.87812
04-Feb-2008 00:40:57 116.44994 39.8763
04-Feb-2008 00:45:57 116.43977 39.87852
04-Feb-2008 00:51:10 116.42029 39.86459
04-Feb-2008 00:55:57 116.41489 39.87868
04-Feb-2008 01:00:57 116.43418 39.88438
04-Feb-2008 01:05:57 116.41741 39.88476
04-Feb-2008 01:10:57 116.41463 39.87976
04-Feb-2008 01:15:57 116.42239 39.85567
04-Feb-2008 01:20:57 116.42351 39.83751
04-Feb-2008 01:25:57 116.42251 39.85659
04-Feb-2008 01:30:57 116.41511 39.87395
04-Feb-2008 01:35:57 116.41797 39.88402
04-Feb-2008 01:40:57 116.42436 39.8993
04-Feb-2008 01:40:57 116.42436 39.8993
04-Feb-2008 01:45:57 116.4352 39.92256
04-Feb-2008 01:50:57 116.44326 39.92563
04-Feb-2008 01:55:57 116.41507 39.92307
04-Feb-2008 02:00:57 116.41118 39.92334
04-Feb-2008 02:10:57 116.39385 39.89894
04-Feb-2008 02:15:57 116.36924 39.89633
04-Feb-2008 02:20:57 116.36962 39.89667
04-Feb-2008 02:25:57 116.3787 39.88214
04-Feb-2008 02:30:57 116.40791 39.87076
04-Feb-2008 02:35:57 116.44976 39.87315
04-Feb-2008 02:40:57 116.43514 39.88314
04-Feb-2008 02:45:57 116.40662 39.88696
04-Feb-2008 02:50:57 116.37428 39.88803
04-Feb-2008 02:55:57 116.37336 39.89708
04-Feb-2008 03:00:57 116.34878 39.90008
04-Feb-2008 03:05:57 116.34648 39.90356
04-Feb-2008 03:10:57 116.34653 39.90355
04-Feb-2008 03:15:57 116.34651 39.90355
04-Feb-2008 03:20:57 116.34647 39.90357
04-Feb-2008 03:25:57 116.3478 39.88795
04-Feb-2008 03:50:56 116.29608 39.90721
04-Feb-2008 03:55:56 116.2957 39.93585
04-Feb-2008 04:00:56 116.29983 39.94033
04-Feb-2008 04:05:56 116.3264 39.93673
04-Feb-2008 04:05:56 116.3264 39.93673
04-Feb-2008 04:15:56 116.30312 39.94138
04-Feb-2008 04:20:56 116.2786 39.95331
04-Feb-2008 04:25:56 116.28719 39.95685
04-Feb-2008 04:30:56 116.30374 39.94396
04-Feb-2008 04:35:56 116.31232 39.93805
04-Feb-2008 04:40:56 116.37359 39.94746
04-Feb-2008 04:45:56 116.41912 39.9515
04-Feb-2008 04:50:56 116.43325 39.95879
04-Feb-2008 04:55:56 116.43832 39.94178
04-Feb-2008 05:00:56 116.4208 39.95199
04-Feb-2008 05:05:56 116.41038 39.94415
04-Feb-2008 05:10:56 116.40066 39.93949
04-Feb-2008 05:15:56 116.37841 39.93183
04-Feb-2008 05:20:56 116.35266 39.9365
04-Feb-2008 05:25:56 116.35019 39.93114
04-Feb-2008 05:30:56 116.3381 39.92681
04-Feb-2008 05:35:56 116.36532 39.92253
04-Feb-2008 05:40:56 116.3681 39.89689
04-Feb-2008 05:45:56 116.3691 39.89648
04-Feb-2008 05:50:56 116.36914 39.89661
04-Feb-2008 06:00:56 116.36861 39.89671
04-Feb-2008 06:05:56 116.36908 39.89662
04-Feb-2008 06:10:56 116.36891 39.89658
04-Feb-2008 06:15:56 116.36896 39.89665
04-Feb-2008 06:20:56 116.36899 39.89661
04-Feb-2008 06:25:56 116.369 39.89671
04-Feb-2008 06:30:56 116.36999 39.89694
04-Feb-2008 06:30:56 116.36999 39.89694
04-Feb-2008 06:35:56 116.34136 39.89656
04-Feb-2008 06:40:56 116.32733 39.89564
04-Feb-2008 06:46:39 116.34649 39.90834
04-Feb-2008 06:50:56 116.36552 39.89825
04-Feb-2008 06:55:56 116.37839 39.89186
04-Feb-2008 07:00:56 116.3734 39.89383
04-Feb-2008 07:05:56 116.37813 39.89627
04-Feb-2008 07:10:56 116.38481 39.92049
04-Feb-2008 07:15:56 116.40413 39.92294
04-Feb-2008 07:20:55 116.40746 39.92311
04-Feb-2008 07:25:55 116.40739 39.9231
04-Feb-2008 07:30:55 116.40567 39.92304
04-Feb-2008 07:35:55 116.40969 39.91484
04-Feb-2008 07:40:55 116.40569 39.92293
04-Feb-2008 07:40:55 116.40569 39.92293
04-Feb-2008 07:45:55 116.41253 39.93954
04-Feb-2008 07:50:55 116.43333 39.93227
04-Feb-2008 07:55:55 116.45508 39.93229
04-Feb-2008 08:00:55 116.47215 39.92938
04-Feb-2008 08:05:55 116.47231 39.93044
04-Feb-2008 08:10:55 116.48399 39.94425
04-Feb-2008 08:15:55 116.49914 39.95317
04-Feb-2008 08:25:55 116.49757 39.9526
04-Feb-2008 08:30:55 116.49761 39.95262
04-Feb-2008 08:35:55 116.49554 39.95249
04-Feb-2008 08:40:55 116.48599 39.95706
04-Feb-2008 08:45:55 116.48597 39.95708
04-Feb-2008 08:50:55 116.48584 39.95701
04-Feb-2008 08:55:55 116.48568 39.95694
04-Feb-2008 08:55:55 116.48568 39.95694
04-Feb-2008 09:00:55 116.48541 39.95686
04-Feb-2008 09:05:55 116.48543 39.95685
04-Feb-2008 09:10:55 116.4854 39.95686
04-Feb-2008 09:15:55 116.48528 39.95668
04-Feb-2008 09:20:55 116.48523 39.95676
04-Feb-2008 09:25:55 116.4852 39.95676
04-Feb-2008 09:30:55 116.48503 39.95672
04-Feb-2008 09:35:55 116.48488 39.95666
04-Feb-2008 09:40:55 116.48361 39.94929
04-Feb-2008 09:45:53 116.48452 39.90932
04-Feb-2008 09:50:55 116.48784 39.90798
04-Feb-2008 09:55:55 116.48486 39.91081
04-Feb-2008 10:05:55 116.47438 39.9144
04-Feb-2008 10:10:55 116.46316 39.922
04-Feb-2008 10:15:55 116.45571 39.94698
04-Feb-2008 10:20:55 116.45525 39.94496
04-Feb-2008 10:25:55 116.44422 39.95942
04-Feb-2008 10:30:55 116.44304 39.95835
04-Feb-2008 10:35:55 116.44061 39.95581
04-Feb-2008 10:40:55 116.45288 39.96153
04-Feb-2008 10:45:55 116.49358 39.99587
04-Feb-2008 10:50:55 116.53416 39.94287
04-Feb-2008 10:55:55 116.55997 39.90818
04-Feb-2008 11:00:55 116.63002 39.91644
04-Feb-2008 11:05:54 116.6475 39.92133
04-Feb-2008 11:10:54 116.63385 39.91986
04-Feb-2008 11:15:54 116.60241 39.91174
04-Feb-2008 11:20:54 116.57592 39.91326
04-Feb-2008 11:20:54 116.57592 39.91326
04-Feb-2008 11:25:54 116.55498 39.91508
04-Feb-2008 11:35:54 116.52115 39.91604
04-Feb-2008 11:40:54 116.51223 39.90676
04-Feb-2008 11:45:54 116.48311 39.90369
04-Feb-2008 11:50:54 116.49019 39.89956
04-Feb-2008 11:55:54 116.48171 39.90496
04-Feb-2008 12:00:54 116.43762 39.90265
04-Feb-2008 12:05:45 116.4379 39.90677
04-Feb-2008 12:05:48 116.4379 39.90677
04-Feb-2008 12:10:54 116.42876 39.90721
04-Feb-2008 12:15:54 116.42633 39.91075
04-Feb-2008 12:20:54 116.42034 39.91762
04-Feb-2008 12:25:54 116.41973 39.93194
04-Feb-2008 12:30:54 116.42537 39.93646
04-Feb-2008 12:35:54 116.42005 39.93506
04-Feb-2008 12:40:57 116.41997 39.92376
04-Feb-2008 12:45:54 116.42005 39.92266
04-Feb-2008 12:50:54 116.41948 39.94135
04-Feb-2008 12:55:54 116.41936 39.9453
04-Feb-2008 13:00:54 116.41917 39.94568
04-Feb-2008 13:05:54 116.42255 39.94013
04-Feb-2008 13:10:54 116.42842 39.93933
04-Feb-2008 13:15:54 116.42708 39.9322
04-Feb-2008 13:20:54 116.42873 39.90729
04-Feb-2008 13:25:54 116.40624 39.90751
04-Feb-2008 13:25:54 116.40624 39.90751
04-Feb-2008 13:30:54 116.40767 39.91201
04-Feb-2008 13:35:54 116.41948 39.91425
04-Feb-2008 13:40:54 116.42866 39.9239
04-Feb-2008 13:45:54 116.44262 39.93975
04-Feb-2008 13:45:54 116.44262 39.93975
04-Feb-2008 13:50:54 116.44973 39.95553
04-Feb-2008 13:55:54 116.44477 39.95689
04-Feb-2008 14:00:54 116.45536 39.94878
04-Feb-2008 14:05:54 116.46655 39.95128
04-Feb-2008 14:10:54 116.45996 39.95749
04-Feb-2008 14:16:39 116.46221 39.95033
04-Feb-2008 14:20:54 116.46565 39.94373
04-Feb-2008 14:25:54 116.44699 39.93993
04-Feb-2008 14:30:54 116.43343 39.93977
04-Feb-2008 14:35:54 116.42781 39.92445
04-Feb-2008 14:40:54 116.42024 39.9231
04-Feb-2008 14:45:54 116.41118 39.93085
04-Feb-2008 14:50:53 116.41399 39.9309
04-Feb-2008 14:55:53 116.41962 39.93201
04-Feb-2008 15:00:53 116.40142 39.93211
04-Feb-2008 15:05:53 116.38909 39.93917
04-Feb-2008 15:10:53 116.3874 39.95219
04-Feb-2008 15:15:53 116.37903 39.94996
04-Feb-2008 15:25:53 116.35469 39.94596
04-Feb-2008 15:35:53 116.35468 39.94581
04-Feb-2008 15:40:53 116.35462 39.94583
04-Feb-2008 15:45:53 116.34888 39.941
04-Feb-2008 15:50:53 116.34976 39.94032
04-Feb-2008 15:55:53 116.34979 39.94034
04-Feb-2008 16:00:53 116.34477 39.93847
04-Feb-2008 16:05:53 116.3491 39.93612
