Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:13:41 116.4142 39.8427
02-Feb-2008 23:18:41 116.41418 39.84266
02-Feb-2008 23:23:41 116.41421 39.84275
02-Feb-2008 23:28:41 116.41424 39.84268
02-Feb-2008 23:33:41 116.41427 39.84268
02-Feb-2008 23:38:41 116.41424 39.84263
02-Feb-2008 23:48:41 116.41423 39.84266
02-Feb-2008 23:58:41 116.41417 39.84259
03-Feb-2008 00:03:41 116.41418 39.8426
03-Feb-2008 00:08:41 116.41415 39.84259
03-Feb-2008 00:13:41 116.41411 39.84255
03-Feb-2008 00:18:41 116.41408 39.84259
03-Feb-2008 00:23:41 116.4141 39.84258
03-Feb-2008 00:33:41 116.41413 39.84257
03-Feb-2008 00:38:41 116.41411 39.84264
03-Feb-2008 00:43:41 116.41412 39.84261
03-Feb-2008 00:48:41 116.41408 39.84265
03-Feb-2008 00:53:41 116.41411 39.84258
03-Feb-2008 00:58:41 116.41415 39.84261
03-Feb-2008 01:03:41 116.4142 39.84258
03-Feb-2008 01:08:41 116.41417 39.84262
03-Feb-2008 01:13:41 116.41415 39.84258
03-Feb-2008 01:23:41 116.4142 39.84253
03-Feb-2008 01:28:41 116.41418 39.84248
03-Feb-2008 01:33:41 116.41416 39.84252
03-Feb-2008 01:38:41 116.41418 39.84252
03-Feb-2008 01:43:41 116.41417 39.84255
03-Feb-2008 01:48:41 116.41419 39.84261
03-Feb-2008 01:53:41 116.41416 39.84255
03-Feb-2008 01:58:41 116.4142 39.84262
03-Feb-2008 02:03:41 116.41415 39.84259
03-Feb-2008 02:50:15 116.41412 39.84259
03-Feb-2008 02:53:41 116.41414 39.84254
03-Feb-2008 02:58:40 116.41422 39.84251
03-Feb-2008 03:03:40 116.41418 39.8426
03-Feb-2008 03:08:40 116.41421 39.84255
03-Feb-2008 03:13:40 116.41429 39.84253
03-Feb-2008 03:18:40 116.4142 39.84259
03-Feb-2008 03:23:40 116.41422 39.84258
03-Feb-2008 03:28:40 116.41416 39.84264
03-Feb-2008 03:33:40 116.41416 39.84259
03-Feb-2008 03:38:40 116.41418 39.84258
03-Feb-2008 03:48:40 116.41415 39.84262
03-Feb-2008 03:58:40 116.41417 39.84261
03-Feb-2008 04:03:40 116.41419 39.84259
03-Feb-2008 04:13:40 116.41416 39.84253
03-Feb-2008 04:18:40 116.41417 39.84259
03-Feb-2008 04:23:40 116.41421 39.84254
03-Feb-2008 04:28:40 116.41408 39.84276
03-Feb-2008 04:33:40 116.41414 39.84277
03-Feb-2008 04:38:40 116.41412 39.84272
03-Feb-2008 04:53:40 116.41406 39.8426
03-Feb-2008 04:58:40 116.41418 39.84247
03-Feb-2008 05:03:40 116.41422 39.84257
03-Feb-2008 05:03:40 116.41422 39.84257
03-Feb-2008 05:08:40 116.41426 39.84261
03-Feb-2008 05:13:40 116.4142 39.84259
03-Feb-2008 05:18:40 116.41422 39.84258
03-Feb-2008 05:23:40 116.4142 39.84254
03-Feb-2008 05:28:40 116.41425 39.84254
03-Feb-2008 05:38:40 116.41415 39.84256
03-Feb-2008 05:43:40 116.41415 39.84257
03-Feb-2008 05:48:40 116.41418 39.84257
03-Feb-2008 05:53:40 116.4141 39.8426
03-Feb-2008 05:58:40 116.41417 39.84257
03-Feb-2008 06:03:40 116.41411 39.8426
03-Feb-2008 06:08:40 116.4141 39.84259
03-Feb-2008 06:13:40 116.41413 39.84259
03-Feb-2008 06:18:40 116.41417 39.84259
03-Feb-2008 06:23:40 116.41418 39.84259
03-Feb-2008 06:28:40 116.41418 39.84257
03-Feb-2008 06:38:40 116.41414 39.84256
03-Feb-2008 06:43:40 116.41413 39.84256
03-Feb-2008 06:48:40 116.41417 39.84255
03-Feb-2008 06:53:40 116.4142 39.84258
03-Feb-2008 07:03:40 116.41413 39.84254
03-Feb-2008 07:08:39 116.41416 39.84262
03-Feb-2008 07:13:39 116.41417 39.84257
03-Feb-2008 07:18:39 116.41417 39.84257
03-Feb-2008 07:28:39 116.41416 39.84262
03-Feb-2008 07:28:39 116.41416 39.84262
03-Feb-2008 07:33:39 116.41413 39.84263
03-Feb-2008 07:38:39 116.41418 39.84259
03-Feb-2008 07:43:39 116.41414 39.84263
03-Feb-2008 07:48:39 116.41415 39.84259
03-Feb-2008 07:58:39 116.41414 39.84262
03-Feb-2008 08:13:39 116.41415 39.84269
03-Feb-2008 08:18:39 116.41415 39.8427
03-Feb-2008 08:28:39 116.4143 39.84254
03-Feb-2008 08:48:39 116.41423 39.84255
03-Feb-2008 08:53:39 116.41421 39.84255
03-Feb-2008 08:58:39 116.41433 39.84257
03-Feb-2008 09:03:39 116.41151 39.84449
03-Feb-2008 09:13:39 116.42521 39.85699
03-Feb-2008 09:18:39 116.43217 39.86455
03-Feb-2008 09:23:39 116.44471 39.87983
03-Feb-2008 09:33:39 116.42462 39.88806
03-Feb-2008 09:38:39 116.4341 39.88595
03-Feb-2008 09:48:39 116.42761 39.88285
03-Feb-2008 09:53:39 116.41316 39.88623
03-Feb-2008 09:53:39 116.41316 39.88623
03-Feb-2008 09:58:39 116.43821 39.8923
03-Feb-2008 10:03:39 116.46549 39.89188
03-Feb-2008 10:08:39 116.48869 39.89168
03-Feb-2008 10:13:39 116.48866 39.89173
03-Feb-2008 10:18:39 116.49634 39.89182
03-Feb-2008 10:23:39 116.51322 39.89044
03-Feb-2008 10:28:39 116.51319 39.89045
03-Feb-2008 10:33:39 116.51325 39.89044
03-Feb-2008 10:38:39 116.51328 39.89042
03-Feb-2008 10:43:39 116.5132 39.89046
03-Feb-2008 10:48:39 116.51322 39.89048
03-Feb-2008 10:58:39 116.51324 39.89051
03-Feb-2008 11:03:39 116.51321 39.8905
03-Feb-2008 11:13:38 116.51326 39.89049
03-Feb-2008 11:18:38 116.51326 39.89048
03-Feb-2008 11:23:38 116.51323 39.89049
03-Feb-2008 11:28:38 116.51321 39.89049
03-Feb-2008 11:33:38 116.51326 39.89051
03-Feb-2008 11:38:38 116.51318 39.89046
03-Feb-2008 11:48:38 116.51317 39.89052
03-Feb-2008 11:53:40 116.51318 39.8905
03-Feb-2008 12:03:38 116.5132 39.89047
03-Feb-2008 12:08:38 116.51321 39.89045
03-Feb-2008 12:18:38 116.52086 39.89308
03-Feb-2008 12:18:38 116.52086 39.89308
03-Feb-2008 12:23:38 116.5236 39.9063
03-Feb-2008 12:28:38 116.52542 39.90777
03-Feb-2008 12:33:38 116.52546 39.90775
03-Feb-2008 12:38:38 116.52543 39.90776
03-Feb-2008 12:43:38 116.52541 39.90776
03-Feb-2008 12:48:38 116.52542 39.9078
03-Feb-2008 12:53:38 116.52544 39.90782
03-Feb-2008 12:58:38 116.52547 39.90773
03-Feb-2008 13:03:38 116.52529 39.90773
03-Feb-2008 13:08:38 116.52521 39.90778
03-Feb-2008 13:13:38 116.52529 39.90783
03-Feb-2008 13:18:33 116.52542 39.90755
03-Feb-2008 13:23:15 116.52542 39.90755
03-Feb-2008 13:27:57 116.52542 39.90755
03-Feb-2008 13:33:38 116.52539 39.90785
03-Feb-2008 13:38:38 116.52543 39.9076
03-Feb-2008 13:43:38 116.51834 39.90786
03-Feb-2008 13:48:38 116.48038 39.90701
03-Feb-2008 13:53:38 116.47282 39.90718
03-Feb-2008 13:58:38 116.45963 39.90338
03-Feb-2008 14:08:38 116.41529 39.86635
03-Feb-2008 14:13:38 116.4174 39.84963
03-Feb-2008 14:18:38 116.4143 39.84434
03-Feb-2008 14:23:38 116.41431 39.84435
03-Feb-2008 14:28:38 116.41431 39.84442
03-Feb-2008 14:33:38 116.4143 39.84443
03-Feb-2008 14:38:38 116.41432 39.84438
03-Feb-2008 14:43:38 116.4143 39.84432
03-Feb-2008 14:43:38 116.4143 39.84432
03-Feb-2008 14:48:38 116.4143 39.84438
03-Feb-2008 14:53:38 116.41432 39.84441
03-Feb-2008 14:58:38 116.41434 39.84448
03-Feb-2008 15:03:38 116.41435 39.84446
03-Feb-2008 15:08:38 116.41433 39.84444
03-Feb-2008 15:13:37 116.41432 39.84444
03-Feb-2008 15:18:37 116.41432 39.84441
03-Feb-2008 15:23:37 116.4143 39.84442
03-Feb-2008 15:28:37 116.41434 39.84444
03-Feb-2008 15:33:37 116.40807 39.8538
03-Feb-2008 15:38:37 116.42038 39.85707
03-Feb-2008 15:43:37 116.45131 39.86376
03-Feb-2008 15:48:37 116.4556 39.89607
03-Feb-2008 15:53:37 116.45613 39.91149
03-Feb-2008 15:58:37 116.43942 39.91211
03-Feb-2008 16:03:37 116.43764 39.92056
03-Feb-2008 16:08:37 116.42808 39.92338
03-Feb-2008 16:13:01 116.425 39.91075
03-Feb-2008 16:13:37 116.42465 39.91086
03-Feb-2008 16:18:37 116.42093 39.91078
03-Feb-2008 16:23:37 116.4114 39.9217
03-Feb-2008 16:28:37 116.41099 39.93065
03-Feb-2008 16:33:37 116.41971 39.93351
03-Feb-2008 16:38:37 116.41935 39.94518
03-Feb-2008 16:43:37 116.41929 39.94799
03-Feb-2008 16:48:37 116.40199 39.95493
03-Feb-2008 16:53:37 116.40318 39.96075
03-Feb-2008 16:58:37 116.39447 39.95016
03-Feb-2008 17:03:37 116.38779 39.9502
03-Feb-2008 17:08:37 116.37334 39.95432
03-Feb-2008 17:08:37 116.37334 39.95432
03-Feb-2008 17:13:37 116.36511 39.95201
03-Feb-2008 17:18:37 116.35521 39.95601
03-Feb-2008 17:23:37 116.37504 39.97286
03-Feb-2008 17:28:37 116.40117 39.98681
03-Feb-2008 17:33:37 116.40217 39.99362
03-Feb-2008 17:38:37 116.40117 39.97326
03-Feb-2008 17:43:37 116.37992 39.96695
03-Feb-2008 17:48:37 116.35391 39.96646
03-Feb-2008 17:53:37 116.34734 39.95816
03-Feb-2008 18:03:37 116.34326 39.95676
03-Feb-2008 18:18:37 116.33647 39.93735
03-Feb-2008 18:23:37 116.31829 39.94796
03-Feb-2008 18:38:37 116.34631 39.97516
03-Feb-2008 18:43:37 116.34725 39.98828
03-Feb-2008 18:48:37 116.34752 39.97547
03-Feb-2008 18:58:37 116.36479 39.95679
03-Feb-2008 19:03:37 116.36328 39.95128
03-Feb-2008 19:09:50 116.35534 39.9524
03-Feb-2008 19:13:37 116.35513 39.95404
03-Feb-2008 19:23:36 116.3925 39.96707
03-Feb-2008 19:28:36 116.39872 39.9608
03-Feb-2008 19:33:36 116.39443 39.95007
03-Feb-2008 19:33:36 116.39443 39.95007
03-Feb-2008 19:38:36 116.40001 39.95577
03-Feb-2008 19:43:36 116.40908 39.94784
03-Feb-2008 19:48:36 116.4277 39.93473
03-Feb-2008 19:53:36 116.42819 39.92418
03-Feb-2008 19:58:36 116.42877 39.91214
03-Feb-2008 20:03:36 116.44231 39.90695
03-Feb-2008 20:08:36 116.4442 39.90446
03-Feb-2008 20:13:36 116.44487 39.90419
03-Feb-2008 20:18:36 116.4563 39.90643
03-Feb-2008 20:23:36 116.45557 39.93495
03-Feb-2008 20:28:36 116.45289 39.95344
03-Feb-2008 20:33:36 116.43515 39.96516
03-Feb-2008 20:38:36 116.4255 39.97587
03-Feb-2008 20:43:36 116.42945 39.97686
03-Feb-2008 20:48:36 116.41205 39.96817
03-Feb-2008 20:53:36 116.41212 39.96118
03-Feb-2008 20:58:36 116.4007 39.9502
03-Feb-2008 21:03:36 116.39301 39.95013
03-Feb-2008 21:08:36 116.38334 39.95008
03-Feb-2008 21:16:00 116.3656 39.94789
03-Feb-2008 21:23:36 116.35176 39.93917
03-Feb-2008 21:28:36 116.34325 39.93378
03-Feb-2008 21:33:36 116.33894 39.92202
03-Feb-2008 21:48:36 116.32097 39.93118
03-Feb-2008 21:53:36 116.31954 39.93724
03-Feb-2008 21:58:36 116.29278 39.94647
03-Feb-2008 22:03:36 116.28213 39.94354
03-Feb-2008 22:08:36 116.29307 39.9447
03-Feb-2008 22:23:36 116.33154 39.9216
03-Feb-2008 22:28:36 116.3498 39.92879
03-Feb-2008 22:33:36 116.3817 39.9475
03-Feb-2008 22:38:36 116.40792 39.95895
03-Feb-2008 22:43:36 116.40797 39.96077
03-Feb-2008 22:48:36 116.40187 39.94997
03-Feb-2008 22:53:36 116.35002 39.94246
03-Feb-2008 22:58:36 116.35002 39.92285
03-Feb-2008 23:03:36 116.35052 39.91038
03-Feb-2008 23:08:36 116.34592 39.89694
03-Feb-2008 23:13:36 116.33733 39.88812
03-Feb-2008 23:18:36 116.33696 39.88842
03-Feb-2008 23:23:35 116.31805 39.89201
03-Feb-2008 23:28:35 116.31517 39.89684
03-Feb-2008 23:33:35 116.30426 39.90985
03-Feb-2008 23:38:35 116.30239 39.95899
03-Feb-2008 23:43:35 116.32851 39.96031
03-Feb-2008 23:58:35 116.34695 39.92221
04-Feb-2008 00:08:35 116.34261 39.88357
04-Feb-2008 00:13:35 116.36784 39.86497
04-Feb-2008 00:18:35 116.37488 39.85561
04-Feb-2008 00:23:35 116.40836 39.84651
04-Feb-2008 00:23:35 116.40836 39.84651
04-Feb-2008 00:28:35 116.41436 39.8426
04-Feb-2008 00:33:35 116.41434 39.84263
04-Feb-2008 00:38:35 116.41431 39.8426
04-Feb-2008 00:43:35 116.41438 39.84258
04-Feb-2008 00:48:35 116.41438 39.84257
04-Feb-2008 00:53:35 116.41437 39.84262
04-Feb-2008 00:58:35 116.41436 39.84265
04-Feb-2008 01:03:35 116.41438 39.84265
04-Feb-2008 01:08:35 116.4144 39.84259
04-Feb-2008 01:13:35 116.41436 39.84257
04-Feb-2008 01:18:35 116.41437 39.8426
04-Feb-2008 01:23:35 116.41435 39.84263
04-Feb-2008 01:28:35 116.41435 39.84266
04-Feb-2008 01:33:35 116.41441 39.8426
04-Feb-2008 01:38:35 116.41441 39.84263
04-Feb-2008 01:43:35 116.41442 39.84257
04-Feb-2008 01:48:35 116.41441 39.8427
04-Feb-2008 01:53:35 116.41437 39.84275
04-Feb-2008 01:58:35 116.41433 39.84271
04-Feb-2008 02:03:35 116.41443 39.84274
04-Feb-2008 02:13:35 116.41455 39.84268
04-Feb-2008 02:18:35 116.41455 39.84268
04-Feb-2008 02:23:35 116.41458 39.84276
04-Feb-2008 02:28:35 116.41462 39.84273
04-Feb-2008 02:33:35 116.41453 39.84256
04-Feb-2008 02:38:35 116.41458 39.84263
04-Feb-2008 02:43:35 116.41467 39.84263
04-Feb-2008 02:48:35 116.41462 39.8426
04-Feb-2008 02:48:35 116.41462 39.8426
04-Feb-2008 02:53:35 116.41459 39.84264
04-Feb-2008 02:58:35 116.41453 39.84255
04-Feb-2008 03:03:35 116.41447 39.8425
04-Feb-2008 03:08:35 116.41444 39.84251
04-Feb-2008 03:13:35 116.41446 39.84247
04-Feb-2008 03:18:35 116.41443 39.84248
04-Feb-2008 03:23:34 116.41441 39.84256
04-Feb-2008 03:28:34 116.41443 39.84256
04-Feb-2008 03:33:34 116.41447 39.84252
04-Feb-2008 03:38:34 116.41439 39.84261
04-Feb-2008 03:43:34 116.41439 39.84268
04-Feb-2008 03:48:34 116.41433 39.84265
04-Feb-2008 03:53:34 116.41433 39.84265
04-Feb-2008 03:58:34 116.4144 39.84256
04-Feb-2008 04:03:34 116.41441 39.84253
04-Feb-2008 04:08:34 116.32073 39.84275
04-Feb-2008 04:08:34 116.32073 39.84275
04-Feb-2008 04:13:34 116.41433 39.84261
04-Feb-2008 04:18:34 116.4144 39.84274
04-Feb-2008 04:23:34 116.41434 39.8428
04-Feb-2008 04:28:34 116.41437 39.84282
04-Feb-2008 04:33:34 116.41436 39.84283
04-Feb-2008 04:38:34 116.41435 39.84277
04-Feb-2008 04:43:34 116.41433 39.84279
04-Feb-2008 04:48:34 116.4143 39.84275
04-Feb-2008 04:53:34 116.41438 39.84277
04-Feb-2008 04:58:34 116.41446 39.8427
04-Feb-2008 05:03:34 116.41449 39.84264
04-Feb-2008 05:08:34 116.4144 39.84255
04-Feb-2008 05:13:34 116.41453 39.84259
04-Feb-2008 05:13:34 116.41453 39.84259
04-Feb-2008 05:18:34 116.41454 39.84255
04-Feb-2008 05:23:34 116.41451 39.84249
04-Feb-2008 05:28:34 116.41458 39.84259
04-Feb-2008 05:33:34 116.41446 39.8425
04-Feb-2008 05:38:34 116.41452 39.84254
04-Feb-2008 05:43:34 116.41435 39.84255
04-Feb-2008 05:48:34 116.41429 39.84258
04-Feb-2008 05:53:34 116.41421 39.84266
04-Feb-2008 05:58:34 116.41426 39.84263
04-Feb-2008 06:03:34 116.41431 39.84264
04-Feb-2008 06:08:34 116.4143 39.84262
04-Feb-2008 06:13:34 116.41428 39.84259
04-Feb-2008 06:18:34 116.41433 39.84261
04-Feb-2008 06:23:34 116.41434 39.84256
04-Feb-2008 06:28:34 116.41431 39.84262
04-Feb-2008 06:33:34 116.41437 39.84264
04-Feb-2008 06:38:34 116.4143 39.84263
04-Feb-2008 06:43:34 116.41435 39.84262
04-Feb-2008 06:48:34 116.41438 39.84263
04-Feb-2008 06:53:34 116.41437 39.84266
04-Feb-2008 07:03:37 116.41432 39.84269
04-Feb-2008 07:08:34 116.41439 39.84282
04-Feb-2008 07:18:34 116.41438 39.84253
04-Feb-2008 07:23:34 116.41438 39.84264
04-Feb-2008 07:28:33 116.41439 39.84257
04-Feb-2008 07:33:33 116.41437 39.84259
04-Feb-2008 07:41:14 116.41437 39.84245
04-Feb-2008 07:46:13 116.41432 39.84268
04-Feb-2008 07:50:59 116.41435 39.84273
04-Feb-2008 07:55:59 116.41434 39.8426
04-Feb-2008 08:00:59 116.41432 39.84272
04-Feb-2008 08:05:59 116.41435 39.84273
04-Feb-2008 08:10:59 116.41432 39.8428
04-Feb-2008 08:15:59 116.41436 39.84271
04-Feb-2008 08:25:59 116.41427 39.84291
04-Feb-2008 08:30:59 116.41412 39.84293
04-Feb-2008 08:40:59 116.41436 39.84275
04-Feb-2008 08:45:59 116.41429 39.84272
04-Feb-2008 08:50:59 116.41425 39.84271
04-Feb-2008 08:55:59 116.4085 39.84567
04-Feb-2008 08:55:59 116.4085 39.84567
04-Feb-2008 09:00:59 116.41745 39.84945
04-Feb-2008 09:05:59 116.42233 39.85044
04-Feb-2008 09:10:59 116.4187 39.85639
04-Feb-2008 09:15:59 116.41657 39.86432
04-Feb-2008 09:20:59 116.43309 39.86884
04-Feb-2008 09:25:59 116.43409 39.88659
04-Feb-2008 09:30:59 116.43027 39.87741
04-Feb-2008 09:35:59 116.44738 39.87008
04-Feb-2008 09:40:59 116.4526 39.86519
04-Feb-2008 09:45:59 116.43261 39.86434
04-Feb-2008 09:50:59 116.44009 39.87706
04-Feb-2008 09:55:59 116.43641 39.8975
04-Feb-2008 10:00:59 116.41492 39.90068
04-Feb-2008 10:05:59 116.42112 39.90337
04-Feb-2008 10:10:59 116.42125 39.90339
04-Feb-2008 10:15:59 116.4216 39.90348
04-Feb-2008 10:20:59 116.42329 39.89937
04-Feb-2008 10:25:59 116.40189 39.89947
04-Feb-2008 10:30:59 116.3858 39.89901
04-Feb-2008 10:35:59 116.37063 39.89856
04-Feb-2008 10:40:59 116.35144 39.89983
04-Feb-2008 10:45:59 116.3497 39.93303
04-Feb-2008 10:50:59 116.31937 39.93959
04-Feb-2008 10:55:59 116.3162 39.94505
04-Feb-2008 11:00:59 116.31939 39.93835
04-Feb-2008 11:05:59 116.32777 39.92866
04-Feb-2008 11:10:59 116.33756 39.92199
04-Feb-2008 11:15:59 116.33324 39.91344
04-Feb-2008 11:20:59 116.33773 39.91298
04-Feb-2008 11:20:59 116.33773 39.91298
04-Feb-2008 11:25:59 116.34567 39.91258
04-Feb-2008 11:30:59 116.35026 39.91267
04-Feb-2008 11:35:58 116.35201 39.9128
04-Feb-2008 11:40:58 116.35033 39.92163
04-Feb-2008 11:45:58 116.33113 39.922
04-Feb-2008 11:50:58 116.32003 39.92686
04-Feb-2008 12:00:58 116.32844 39.92256
04-Feb-2008 12:05:58 116.33874 39.91727
04-Feb-2008 12:10:58 116.34314 39.91008
04-Feb-2008 12:15:58 116.3464 39.90445
04-Feb-2008 12:20:58 116.34672 39.89809
04-Feb-2008 12:25:58 116.35712 39.89473
04-Feb-2008 12:30:58 116.35734 39.88586
04-Feb-2008 12:35:58 116.3527 39.88589
04-Feb-2008 12:40:58 116.32524 39.88881
04-Feb-2008 12:45:58 116.34237 39.88611
04-Feb-2008 12:50:58 116.36393 39.86834
04-Feb-2008 12:55:58 116.39108 39.86934
04-Feb-2008 13:00:58 116.39809 39.85549
04-Feb-2008 13:05:58 116.41749 39.85429
04-Feb-2008 13:10:58 116.41436 39.84441
04-Feb-2008 13:15:58 116.41441 39.84441
04-Feb-2008 13:20:58 116.41431 39.84451
04-Feb-2008 13:25:58 116.41441 39.84435
04-Feb-2008 13:30:58 116.41439 39.84434
04-Feb-2008 13:35:58 116.41438 39.84437
04-Feb-2008 13:40:58 116.4144 39.84436
04-Feb-2008 13:45:58 116.41433 39.84441
04-Feb-2008 13:45:58 116.41433 39.84441
04-Feb-2008 13:50:58 116.41442 39.84432
04-Feb-2008 13:55:58 116.41436 39.84446
04-Feb-2008 14:00:58 116.4144 39.84444
04-Feb-2008 14:05:58 116.41441 39.84437
04-Feb-2008 14:10:58 116.4144 39.84433
04-Feb-2008 14:15:58 116.41437 39.84438
04-Feb-2008 14:20:58 116.41439 39.84443
04-Feb-2008 14:25:58 116.41438 39.8444
04-Feb-2008 14:30:58 116.41438 39.84442
04-Feb-2008 14:35:58 116.41443 39.84443
04-Feb-2008 14:40:58 116.41438 39.84434
04-Feb-2008 14:45:58 116.4144 39.84428
04-Feb-2008 14:50:58 116.41441 39.8444
04-Feb-2008 14:55:58 116.4144 39.8444
04-Feb-2008 15:00:58 116.41442 39.84442
04-Feb-2008 15:10:58 116.40844 39.8464
04-Feb-2008 15:15:58 116.414 39.84966
04-Feb-2008 15:21:55 116.41008 39.86067
04-Feb-2008 15:25:58 116.41137 39.86077
04-Feb-2008 15:35:58 116.42855 39.86455
04-Feb-2008 15:40:57 116.43813 39.86633
04-Feb-2008 15:45:57 116.43028 39.86103
04-Feb-2008 15:50:57 116.42428 39.8662
04-Feb-2008 15:55:57 116.44013 39.87785
04-Feb-2008 16:00:57 116.43045 39.89935
04-Feb-2008 16:05:27 116.42859 39.91675
04-Feb-2008 16:05:48 116.42859 39.91675
04-Feb-2008 16:10:57 116.42762 39.94031
04-Feb-2008 16:10:57 116.42762 39.94031
04-Feb-2008 16:25:57 116.41162 40.00078
04-Feb-2008 16:30:57 116.4121 40.02705
04-Feb-2008 16:35:57 116.41076 40.01521
04-Feb-2008 16:40:57 116.40702 39.99751
04-Feb-2008 16:45:57 116.39958 39.98727
04-Feb-2008 16:55:57 116.31873 39.98084
