Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:30:20 116.5868 40.07827
03-Feb-2008 10:35:19 116.5811 40.07773
03-Feb-2008 10:40:19 116.57414 40.0427
03-Feb-2008 10:50:19 116.47697 39.9824
03-Feb-2008 11:13:33 116.31544 39.96597
03-Feb-2008 11:16:11 116.30782 39.96328
03-Feb-2008 11:21:11 116.30545 39.94046
03-Feb-2008 11:26:10 116.31894 39.93745
03-Feb-2008 11:28:26 116.32249 39.93692
03-Feb-2008 11:33:26 116.34606 39.93854
03-Feb-2008 11:38:26 116.33464 39.94657
03-Feb-2008 11:43:26 116.32905 39.95593
03-Feb-2008 11:46:11 116.3244 39.95606
03-Feb-2008 11:56:11 116.34547 39.94157
03-Feb-2008 11:56:51 116.34567 39.93992
03-Feb-2008 12:01:51 116.35043 39.9394
03-Feb-2008 12:06:51 116.33557 39.94654
03-Feb-2008 12:20:11 116.30267 39.95912
03-Feb-2008 12:25:11 116.29236 39.95944
03-Feb-2008 12:27:36 116.28717 39.96652
03-Feb-2008 12:40:02 116.30976 39.98133
03-Feb-2008 12:44:35 116.30012 39.98091
03-Feb-2008 12:47:04 116.3 39.97809
03-Feb-2008 13:03:07 116.30116 39.96883
03-Feb-2008 13:16:37 116.29835 39.96934
03-Feb-2008 13:16:37 116.29835 39.96934
03-Feb-2008 13:21:37 116.29889 39.96942
03-Feb-2008 13:26:37 116.29861 39.96927
03-Feb-2008 13:31:37 116.29864 39.9692
03-Feb-2008 13:36:37 116.2986 39.96938
03-Feb-2008 13:41:37 116.2985 39.9701
03-Feb-2008 13:46:37 116.29848 39.96978
03-Feb-2008 13:51:37 116.29841 39.96961
03-Feb-2008 13:56:37 116.29834 39.96947
03-Feb-2008 14:01:37 116.29875 39.96978
03-Feb-2008 14:06:37 116.29873 39.96983
03-Feb-2008 14:11:37 116.2988 39.96986
03-Feb-2008 14:16:37 116.29837 39.9696
03-Feb-2008 14:21:37 116.29844 39.96982
03-Feb-2008 14:26:37 116.29846 39.96931
03-Feb-2008 14:31:37 116.29847 39.96934
03-Feb-2008 14:36:37 116.29855 39.96942
03-Feb-2008 14:41:37 116.29862 39.96947
03-Feb-2008 14:46:37 116.29813 39.9691
03-Feb-2008 14:56:37 116.29822 39.96933
03-Feb-2008 15:01:37 116.29823 39.96932
03-Feb-2008 15:06:37 116.29826 39.96934
03-Feb-2008 15:11:37 116.29834 39.96937
03-Feb-2008 15:21:37 116.29843 39.96937
03-Feb-2008 15:26:37 116.29843 39.96963
03-Feb-2008 15:31:37 116.29841 39.96936
03-Feb-2008 15:36:37 116.29847 39.96939
03-Feb-2008 15:41:37 116.29847 39.96928
03-Feb-2008 15:41:37 116.29847 39.96928
03-Feb-2008 15:46:37 116.29829 39.96905
03-Feb-2008 15:51:37 116.29823 39.96914
03-Feb-2008 15:56:37 116.29823 39.96914
03-Feb-2008 16:01:37 116.29822 39.96913
03-Feb-2008 16:06:37 116.29871 39.96972
03-Feb-2008 16:11:37 116.29841 39.96952
03-Feb-2008 16:16:37 116.2984 39.96953
03-Feb-2008 16:21:37 116.298 39.96978
03-Feb-2008 16:26:37 116.29812 39.96983
03-Feb-2008 16:31:37 116.29792 39.97021
03-Feb-2008 16:41:37 116.29814 39.97006
03-Feb-2008 16:46:37 116.29826 39.96991
03-Feb-2008 16:51:37 116.29827 39.96989
03-Feb-2008 16:56:37 116.29827 39.96991
03-Feb-2008 17:01:37 116.2984 39.97009
03-Feb-2008 17:06:37 116.29731 39.97119
03-Feb-2008 17:11:37 116.29554 39.96549
03-Feb-2008 17:12:01 116.29513 39.96754
03-Feb-2008 17:12:32 116.39514 39.96759
03-Feb-2008 17:19:32 116.30399 39.93346
03-Feb-2008 17:22:01 116.30395 39.9249
03-Feb-2008 17:27:01 116.30406 39.91039
03-Feb-2008 17:32:01 116.30416 39.8887
03-Feb-2008 17:37:01 116.30149 39.87902
03-Feb-2008 17:37:07 116.3015 39.87902
03-Feb-2008 17:42:07 116.30452 39.88658
03-Feb-2008 17:47:07 116.30434 39.90564
03-Feb-2008 17:52:07 116.30433 39.92298
03-Feb-2008 17:57:07 116.30359 39.9524
03-Feb-2008 17:58:56 116.30337 39.95484
03-Feb-2008 18:02:07 116.3168 39.95557
03-Feb-2008 18:07:07 116.31247 39.96499
03-Feb-2008 18:07:58 116.30777 39.96329
03-Feb-2008 18:12:58 116.30157 39.96086
03-Feb-2008 18:17:58 116.2834 39.95637
03-Feb-2008 18:22:58 116.26908 39.96244
03-Feb-2008 18:27:58 116.26919 39.92546
03-Feb-2008 18:41:58 116.28347 39.83526
03-Feb-2008 18:45:10 116.28043 39.83899
03-Feb-2008 18:50:10 116.27119 39.87673
03-Feb-2008 18:50:10 116.27119 39.87673
03-Feb-2008 19:05:10 116.26873 39.93875
03-Feb-2008 19:10:10 116.26871 39.9388
03-Feb-2008 19:15:10 116.26871 39.93883
03-Feb-2008 19:20:10 116.2687 39.93885
03-Feb-2008 19:25:10 116.2687 39.93886
03-Feb-2008 19:30:09 116.2687 39.93887
03-Feb-2008 19:35:09 116.2687 39.93887
03-Feb-2008 19:40:09 116.26869 39.93888
03-Feb-2008 19:45:09 116.2687 39.93887
03-Feb-2008 19:50:09 116.28247 39.94563
03-Feb-2008 19:51:25 116.28861 39.94608
03-Feb-2008 19:56:25 116.30384 39.93251
03-Feb-2008 20:01:25 116.30387 39.92187
03-Feb-2008 20:06:25 116.3039 39.91072
03-Feb-2008 20:08:21 116.30459 39.90865
03-Feb-2008 20:13:21 116.30429 39.92044
03-Feb-2008 20:14:16 116.30435 39.92161
03-Feb-2008 20:19:16 116.30387 39.94662
03-Feb-2008 20:24:16 116.30281 39.95868
03-Feb-2008 20:28:32 116.30676 39.96227
03-Feb-2008 20:33:32 116.31358 39.9653
03-Feb-2008 20:34:10 116.31046 39.96422
03-Feb-2008 20:46:54 116.27577 40.01136
03-Feb-2008 20:51:24 116.28913 39.99417
03-Feb-2008 20:56:24 116.29496 39.97318
03-Feb-2008 21:11:24 116.29897 39.96961
03-Feb-2008 21:16:24 116.29914 39.96961
03-Feb-2008 21:21:24 116.29858 39.96962
03-Feb-2008 21:26:24 116.29824 39.96982
03-Feb-2008 21:31:24 116.29819 39.96977
03-Feb-2008 21:36:24 116.29917 39.96973
03-Feb-2008 21:41:24 116.2988 39.96952
03-Feb-2008 21:46:24 116.29879 39.96953
03-Feb-2008 21:51:24 116.29872 39.96954
03-Feb-2008 21:56:24 116.29869 39.96955
03-Feb-2008 22:01:24 116.2985 39.96942
03-Feb-2008 22:06:23 116.29872 39.96948
03-Feb-2008 22:11:23 116.29876 39.96945
03-Feb-2008 22:16:23 116.29877 39.96945
03-Feb-2008 22:21:23 116.29877 39.96945
03-Feb-2008 22:26:23 116.29877 39.96945
03-Feb-2008 22:31:23 116.29878 39.96946
03-Feb-2008 22:36:23 116.29891 39.96937
03-Feb-2008 22:41:23 116.29879 39.96958
03-Feb-2008 22:46:23 116.29894 39.96939
03-Feb-2008 22:51:23 116.29894 39.96946
03-Feb-2008 22:56:23 116.29822 39.96927
03-Feb-2008 23:01:23 116.29837 39.96945
03-Feb-2008 23:01:23 116.29837 39.96945
03-Feb-2008 23:06:23 116.2984 39.96951
03-Feb-2008 23:06:23 116.2984 39.96951
03-Feb-2008 23:11:23 116.2984 39.96951
03-Feb-2008 23:16:23 116.2988 39.96981
03-Feb-2008 23:21:23 116.29869 39.97003
03-Feb-2008 23:26:23 116.29863 39.96987
03-Feb-2008 23:31:23 116.29855 39.97001
03-Feb-2008 23:36:22 116.48344 39.92402
03-Feb-2008 23:36:23 116.29874 39.96995
03-Feb-2008 23:41:23 116.29885 39.96997
03-Feb-2008 23:46:23 116.29944 39.97052
03-Feb-2008 23:51:23 116.29907 39.96996
03-Feb-2008 23:56:23 116.29955 39.97001
04-Feb-2008 00:01:23 116.29969 39.97008
04-Feb-2008 00:06:23 116.29875 39.96952
04-Feb-2008 00:11:23 116.29872 39.96987
04-Feb-2008 00:16:23 116.29869 39.96987
04-Feb-2008 00:21:23 116.29869 39.96999
04-Feb-2008 00:26:23 116.29864 39.96985
04-Feb-2008 00:31:23 116.29864 39.96981
04-Feb-2008 00:36:23 116.29864 39.96981
04-Feb-2008 00:41:23 116.29865 39.96981
04-Feb-2008 00:46:23 116.29865 39.96981
04-Feb-2008 00:51:23 116.29866 39.9698
04-Feb-2008 00:56:23 116.29887 39.96921
04-Feb-2008 01:01:23 116.29869 39.96954
04-Feb-2008 01:06:23 116.29865 39.96966
04-Feb-2008 01:11:23 116.29857 39.96982
04-Feb-2008 01:16:23 116.29878 39.96967
04-Feb-2008 01:21:23 116.29879 39.96942
04-Feb-2008 01:26:23 116.29875 39.96948
04-Feb-2008 01:26:23 116.29875 39.96948
04-Feb-2008 01:31:23 116.29865 39.96976
04-Feb-2008 01:31:23 116.29865 39.96976
04-Feb-2008 01:36:23 116.29876 39.96962
04-Feb-2008 01:41:23 116.29877 39.96918
04-Feb-2008 01:46:23 116.29875 39.96952
04-Feb-2008 01:51:23 116.29867 39.96944
04-Feb-2008 01:56:23 116.29883 39.96969
04-Feb-2008 02:01:23 116.29866 39.97001
04-Feb-2008 02:11:23 116.29869 39.96997
04-Feb-2008 02:16:23 116.29867 39.96959
04-Feb-2008 02:21:23 116.29868 39.96957
04-Feb-2008 02:26:23 116.29867 39.96954
04-Feb-2008 02:31:23 116.29874 39.96961
04-Feb-2008 02:36:22 116.29826 39.96996
04-Feb-2008 02:41:22 116.29864 39.96967
04-Feb-2008 02:46:22 116.29802 39.97
04-Feb-2008 02:51:22 116.29857 39.96974
04-Feb-2008 02:56:22 116.29854 39.96973
04-Feb-2008 03:01:22 116.29861 39.96969
04-Feb-2008 03:06:22 116.29863 39.9697
04-Feb-2008 03:11:22 116.29856 39.96975
04-Feb-2008 03:16:22 116.29821 39.97012
04-Feb-2008 03:21:22 116.29834 39.96998
04-Feb-2008 03:26:22 116.2987 39.96961
04-Feb-2008 03:31:22 116.29874 39.96958
04-Feb-2008 03:36:22 116.29874 39.96956
04-Feb-2008 03:41:22 116.29875 39.96956
04-Feb-2008 03:46:22 116.29814 39.9703
04-Feb-2008 03:51:22 116.29864 39.96976
04-Feb-2008 03:56:22 116.29839 39.97011
04-Feb-2008 03:56:22 116.29839 39.97011
04-Feb-2008 04:01:22 116.29864 39.96988
04-Feb-2008 04:06:22 116.2986 39.97004
04-Feb-2008 04:11:22 116.29869 39.96989
04-Feb-2008 04:21:22 116.29887 39.96967
04-Feb-2008 04:26:22 116.29893 39.96968
04-Feb-2008 04:31:22 116.29874 39.96965
04-Feb-2008 04:36:22 116.29876 39.96961
04-Feb-2008 04:41:22 116.29878 39.9696
04-Feb-2008 04:46:22 116.29868 39.96958
04-Feb-2008 04:51:22 116.2985 39.9698
04-Feb-2008 04:56:22 116.29879 39.96936
04-Feb-2008 05:01:22 116.29848 39.9699
04-Feb-2008 05:06:22 116.29961 39.96852
04-Feb-2008 05:11:22 116.29881 39.96976
04-Feb-2008 05:16:22 116.2985 39.96977
04-Feb-2008 05:21:22 116.29848 39.96978
04-Feb-2008 05:26:22 116.29848 39.96979
04-Feb-2008 05:31:22 116.2988 39.9694
04-Feb-2008 05:36:22 116.29833 39.97022
04-Feb-2008 05:41:22 116.29817 39.96985
04-Feb-2008 05:46:22 116.29747 39.97008
04-Feb-2008 05:51:22 116.29885 39.96937
04-Feb-2008 05:56:22 116.29881 39.96946
04-Feb-2008 06:06:22 116.29884 39.96944
04-Feb-2008 06:11:22 116.29788 39.97012
04-Feb-2008 06:16:22 116.29872 39.96963
04-Feb-2008 06:21:22 116.29898 39.96931
04-Feb-2008 06:21:22 116.29898 39.96931
04-Feb-2008 06:26:22 116.29894 39.96938
04-Feb-2008 06:31:22 116.29929 39.96917
04-Feb-2008 06:36:22 116.29928 39.96918
04-Feb-2008 06:41:22 116.29878 39.96951
04-Feb-2008 06:46:22 116.29887 39.96946
04-Feb-2008 06:51:22 116.29885 39.96948
04-Feb-2008 06:56:22 116.29885 39.96948
04-Feb-2008 07:01:22 116.29867 39.96954
04-Feb-2008 07:06:22 116.29869 39.96952
04-Feb-2008 07:11:22 116.2987 39.96949
04-Feb-2008 07:16:21 116.29872 39.96948
04-Feb-2008 07:21:21 116.29872 39.96947
04-Feb-2008 07:26:21 116.29871 39.96948
04-Feb-2008 07:31:21 116.29871 39.96948
04-Feb-2008 07:36:21 116.29871 39.96947
04-Feb-2008 07:41:21 116.29883 39.96935
04-Feb-2008 07:46:21 116.29883 39.96935
04-Feb-2008 07:51:21 116.29882 39.96935
04-Feb-2008 08:01:21 116.29882 39.96935
04-Feb-2008 08:06:21 116.2991 39.96922
04-Feb-2008 08:11:21 116.29885 39.96947
04-Feb-2008 08:16:21 116.2987 39.96928
04-Feb-2008 08:21:21 116.29584 39.97046
04-Feb-2008 08:25:50 116.30124 39.96422
04-Feb-2008 08:35:43 116.30878 39.89558
04-Feb-2008 08:35:50 116.30967 39.89561
04-Feb-2008 08:38:23 116.31395 39.8949
04-Feb-2008 08:43:23 116.30862 39.896
04-Feb-2008 08:48:23 116.30439 39.91829
04-Feb-2008 08:53:23 116.3043 39.93743
04-Feb-2008 08:58:23 116.3024 39.96065
04-Feb-2008 09:01:17 116.3109 39.96437
04-Feb-2008 09:06:17 116.29377 39.94468
04-Feb-2008 09:10:45 116.2834 39.94086
04-Feb-2008 09:15:45 116.30111 39.94168
04-Feb-2008 09:16:41 116.30339 39.9404
04-Feb-2008 09:21:41 116.30417 39.90352
04-Feb-2008 09:26:41 116.30533 39.89552
04-Feb-2008 09:31:41 116.31422 39.89491
04-Feb-2008 09:32:18 116.31431 39.89473
04-Feb-2008 09:37:18 116.31649 39.89541
04-Feb-2008 09:42:18 116.30449 39.89837
04-Feb-2008 09:47:18 116.30438 39.91939
04-Feb-2008 09:52:18 116.30443 39.93094
04-Feb-2008 09:56:44 116.30388 39.94753
04-Feb-2008 10:09:03 116.30022 39.96883
04-Feb-2008 10:22:52 116.3102 39.97949
04-Feb-2008 10:26:17 116.31033 39.98122
04-Feb-2008 10:31:17 116.31075 39.97633
04-Feb-2008 10:46:17 116.31044 39.9643
04-Feb-2008 10:51:17 116.31013 39.96449
04-Feb-2008 11:00:56 116.30873 39.96361
04-Feb-2008 11:07:51 116.30237 39.97877
04-Feb-2008 11:09:00 116.3032 39.98006
04-Feb-2008 11:14:00 116.30668 39.97976
04-Feb-2008 11:19:00 116.31144 39.97492
04-Feb-2008 11:31:39 116.30185 39.9613
04-Feb-2008 11:36:11 116.30321 39.95261
04-Feb-2008 11:41:11 116.304 39.91715
04-Feb-2008 11:43:12 116.30385 39.90781
04-Feb-2008 11:48:12 116.30446 39.92125
04-Feb-2008 11:49:27 116.30434 39.92621
04-Feb-2008 11:54:27 116.30335 39.95552
04-Feb-2008 11:55:58 116.30202 39.95752
04-Feb-2008 12:00:58 116.29653 39.96229
04-Feb-2008 12:05:58 116.30112 39.96524
04-Feb-2008 12:10:58 116.31314 39.96521
04-Feb-2008 12:14:06 116.30183 39.96505
04-Feb-2008 12:14:06 116.30183 39.96505
04-Feb-2008 12:25:13 116.31178 39.9735
04-Feb-2008 12:38:12 116.34503 39.98478
04-Feb-2008 12:38:53 116.34567 39.98458
04-Feb-2008 12:43:53 116.34233 39.96639
04-Feb-2008 13:03:53 116.29841 39.96987
04-Feb-2008 13:08:53 116.29841 39.96987
04-Feb-2008 13:13:53 116.29841 39.96987
04-Feb-2008 13:18:53 116.29857 39.9697
04-Feb-2008 13:23:53 116.29861 39.96963
04-Feb-2008 13:28:53 116.29863 39.96964
04-Feb-2008 13:33:53 116.29866 39.96959
04-Feb-2008 13:38:53 116.29867 39.96959
04-Feb-2008 13:43:53 116.2989 39.96962
04-Feb-2008 13:48:53 116.29874 39.96952
04-Feb-2008 13:53:53 116.29873 39.96942
04-Feb-2008 13:58:53 116.2988 39.96967
04-Feb-2008 14:03:53 116.29876 39.96967
04-Feb-2008 14:08:53 116.29877 39.96991
04-Feb-2008 14:13:53 116.29895 39.97
04-Feb-2008 14:18:53 116.29923 39.97069
