Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:21:25 116.4445 39.94645
02-Feb-2008 15:22:01 116.4445 39.94645
02-Feb-2008 15:26:27 116.43421 39.9399
02-Feb-2008 15:27:03 116.43309 39.93996
02-Feb-2008 15:31:29 116.43011 39.93702
02-Feb-2008 15:32:05 116.43014 39.93575
02-Feb-2008 15:36:31 116.42951 39.93248
02-Feb-2008 15:36:31 116.42951 39.93248
02-Feb-2008 15:37:06 116.42762 39.93277
02-Feb-2008 15:41:33 116.43017 39.93909
02-Feb-2008 15:42:08 116.43018 39.93633
02-Feb-2008 15:46:34 116.43031 39.93298
02-Feb-2008 15:47:10 116.42996 39.93287
02-Feb-2008 15:51:36 116.41723 39.94815
02-Feb-2008 15:52:12 116.41387 39.94805
02-Feb-2008 15:56:38 116.3802 39.94755
02-Feb-2008 15:57:14 116.37357 39.94751
02-Feb-2008 16:01:40 116.3521 39.94314
02-Feb-2008 16:02:15 116.34986 39.94244
02-Feb-2008 16:06:42 116.32697 39.93804
02-Feb-2008 16:07:17 116.32586 39.93798
02-Feb-2008 16:11:43 116.31868 39.94555
02-Feb-2008 16:16:45 116.32869 39.95618
02-Feb-2008 16:17:21 116.32882 39.95617
02-Feb-2008 16:21:47 116.34878 39.96279
02-Feb-2008 16:22:23 116.3511 39.96363
02-Feb-2008 16:26:49 116.34886 39.95151
02-Feb-2008 16:27:24 116.34923 39.94992
02-Feb-2008 16:31:50 116.34883 39.94034
02-Feb-2008 16:32:26 116.34682 39.93915
02-Feb-2008 16:36:52 116.33003 39.95104
02-Feb-2008 16:37:28 116.3293 39.95561
02-Feb-2008 16:41:54 116.32814 39.96658
02-Feb-2008 16:42:30 116.32787 39.97092
02-Feb-2008 16:46:56 116.32762 39.97465
02-Feb-2008 16:47:31 116.32762 39.97465
02-Feb-2008 16:51:58 116.3271 39.98679
02-Feb-2008 16:52:33 116.32696 39.98813
02-Feb-2008 16:56:59 116.32648 39.99436
02-Feb-2008 16:57:35 116.32648 39.99436
02-Feb-2008 17:02:01 116.32782 39.99475
02-Feb-2008 17:12:05 116.35153 39.99975
02-Feb-2008 17:12:40 116.35873 39.99999
02-Feb-2008 17:17:07 116.35321 40.01453
02-Feb-2008 17:17:42 116.34963 40.01919
02-Feb-2008 17:22:08 116.38912 40.02105
02-Feb-2008 17:22:44 116.39662 40.02082
02-Feb-2008 17:22:44 116.39662 40.02082
02-Feb-2008 17:27:46 116.4071 40.03109
02-Feb-2008 17:32:48 116.4099 40.00851
02-Feb-2008 17:37:14 116.40646 39.9973
02-Feb-2008 17:37:14 116.40646 39.9973
02-Feb-2008 17:37:49 116.40354 39.99741
02-Feb-2008 17:42:16 116.40115 39.98608
02-Feb-2008 17:42:51 116.40107 39.98682
02-Feb-2008 17:47:53 116.40395 39.9819
02-Feb-2008 17:52:19 116.41106 39.983
02-Feb-2008 17:52:55 116.41091 39.98891
02-Feb-2008 17:57:21 116.41039 40.00149
02-Feb-2008 17:57:57 116.40582 40.00143
02-Feb-2008 18:02:58 116.41063 39.99458
02-Feb-2008 18:07:25 116.41304 39.97871
02-Feb-2008 18:08:00 116.41439 39.97917
02-Feb-2008 18:28:35 116.45457 39.98408
02-Feb-2008 18:31:45 116.45682 39.99144
02-Feb-2008 18:33:37 116.45664 39.99556
02-Feb-2008 18:36:47 116.45657 39.99721
02-Feb-2008 18:38:39 116.45671 39.99187
02-Feb-2008 18:41:48 116.46537 39.98173
02-Feb-2008 18:43:41 116.46272 39.97742
02-Feb-2008 18:46:50 116.45155 39.96043
02-Feb-2008 18:48:43 116.44499 39.95541
02-Feb-2008 18:51:52 116.43736 39.9459
02-Feb-2008 18:53:44 116.43983 39.94309
02-Feb-2008 18:56:54 116.4342 39.93998
02-Feb-2008 18:58:46 116.43052 39.93974
02-Feb-2008 19:01:56 116.41954 39.93959
02-Feb-2008 19:03:48 116.41962 39.93429
02-Feb-2008 19:06:57 116.41962 39.93262
02-Feb-2008 19:08:50 116.42267 39.93223
02-Feb-2008 19:11:59 116.42531 39.93211
02-Feb-2008 19:13:52 116.42597 39.9323
02-Feb-2008 19:17:01 116.43614 39.93233
02-Feb-2008 19:18:53 116.443 39.93238
02-Feb-2008 19:18:53 116.443 39.93238
02-Feb-2008 19:22:03 116.44433 39.93559
02-Feb-2008 19:23:55 116.44422 39.93969
02-Feb-2008 19:27:04 116.4316 39.93983
02-Feb-2008 19:28:57 116.42203 39.93975
02-Feb-2008 19:32:06 116.41169 39.9396
02-Feb-2008 19:33:59 116.40619 39.93952
02-Feb-2008 19:37:08 116.40236 39.93712
02-Feb-2008 19:39:01 116.40236 39.93693
02-Feb-2008 19:42:10 116.40957 39.93946
02-Feb-2008 19:44:02 116.41004 39.93943
02-Feb-2008 19:49:04 116.41033 39.94774
02-Feb-2008 19:52:13 116.41177 39.95792
02-Feb-2008 19:54:06 116.41081 39.95826
02-Feb-2008 19:57:15 116.41141 39.95782
02-Feb-2008 19:59:08 116.41151 39.95781
02-Feb-2008 20:02:17 116.41209 39.96039
02-Feb-2008 20:02:17 116.41209 39.96039
02-Feb-2008 20:04:10 116.41088 39.96075
02-Feb-2008 20:07:19 116.41181 39.9578
02-Feb-2008 20:09:11 116.41994 39.95795
02-Feb-2008 20:12:21 116.428 39.95814
02-Feb-2008 20:14:13 116.43779 39.95879
02-Feb-2008 20:17:22 116.44017 39.95573
02-Feb-2008 20:19:15 116.44255 39.95379
02-Feb-2008 20:22:24 116.45705 39.9653
02-Feb-2008 20:24:17 116.46381 39.97019
02-Feb-2008 20:27:26 116.45694 39.97431
02-Feb-2008 20:29:18 116.45602 39.97812
02-Feb-2008 20:32:28 116.46123 39.98338
02-Feb-2008 20:34:19 116.46617 39.98788
02-Feb-2008 20:37:29 116.47367 39.98839
02-Feb-2008 20:39:21 116.46481 39.98117
02-Feb-2008 20:42:30 116.46644 39.97407
02-Feb-2008 20:44:23 116.4641 39.96775
02-Feb-2008 20:47:32 116.48084 39.95711
02-Feb-2008 20:49:25 116.48335 39.95749
02-Feb-2008 20:52:34 116.49211 39.95889
02-Feb-2008 20:57:36 116.48272 39.95505
02-Feb-2008 20:59:28 116.48118 39.95661
02-Feb-2008 21:02:38 116.4591 39.9491
02-Feb-2008 21:09:32 116.45152 39.9473
02-Feb-2008 21:12:41 116.4385 39.95093
02-Feb-2008 21:14:34 116.43162 39.95338
02-Feb-2008 21:17:43 116.42019 39.95814
02-Feb-2008 21:19:35 116.41885 39.9626
02-Feb-2008 21:19:35 116.41885 39.9626
02-Feb-2008 21:22:45 116.42319 39.96788
02-Feb-2008 21:24:37 116.42962 39.96514
02-Feb-2008 21:27:47 116.43345 39.95909
02-Feb-2008 21:29:39 116.43345 39.95303
02-Feb-2008 21:32:48 116.43673 39.94633
02-Feb-2008 21:34:41 116.44009 39.94524
02-Feb-2008 21:37:50 116.43532 39.93984
02-Feb-2008 21:39:43 116.43146 39.93976
02-Feb-2008 21:42:52 116.42785 39.92699
02-Feb-2008 21:44:44 116.42059 39.92307
02-Feb-2008 21:47:54 116.4203 39.91467
02-Feb-2008 21:49:46 116.42048 39.91342
02-Feb-2008 21:52:55 116.42695 39.923
02-Feb-2008 21:54:48 116.43296 39.92283
02-Feb-2008 21:57:57 116.43968 39.92184
02-Feb-2008 21:59:50 116.44591 39.92073
02-Feb-2008 22:02:59 116.46236 39.92187
02-Feb-2008 22:04:52 116.47325 39.92152
02-Feb-2008 22:08:01 116.49733 39.92175
02-Feb-2008 22:08:01 116.49733 39.92175
02-Feb-2008 22:09:53 116.51266 39.92185
02-Feb-2008 22:13:03 116.51515 39.91959
02-Feb-2008 22:14:55 116.51259 39.92204
02-Feb-2008 22:18:04 116.50746 39.9333
02-Feb-2008 22:19:57 116.50753 39.93259
02-Feb-2008 22:23:06 116.51055 39.9391
02-Feb-2008 22:24:59 116.50827 39.93846
02-Feb-2008 22:28:08 116.49644 39.93504
02-Feb-2008 22:30:00 116.49585 39.92922
02-Feb-2008 22:33:10 116.5077 39.9219
02-Feb-2008 22:35:02 116.51486 39.92216
02-Feb-2008 22:38:12 116.51808 39.91134
02-Feb-2008 22:40:04 116.52353 39.91014
02-Feb-2008 22:43:13 116.53953 39.90623
02-Feb-2008 22:45:06 116.54561 39.9059
02-Feb-2008 22:48:15 116.55946 39.90077
02-Feb-2008 22:50:08 116.56524 39.90078
02-Feb-2008 22:53:17 116.57119 39.90635
02-Feb-2008 22:55:09 116.58233 39.9081
02-Feb-2008 22:58:19 116.59441 39.9098
02-Feb-2008 23:00:11 116.59122 39.91388
02-Feb-2008 23:03:21 116.58756 39.91095
02-Feb-2008 23:05:13 116.57876 39.91282
02-Feb-2008 23:08:22 116.56262 39.91476
02-Feb-2008 23:10:15 116.55147 39.9149
02-Feb-2008 23:15:17 116.52822 39.91556
02-Feb-2008 23:18:26 116.51551 39.91584
02-Feb-2008 23:20:18 116.50319 39.91485
02-Feb-2008 23:23:28 116.47888 39.91428
02-Feb-2008 23:25:20 116.47224 39.91439
02-Feb-2008 23:25:20 116.47224 39.91439
02-Feb-2008 23:28:30 116.45626 39.9177
02-Feb-2008 23:30:22 116.4493 39.91967
02-Feb-2008 23:33:31 116.44036 39.92198
02-Feb-2008 23:35:24 116.42999 39.92322
02-Feb-2008 23:38:33 116.41156 39.92298
02-Feb-2008 23:40:26 116.41142 39.91896
02-Feb-2008 23:43:35 116.40845 39.91632
02-Feb-2008 23:45:27 116.40505 39.91626
02-Feb-2008 23:48:37 116.40011 39.92279
02-Feb-2008 23:50:29 116.3998 39.92732
02-Feb-2008 23:55:31 116.38406 39.93192
02-Feb-2008 23:58:40 116.39344 39.92207
03-Feb-2008 00:00:33 116.39768 39.91375
03-Feb-2008 00:03:42 116.39406 39.90648
03-Feb-2008 00:05:35 116.39395 39.90647
03-Feb-2008 00:08:44 116.39065 39.90638
03-Feb-2008 00:08:44 116.39065 39.90638
03-Feb-2008 00:10:36 116.37257 39.90588
03-Feb-2008 00:13:46 116.34968 39.90605
03-Feb-2008 00:15:38 116.35003 39.90447
03-Feb-2008 00:18:47 116.34584 39.89698
03-Feb-2008 00:23:49 116.33679 39.88295
03-Feb-2008 00:25:42 116.33575 39.87853
03-Feb-2008 00:28:51 116.33271 39.87534
03-Feb-2008 00:30:43 116.33019 39.8757
03-Feb-2008 00:33:53 116.33286 39.86669
03-Feb-2008 00:35:45 116.35412 39.867
03-Feb-2008 00:39:05 116.35712 39.85819
03-Feb-2008 00:40:47 116.35605 39.85771
03-Feb-2008 00:43:56 116.3623 39.86406
03-Feb-2008 00:45:49 116.36521 39.86592
03-Feb-2008 00:48:57 116.37763 39.86935
03-Feb-2008 00:50:50 116.39174 39.86936
03-Feb-2008 00:53:59 116.39555 39.86958
03-Feb-2008 00:55:51 116.39081 39.87032
03-Feb-2008 00:59:01 116.36798 39.86648
03-Feb-2008 01:00:53 116.366 39.86597
03-Feb-2008 01:04:03 116.36568 39.86601
03-Feb-2008 01:05:55 116.36359 39.86542
03-Feb-2008 01:09:04 116.36226 39.86546
03-Feb-2008 01:10:57 116.3652 39.86493
03-Feb-2008 01:14:06 116.36498 39.84654
03-Feb-2008 01:15:59 116.36449 39.83727
03-Feb-2008 01:19:08 116.36028 39.82122
03-Feb-2008 01:21:00 116.35977 39.81931
03-Feb-2008 01:24:10 116.36814 39.83024
03-Feb-2008 01:26:02 116.36493 39.84146
03-Feb-2008 01:29:12 116.36777 39.86376
03-Feb-2008 01:31:04 116.36539 39.86418
03-Feb-2008 01:34:13 116.36517 39.86534
03-Feb-2008 01:36:06 116.36785 39.86601
03-Feb-2008 01:39:15 116.35301 39.86716
03-Feb-2008 01:41:08 116.34293 39.87937
03-Feb-2008 01:44:17 116.33277 39.89627
03-Feb-2008 01:46:09 116.3166 39.89604
03-Feb-2008 01:49:19 116.31824 39.90614
03-Feb-2008 01:51:11 116.33724 39.9059
03-Feb-2008 01:54:20 116.35482 39.90515
03-Feb-2008 01:56:13 116.35711 39.90783
03-Feb-2008 01:59:22 116.36024 39.91271
03-Feb-2008 02:01:15 116.36806 39.91302
03-Feb-2008 02:04:24 116.37573 39.91928
03-Feb-2008 02:14:28 116.41875 39.92311
03-Feb-2008 02:16:20 116.41461 39.92303
03-Feb-2008 02:19:29 116.42023 39.91366
03-Feb-2008 02:21:22 116.41291 39.90703
03-Feb-2008 02:29:33 116.38002 39.90177
03-Feb-2008 02:31:25 116.37619 39.90289
03-Feb-2008 02:34:35 116.37643 39.90575
03-Feb-2008 02:34:35 116.37643 39.90575
03-Feb-2008 02:36:27 116.38846 39.90609
03-Feb-2008 02:39:37 116.40054 39.90855
03-Feb-2008 02:41:29 116.41154 39.91412
03-Feb-2008 02:46:31 116.42613 39.90393
03-Feb-2008 02:49:40 116.43865 39.88655
03-Feb-2008 02:51:33 116.44479 39.88125
03-Feb-2008 02:54:42 116.44467 39.87423
03-Feb-2008 02:56:35 116.44971 39.88024
03-Feb-2008 02:59:44 116.43398 39.88773
03-Feb-2008 03:01:36 116.43402 39.88584
03-Feb-2008 03:04:46 116.41488 39.88259
03-Feb-2008 03:06:38 116.4047 39.88689
03-Feb-2008 03:10:00 116.37914 39.88483
03-Feb-2008 03:11:40 116.376 39.88396
03-Feb-2008 03:14:49 116.3837 39.88631
03-Feb-2008 03:16:42 116.39385 39.89027
03-Feb-2008 03:19:51 116.41193 39.89578
03-Feb-2008 03:21:43 116.4175 39.90275
03-Feb-2008 03:24:53 116.42067 39.91109
03-Feb-2008 03:26:45 116.4201 39.92179
03-Feb-2008 03:29:55 116.42802 39.93597
03-Feb-2008 03:31:47 116.4279 39.94345
03-Feb-2008 03:31:47 116.4279 39.94345
03-Feb-2008 03:34:56 116.44293 39.95132
03-Feb-2008 03:36:49 116.44887 39.95186
03-Feb-2008 03:39:58 116.44877 39.95201
03-Feb-2008 04:41:15 116.44527 39.94644
03-Feb-2008 04:41:29 116.44432 39.94631
03-Feb-2008 04:46:17 116.43749 39.92841
03-Feb-2008 04:46:31 116.43749 39.92725
03-Feb-2008 04:51:18 116.43429 39.92269
03-Feb-2008 04:51:33 116.43429 39.92269
03-Feb-2008 04:56:20 116.45495 39.91796
03-Feb-2008 04:57:01 116.46173 39.9156
03-Feb-2008 05:01:22 116.48965 39.91407
03-Feb-2008 05:01:36 116.4916 39.91422
03-Feb-2008 05:06:24 116.4967 39.91464
03-Feb-2008 05:06:38 116.4967 39.91464
03-Feb-2008 05:11:26 116.47886 39.91424
03-Feb-2008 05:11:40 116.47831 39.91425
03-Feb-2008 05:16:27 116.49594 39.91453
03-Feb-2008 05:16:42 116.49919 39.91459
03-Feb-2008 05:21:29 116.47915 39.91427
03-Feb-2008 05:21:44 116.47895 39.9143
03-Feb-2008 05:26:31 116.45616 39.91217
03-Feb-2008 05:26:45 116.45616 39.91217
03-Feb-2008 05:31:33 116.42217 39.90718
03-Feb-2008 05:31:47 116.4211 39.90718
03-Feb-2008 05:36:35 116.41887 39.90796
03-Feb-2008 05:36:49 116.41887 39.90796
03-Feb-2008 05:41:36 116.41887 39.90796
03-Feb-2008 05:41:51 116.41887 39.90796
03-Feb-2008 05:46:38 116.41887 39.90796
03-Feb-2008 05:46:52 116.41887 39.90796
03-Feb-2008 05:51:40 116.4055 39.90675
03-Feb-2008 05:51:54 116.40492 39.90673
03-Feb-2008 05:51:54 116.40492 39.90673
03-Feb-2008 05:56:42 116.37784 39.90031
03-Feb-2008 05:56:56 116.37784 39.90059
03-Feb-2008 06:01:43 116.34485 39.89655
03-Feb-2008 06:01:43 116.34485 39.89655
03-Feb-2008 06:01:58 116.342 39.89654
03-Feb-2008 06:06:44 116.32861 39.89079
03-Feb-2008 06:06:59 116.32844 39.89156
03-Feb-2008 06:11:46 116.32208 39.89207
03-Feb-2008 06:12:00 116.32312 39.89287
03-Feb-2008 06:16:48 116.32838 39.89671
03-Feb-2008 06:17:02 116.32838 39.89671
03-Feb-2008 06:21:50 116.32838 39.89671
03-Feb-2008 06:22:04 116.32838 39.89671
03-Feb-2008 06:26:51 116.32838 39.89671
03-Feb-2008 06:27:06 116.32838 39.89671
03-Feb-2008 06:31:53 116.32838 39.89671
03-Feb-2008 06:32:08 116.32838 39.89671
03-Feb-2008 06:36:55 116.32838 39.89671
03-Feb-2008 06:37:09 116.32838 39.89671
03-Feb-2008 06:41:57 116.32838 39.89671
03-Feb-2008 06:42:11 116.32838 39.89671
03-Feb-2008 06:46:59 116.32838 39.89671
03-Feb-2008 06:47:13 116.32838 39.89671
03-Feb-2008 06:52:00 116.32838 39.89671
03-Feb-2008 06:57:02 116.32838 39.89671
03-Feb-2008 06:57:17 116.32838 39.89671
03-Feb-2008 07:02:04 116.32838 39.89671
03-Feb-2008 07:02:18 116.32838 39.89671
03-Feb-2008 07:07:06 116.34128 39.89644
03-Feb-2008 07:07:20 116.34347 39.89628
03-Feb-2008 07:12:08 116.35111 39.9178
03-Feb-2008 07:12:22 116.35002 39.91725
03-Feb-2008 07:17:09 116.35151 39.93327
03-Feb-2008 07:17:24 116.3518 39.93314
03-Feb-2008 07:22:11 116.32452 39.93721
03-Feb-2008 07:22:26 116.32149 39.93745
03-Feb-2008 07:27:13 116.2898 39.93619
03-Feb-2008 07:27:27 116.28893 39.9357
03-Feb-2008 07:32:15 116.28881 39.93104
03-Feb-2008 07:37:17 116.29324 39.92256
03-Feb-2008 07:37:31 116.29464 39.92255
03-Feb-2008 07:42:18 116.28275 39.931
03-Feb-2008 07:47:20 116.29688 39.93104
03-Feb-2008 07:47:34 116.30001 39.93107
03-Feb-2008 07:52:22 116.30263 39.95868
03-Feb-2008 07:52:36 116.30221 39.9607
03-Feb-2008 07:57:24 116.29947 39.98398
03-Feb-2008 08:02:25 116.29971 39.98037
03-Feb-2008 08:02:25 116.29971 39.98037
03-Feb-2008 08:02:40 116.29986 39.97818
03-Feb-2008 08:07:27 116.29097 39.9669
03-Feb-2008 08:12:43 116.30286 39.95264
03-Feb-2008 08:17:31 116.30409 39.90834
03-Feb-2008 08:17:45 116.30403 39.90593
03-Feb-2008 08:27:34 116.31874 39.90598
03-Feb-2008 08:27:49 116.3207 39.90604
03-Feb-2008 08:47:41 116.37434 39.90276
03-Feb-2008 08:51:56 116.37449 39.90274
03-Feb-2008 08:56:58 116.37449 39.90274
03-Feb-2008 08:57:33 116.37449 39.90274
03-Feb-2008 09:02:00 116.37449 39.90274
03-Feb-2008 09:02:35 116.37449 39.90274
03-Feb-2008 09:07:02 116.37602 39.90824
03-Feb-2008 09:07:37 116.37583 39.90592
03-Feb-2008 09:12:39 116.37026 39.90821
03-Feb-2008 09:17:05 116.35012 39.90648
03-Feb-2008 09:27:09 116.31514 39.90229
03-Feb-2008 09:32:11 116.32374 39.90769
03-Feb-2008 09:32:46 116.32282 39.9096
03-Feb-2008 09:37:48 116.32877 39.91691
03-Feb-2008 09:42:14 116.3459 39.91708
03-Feb-2008 09:42:50 116.34845 39.91706
03-Feb-2008 09:47:16 116.3514 39.93095
03-Feb-2008 09:52:53 116.3732 39.93153
03-Feb-2008 09:57:55 116.40231 39.93186
03-Feb-2008 10:07:59 116.4544 39.93235
03-Feb-2008 10:12:25 116.46278 39.9324
03-Feb-2008 10:17:27 116.47343 39.93265
03-Feb-2008 10:18:02 116.47259 39.93258
03-Feb-2008 10:22:29 116.46512 39.95097
03-Feb-2008 10:23:04 116.46303 39.95041
03-Feb-2008 10:27:30 116.46192 39.96025
03-Feb-2008 10:27:30 116.46192 39.96025
03-Feb-2008 10:28:06 116.46192 39.96025
03-Feb-2008 10:32:32 116.46192 39.96025
03-Feb-2008 10:33:08 116.46214 39.96072
03-Feb-2008 10:33:08 116.46214 39.96072
03-Feb-2008 10:37:34 116.4821 39.97872
03-Feb-2008 10:38:09 116.48374 39.97956
03-Feb-2008 10:42:36 116.49587 40.00119
03-Feb-2008 10:43:11 116.50028 40.00499
03-Feb-2008 10:47:37 116.50077 40.0065
03-Feb-2008 10:48:13 116.50077 40.0065
03-Feb-2008 10:52:39 116.50077 40.0065
03-Feb-2008 10:53:15 116.50077 40.0065
03-Feb-2008 10:57:41 116.50077 40.0065
03-Feb-2008 10:59:53 116.50077 40.0065
03-Feb-2008 10:59:55 116.50077 40.0065
03-Feb-2008 11:05:23 116.50077 40.00649
03-Feb-2008 11:07:33 116.50077 40.00649
03-Feb-2008 11:10:25 116.50077 40.00649
03-Feb-2008 11:12:35 116.50077 40.00649
03-Feb-2008 11:15:27 116.50077 40.00649
03-Feb-2008 11:17:37 116.50077 40.00649
03-Feb-2008 11:20:29 116.50077 40.00649
03-Feb-2008 11:25:31 116.50077 40.00649
03-Feb-2008 11:25:31 116.50077 40.00649
03-Feb-2008 11:27:41 116.50077 40.00649
03-Feb-2008 11:30:32 116.50077 40.00649
03-Feb-2008 11:32:42 116.50077 40.00649
03-Feb-2008 11:35:34 116.50077 40.00649
03-Feb-2008 11:37:44 116.50077 40.00649
03-Feb-2008 11:40:36 116.50077 40.00649
03-Feb-2008 11:42:46 116.50077 40.00649
03-Feb-2008 11:45:38 116.50077 40.00649
03-Feb-2008 11:47:48 116.50077 40.00649
03-Feb-2008 11:52:50 116.50077 40.00649
03-Feb-2008 11:55:41 116.50077 40.00649
03-Feb-2008 11:57:51 116.50077 40.00649
03-Feb-2008 12:00:43 116.50077 40.00649
03-Feb-2008 12:05:45 116.50077 40.00649
03-Feb-2008 12:17:59 116.50082 40.00657
03-Feb-2008 12:23:03 116.50074 40.00661
03-Feb-2008 12:25:52 116.50074 40.00661
03-Feb-2008 12:30:58 116.50085 40.07767
03-Feb-2008 13:36:04 116.50072 40.0056
03-Feb-2008 13:36:19 116.50033 40.00519
03-Feb-2008 13:41:06 116.47293 40.00085
03-Feb-2008 13:41:21 116.47293 40.00085
03-Feb-2008 13:46:07 116.46726 40.00231
03-Feb-2008 13:46:22 116.46726 40.00231
03-Feb-2008 13:51:09 116.47765 39.99036
03-Feb-2008 13:51:23 116.47807 39.99006
03-Feb-2008 13:56:10 116.47312 39.98526
03-Feb-2008 13:56:25 116.47312 39.98526
03-Feb-2008 14:01:12 116.46452 39.99124
03-Feb-2008 14:01:27 116.46397 39.99156
03-Feb-2008 14:06:14 116.45827 40.00723
03-Feb-2008 14:06:29 116.45665 40.00715
03-Feb-2008 14:11:16 116.42143 40.00782
03-Feb-2008 14:11:31 116.41979 40.00783
03-Feb-2008 14:16:18 116.42741 40.00729
03-Feb-2008 14:16:32 116.42951 40.00712
03-Feb-2008 14:21:19 116.45445 40.00709
03-Feb-2008 14:21:34 116.45445 40.00709
03-Feb-2008 14:26:21 116.45445 40.00709
03-Feb-2008 14:26:36 116.45445 40.00709
03-Feb-2008 14:31:23 116.45445 40.00709
03-Feb-2008 14:31:38 116.45445 40.00709
03-Feb-2008 14:36:25 116.45445 40.00709
03-Feb-2008 14:40:41 116.45452 40.00707
03-Feb-2008 14:41:29 116.45452 40.00707
03-Feb-2008 14:46:31 116.46111 40.00711
03-Feb-2008 14:46:43 116.46124 40.00661
03-Feb-2008 14:51:33 116.4712 39.99462
03-Feb-2008 14:51:45 116.47127 39.99458
03-Feb-2008 14:56:35 116.46529 39.97189
03-Feb-2008 14:56:47 116.4629 39.96972
03-Feb-2008 15:01:37 116.4275 39.9354
03-Feb-2008 15:01:48 116.42684 39.93523
03-Feb-2008 15:06:38 116.41711 39.93232
03-Feb-2008 15:06:50 116.41565 39.93233
03-Feb-2008 15:11:40 116.39016 39.93211
03-Feb-2008 15:11:52 116.38915 39.93212
03-Feb-2008 15:16:54 116.35918 39.93103
03-Feb-2008 15:21:44 116.33805 39.9339
03-Feb-2008 15:21:56 116.33793 39.93554
03-Feb-2008 15:26:46 116.32525 39.93476
03-Feb-2008 15:26:57 116.32338 39.93449
03-Feb-2008 15:31:47 116.31833 39.94684
03-Feb-2008 15:31:59 116.31823 39.94842
03-Feb-2008 15:31:59 116.31823 39.94842
03-Feb-2008 15:36:49 116.31551 39.96539
03-Feb-2008 15:36:49 116.31551 39.96539
03-Feb-2008 15:37:01 116.31553 39.96544
03-Feb-2008 15:41:51 116.32447 39.96598
03-Feb-2008 15:42:03 116.32678 39.96602
03-Feb-2008 15:46:53 116.3545 39.96628
03-Feb-2008 15:47:04 116.35516 39.96628
03-Feb-2008 15:51:55 116.36405 39.96345
03-Feb-2008 15:52:06 116.36418 39.96252
03-Feb-2008 15:56:56 116.3674 39.96637
03-Feb-2008 15:57:08 116.3689 39.96647
03-Feb-2008 16:01:58 116.40571 39.96745
03-Feb-2008 16:02:10 116.40692 39.9675
03-Feb-2008 16:07:00 116.44255 39.99509
03-Feb-2008 16:07:00 116.44255 39.99509
03-Feb-2008 16:07:12 116.44392 39.99744
03-Feb-2008 16:12:02 116.49065 40.00091
03-Feb-2008 16:12:13 116.49108 39.99965
03-Feb-2008 16:17:15 116.50086 40.00685
03-Feb-2008 16:30:53 116.50061 40.00566
03-Feb-2008 16:35:26 116.5008 40.00679
03-Feb-2008 16:35:44 116.50076 40.00676
03-Feb-2008 16:40:28 116.5011 40.00632
03-Feb-2008 16:40:46 116.5011 40.00632
03-Feb-2008 16:50:31 116.50068 40.00733
03-Feb-2008 16:50:50 116.50068 40.00733
03-Feb-2008 16:55:33 116.50068 40.00733
03-Feb-2008 16:55:52 116.50068 40.00733
03-Feb-2008 17:00:35 116.5008 40.00675
03-Feb-2008 17:05:37 116.47758 39.99077
03-Feb-2008 17:05:55 116.47761 39.99218
03-Feb-2008 17:10:39 116.46569 39.99833
03-Feb-2008 17:10:57 116.46394 39.99723
03-Feb-2008 17:15:40 116.4401 39.99099
03-Feb-2008 17:15:59 116.43941 39.98958
03-Feb-2008 17:20:42 116.41794 39.98788
