Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:54:06 116.40216 39.94539
02-Feb-2008 18:58:41 116.40182 39.95542
02-Feb-2008 19:03:43 116.40139 39.97135
02-Feb-2008 19:04:09 116.40148 39.97382
02-Feb-2008 19:08:44 116.3894 39.97549
02-Feb-2008 19:09:11 116.3894 39.97549
02-Feb-2008 19:09:11 116.3894 39.97549
02-Feb-2008 19:13:46 116.39541 39.97548
02-Feb-2008 19:14:13 116.39545 39.97374
02-Feb-2008 19:18:48 116.39588 39.969
02-Feb-2008 19:18:48 116.39588 39.969
02-Feb-2008 19:19:14 116.3958 39.97094
02-Feb-2008 19:23:49 116.38895 39.97548
02-Feb-2008 19:24:16 116.38895 39.97548
02-Feb-2008 19:28:51 116.37652 39.97557
02-Feb-2008 19:29:17 116.37652 39.97557
02-Feb-2008 19:33:52 116.37599 39.97559
02-Feb-2008 19:34:18 116.37599 39.97559
02-Feb-2008 19:38:53 116.37599 39.97559
02-Feb-2008 19:39:20 116.37599 39.97559
02-Feb-2008 19:43:55 116.37599 39.97559
02-Feb-2008 19:48:57 116.37599 39.97559
02-Feb-2008 19:49:23 116.37599 39.97559
02-Feb-2008 19:53:58 116.37539 39.97548
02-Feb-2008 19:54:25 116.37478 39.97419
02-Feb-2008 19:59:00 116.37221 39.96733
02-Feb-2008 19:59:26 116.37089 39.96709
02-Feb-2008 20:04:02 116.37039 39.963
02-Feb-2008 20:04:28 116.37052 39.96271
02-Feb-2008 20:09:03 116.3746 39.96624
02-Feb-2008 20:09:30 116.37706 39.96666
02-Feb-2008 20:14:05 116.39581 39.96608
02-Feb-2008 20:14:31 116.39586 39.96475
02-Feb-2008 20:19:06 116.39166 39.9614
02-Feb-2008 20:19:33 116.39361 39.95903
02-Feb-2008 20:19:33 116.39361 39.95903
02-Feb-2008 20:24:08 116.38878 39.9611
02-Feb-2008 20:24:35 116.38869 39.96208
02-Feb-2008 20:29:10 116.39563 39.97003
02-Feb-2008 20:29:36 116.3956 39.96931
02-Feb-2008 20:39:13 116.34853 39.96871
02-Feb-2008 20:39:40 116.34834 39.97165
02-Feb-2008 20:44:15 116.35943 39.97314
02-Feb-2008 20:44:41 116.35943 39.97254
02-Feb-2008 20:49:16 116.34833 39.97225
02-Feb-2008 20:49:43 116.34826 39.97467
02-Feb-2008 20:54:18 116.36238 39.9753
02-Feb-2008 20:54:45 116.3632 39.9753
02-Feb-2008 20:59:20 116.37932 39.97544
02-Feb-2008 20:59:46 116.38138 39.97544
02-Feb-2008 21:04:21 116.38795 39.97401
02-Feb-2008 21:04:48 116.38813 39.97057
02-Feb-2008 21:09:23 116.37737 39.96719
02-Feb-2008 21:09:50 116.37633 39.96715
02-Feb-2008 21:14:25 116.36646 39.97539
02-Feb-2008 21:14:51 116.36445 39.97541
02-Feb-2008 21:14:51 116.36445 39.97541
02-Feb-2008 21:19:26 116.36327 39.98556
02-Feb-2008 21:19:53 116.36325 39.9857
02-Feb-2008 21:24:28 116.3467 39.99918
02-Feb-2008 21:24:28 116.3467 39.99918
02-Feb-2008 21:24:54 116.3467 39.99918
02-Feb-2008 21:29:30 116.33882 39.99833
02-Feb-2008 21:29:56 116.33882 39.99833
02-Feb-2008 21:34:31 116.33192 39.99162
02-Feb-2008 21:34:58 116.33192 39.99162
02-Feb-2008 21:39:59 116.30952 39.99741
02-Feb-2008 21:44:35 116.31274 40.00946
02-Feb-2008 21:45:01 116.31256 40.01035
02-Feb-2008 21:49:36 116.331 39.9979
02-Feb-2008 21:50:03 116.331 39.9979
02-Feb-2008 21:54:38 116.3269 39.99204
02-Feb-2008 21:55:04 116.3269 39.99204
02-Feb-2008 21:59:40 116.33367 39.99816
02-Feb-2008 22:04:41 116.33274 39.99169
02-Feb-2008 22:05:08 116.33146 39.99165
02-Feb-2008 22:09:43 116.33384 39.99816
02-Feb-2008 22:10:09 116.33372 39.999
02-Feb-2008 22:14:44 116.33806 40.01139
02-Feb-2008 22:15:12 116.33882 40.01297
02-Feb-2008 22:19:46 116.33512 40.01474
02-Feb-2008 22:20:13 116.33541 40.01383
02-Feb-2008 22:24:48 116.3462 40.00654
02-Feb-2008 22:25:29 116.34621 40.00272
02-Feb-2008 22:29:49 116.34761 39.97983
02-Feb-2008 22:30:16 116.34728 39.97556
02-Feb-2008 22:34:51 116.34883 39.94082
02-Feb-2008 22:35:18 116.34875 39.94004
02-Feb-2008 22:39:53 116.33626 39.94558
02-Feb-2008 22:40:19 116.33569 39.94646
02-Feb-2008 22:44:54 116.33281 39.96097
02-Feb-2008 22:45:21 116.33557 39.96102
02-Feb-2008 22:49:56 116.3284 39.96341
02-Feb-2008 22:50:23 116.32823 39.96569
02-Feb-2008 22:54:58 116.33881 39.97526
02-Feb-2008 22:55:48 116.34268 39.97538
02-Feb-2008 22:59:59 116.35313 39.98553
02-Feb-2008 23:00:26 116.35763 39.98568
02-Feb-2008 23:05:01 116.35913 39.99047
02-Feb-2008 23:05:28 116.35913 39.99047
02-Feb-2008 23:10:03 116.35902 39.98857
02-Feb-2008 23:10:29 116.35902 39.98857
02-Feb-2008 23:15:04 116.35201 39.98601
02-Feb-2008 23:15:31 116.34845 39.98593
02-Feb-2008 23:20:06 116.3476 39.98493
02-Feb-2008 23:20:33 116.34698 39.98599
02-Feb-2008 23:20:33 116.34698 39.98599
02-Feb-2008 23:25:08 116.33302 39.99169
02-Feb-2008 23:25:34 116.33209 39.99168
02-Feb-2008 23:30:09 116.3232 40.01284
02-Feb-2008 23:30:09 116.3232 40.01284
02-Feb-2008 23:30:36 116.3208 40.01211
02-Feb-2008 23:35:10 116.3082 40.02803
02-Feb-2008 23:35:36 116.31053 40.02843
02-Feb-2008 23:40:12 116.30551 40.03527
02-Feb-2008 23:40:38 116.30371 40.03488
02-Feb-2008 23:45:13 116.27215 40.03216
02-Feb-2008 23:45:40 116.27023 40.03173
02-Feb-2008 23:50:15 116.25217 40.04101
02-Feb-2008 23:50:41 116.25083 40.0417
02-Feb-2008 23:55:17 116.20638 40.03899
02-Feb-2008 23:55:43 116.20183 40.03987
03-Feb-2008 00:00:18 116.20304 40.03335
03-Feb-2008 00:00:45 116.20145 40.0327
03-Feb-2008 00:05:20 116.20072 40.03993
03-Feb-2008 00:05:46 116.20072 40.03994
03-Feb-2008 00:10:22 116.24375 40.04429
03-Feb-2008 00:10:48 116.24744 40.04298
03-Feb-2008 00:15:50 116.26209 40.03016
03-Feb-2008 00:20:25 116.27986 40.02114
03-Feb-2008 00:20:51 116.28141 40.02184
03-Feb-2008 00:25:26 116.30989 40.02831
03-Feb-2008 00:25:53 116.31123 40.0285
03-Feb-2008 00:30:55 116.32237 40.03917
03-Feb-2008 00:35:30 116.33023 40.04334
03-Feb-2008 00:35:56 116.33257 40.04027
03-Feb-2008 00:40:31 116.30898 40.03616
03-Feb-2008 00:40:58 116.30881 40.03617
03-Feb-2008 00:45:33 116.29186 40.05305
03-Feb-2008 00:46:00 116.29596 40.05472
03-Feb-2008 00:50:35 116.31517 40.05916
03-Feb-2008 00:51:01 116.31514 40.06028
03-Feb-2008 00:55:36 116.30824 40.07377
03-Feb-2008 00:56:03 116.30824 40.07377
03-Feb-2008 01:00:38 116.31014 40.07485
03-Feb-2008 01:01:05 116.31017 40.07476
03-Feb-2008 01:05:40 116.31437 40.06438
03-Feb-2008 01:06:06 116.31437 40.06438
03-Feb-2008 01:11:08 116.29282 40.05361
03-Feb-2008 01:15:43 116.28056 40.06477
03-Feb-2008 01:16:10 116.28245 40.06339
03-Feb-2008 01:20:45 116.28443 40.06015
03-Feb-2008 01:21:11 116.28524 40.05747
03-Feb-2008 01:25:46 116.31497 40.05994
03-Feb-2008 01:26:13 116.31638 40.06077
03-Feb-2008 01:26:13 116.31638 40.06077
03-Feb-2008 01:30:48 116.29868 40.08604
03-Feb-2008 01:31:15 116.29816 40.08867
03-Feb-2008 01:35:50 116.31 40.06938
03-Feb-2008 01:35:50 116.31 40.06938
03-Feb-2008 01:36:16 116.31205 40.06737
03-Feb-2008 01:40:51 116.31979 40.0479
03-Feb-2008 01:41:18 116.31979 40.0479
03-Feb-2008 01:45:53 116.32072 40.03912
03-Feb-2008 01:46:19 116.31708 40.03907
03-Feb-2008 01:50:55 116.30864 40.03621
03-Feb-2008 01:51:21 116.30987 40.03626
03-Feb-2008 01:55:56 116.33315 40.02953
03-Feb-2008 01:56:23 116.33496 40.02945
03-Feb-2008 02:01:24 116.34082 40.02614
03-Feb-2008 02:16:29 116.33336 40.0296
03-Feb-2008 02:56:02 116.33787 40.02914
03-Feb-2008 03:00:00 116.33856 40.02358
03-Feb-2008 09:32:35 116.34721 39.92238
03-Feb-2008 10:32:55 116.34963 39.94847
03-Feb-2008 10:37:57 116.34341 39.93855
03-Feb-2008 10:41:47 116.30476 39.94087
03-Feb-2008 10:42:58 116.30364 39.94175
03-Feb-2008 10:46:48 116.30465 39.92014
03-Feb-2008 10:46:48 116.30465 39.92014
03-Feb-2008 10:51:50 116.3044 39.92163
03-Feb-2008 10:56:52 116.31652 39.92701
03-Feb-2008 10:58:03 116.31918 39.92694
03-Feb-2008 11:01:53 116.31961 39.93693
03-Feb-2008 11:03:05 116.31967 39.93717
03-Feb-2008 11:06:55 116.31735 39.95515
03-Feb-2008 11:08:07 116.3163 39.9626
03-Feb-2008 11:11:57 116.34377 39.96639
03-Feb-2008 11:13:08 116.3569 39.9664
03-Feb-2008 11:16:58 116.37546 39.97462
03-Feb-2008 11:18:10 116.37466 39.97484
03-Feb-2008 11:22:00 116.37468 39.97432
03-Feb-2008 11:23:12 116.37452 39.9743
03-Feb-2008 11:27:21 116.37474 39.9744
03-Feb-2008 11:28:13 116.37281 39.9738
03-Feb-2008 11:32:03 116.37237 39.97376
03-Feb-2008 11:33:15 116.37237 39.97376
03-Feb-2008 11:37:05 116.37237 39.97376
03-Feb-2008 11:42:07 116.37237 39.97376
03-Feb-2008 11:43:18 116.37237 39.97376
03-Feb-2008 11:47:08 116.37237 39.97376
03-Feb-2008 11:48:20 116.37237 39.97376
03-Feb-2008 11:52:10 116.37237 39.97376
03-Feb-2008 11:53:21 116.37237 39.97376
03-Feb-2008 11:57:12 116.37237 39.97376
03-Feb-2008 11:58:23 116.37237 39.97376
03-Feb-2008 12:03:25 116.37242 39.97379
03-Feb-2008 12:07:15 116.37251 39.97385
03-Feb-2008 12:08:26 116.37251 39.97385
03-Feb-2008 12:17:18 116.37254 39.97371
03-Feb-2008 12:27:21 116.37423 39.96959
03-Feb-2008 12:28:33 116.37419 39.96928
03-Feb-2008 12:32:23 116.3727 39.95619
03-Feb-2008 12:37:25 116.36515 39.95395
03-Feb-2008 12:37:25 116.36515 39.95395
03-Feb-2008 12:38:36 116.36211 39.95667
03-Feb-2008 12:42:26 116.35764 39.96619
03-Feb-2008 12:43:38 116.36133 39.96655
03-Feb-2008 12:44:38 116.35942 39.96953
03-Feb-2008 12:47:28 116.3595 39.97414
03-Feb-2008 12:48:40 116.3635 39.97534
03-Feb-2008 12:52:30 116.37353 39.98603
03-Feb-2008 12:52:30 116.37353 39.98603
03-Feb-2008 12:53:41 116.37989 39.9862
03-Feb-2008 13:51:16 116.31994 39.89593
03-Feb-2008 14:01:48 116.32622 39.9096
03-Feb-2008 14:05:49 116.3285 39.91648
03-Feb-2008 14:16:24 116.33768 39.92877
03-Feb-2008 14:20:54 116.3381 39.93594
03-Feb-2008 14:26:27 116.34542 39.94203
03-Feb-2008 14:31:29 116.34056 39.95526
03-Feb-2008 14:41:32 116.34998 39.92256
03-Feb-2008 14:46:39 116.35023 39.90951
03-Feb-2008 14:56:39 116.4065 39.9066
03-Feb-2008 15:06:43 116.41374 39.90022
03-Feb-2008 15:16:12 116.41128 39.92301
03-Feb-2008 15:16:46 116.41118 39.9252
03-Feb-2008 15:21:14 116.40871 39.93212
03-Feb-2008 15:31:17 116.34977 39.9352
03-Feb-2008 15:31:49 116.3502 39.93879
03-Feb-2008 15:36:49 116.33086 39.93703
03-Feb-2008 15:36:49 116.33086 39.93703
03-Feb-2008 15:41:51 116.31845 39.94816
03-Feb-2008 15:46:21 116.31739 39.95477
03-Feb-2008 15:46:53 116.31743 39.95505
03-Feb-2008 15:51:54 116.31232 39.9517
03-Feb-2008 15:56:56 116.31621 39.94726
03-Feb-2008 16:01:26 116.30252 39.94181
03-Feb-2008 16:06:28 116.3041 39.90727
03-Feb-2008 16:06:59 116.30408 39.90394
03-Feb-2008 16:12:01 116.31374 39.89512
03-Feb-2008 16:16:31 116.31625 39.89591
03-Feb-2008 16:17:02 116.31406 39.89596
03-Feb-2008 16:26:34 116.30496 39.9234
03-Feb-2008 16:32:07 116.31376 39.92793
03-Feb-2008 16:47:15 116.31332 39.97065
03-Feb-2008 16:52:14 116.31069 39.9816
03-Feb-2008 16:56:44 116.31587 39.98402
03-Feb-2008 16:57:18 116.32016 39.98423
03-Feb-2008 17:07:21 116.35507 39.97524
03-Feb-2008 17:11:49 116.37312 39.97542
03-Feb-2008 18:44:25 116.30211 39.95413
03-Feb-2008 19:41:01 116.41829 40.03603
03-Feb-2008 19:45:45 116.41122 40.03159
03-Feb-2008 19:46:01 116.41122 40.03159
03-Feb-2008 19:50:47 116.39893 40.00822
03-Feb-2008 19:51:03 116.39535 40.00834
03-Feb-2008 19:55:49 116.38094 39.9919
03-Feb-2008 19:56:05 116.38093 39.98988
03-Feb-2008 20:00:50 116.37386 39.96449
03-Feb-2008 20:01:06 116.37346 39.96167
03-Feb-2008 20:05:52 116.37303 39.95065
03-Feb-2008 20:06:08 116.373 39.9505
03-Feb-2008 20:10:54 116.37029 39.94768
03-Feb-2008 20:11:10 116.36939 39.94762
03-Feb-2008 20:15:55 116.36653 39.94753
03-Feb-2008 20:16:11 116.36616 39.94755
03-Feb-2008 20:20:57 116.37293 39.94138
03-Feb-2008 20:21:13 116.3729 39.94129
03-Feb-2008 20:25:58 116.37358 39.93357
03-Feb-2008 20:26:15 116.37361 39.93329
03-Feb-2008 20:31:00 116.37369 39.93235
03-Feb-2008 20:31:16 116.37369 39.93235
03-Feb-2008 20:36:02 116.36489 39.93123
03-Feb-2008 20:36:18 116.36489 39.93123
03-Feb-2008 20:41:03 116.36028 39.92578
03-Feb-2008 20:41:20 116.35977 39.92474
03-Feb-2008 20:41:20 116.35977 39.92474
03-Feb-2008 20:46:05 116.35837 39.91768
03-Feb-2008 20:46:05 116.35837 39.91768
03-Feb-2008 20:46:21 116.35833 39.91709
03-Feb-2008 20:51:07 116.35361 39.91488
03-Feb-2008 20:51:23 116.3536 39.91487
03-Feb-2008 20:56:08 116.35649 39.90726
03-Feb-2008 20:56:25 116.35686 39.90713
03-Feb-2008 21:01:10 116.32676 39.90631
03-Feb-2008 21:01:26 116.32338 39.90622
03-Feb-2008 21:06:12 116.30275 39.90625
03-Feb-2008 21:06:28 116.30256 39.90626
03-Feb-2008 21:11:13 116.28696 39.90633
03-Feb-2008 21:11:30 116.28522 39.9063
03-Feb-2008 21:16:15 116.27827 39.90627
03-Feb-2008 21:16:31 116.27826 39.90627
03-Feb-2008 21:21:17 116.2773 39.89919
03-Feb-2008 21:21:33 116.27659 39.89908
03-Feb-2008 21:26:18 116.27152 39.89907
03-Feb-2008 21:26:35 116.27152 39.89907
03-Feb-2008 21:31:20 116.26717 39.89465
03-Feb-2008 21:36:22 116.25522 39.88585
03-Feb-2008 21:36:38 116.2547 39.88584
03-Feb-2008 21:41:23 116.25027 39.8884
03-Feb-2008 21:41:39 116.25026 39.8884
03-Feb-2008 21:46:25 116.2826 39.89573
03-Feb-2008 21:46:41 116.28537 39.89571
03-Feb-2008 21:51:26 116.30491 39.89568
03-Feb-2008 21:51:42 116.30512 39.89568
03-Feb-2008 21:56:43 116.30567 39.89568
03-Feb-2008 22:01:29 116.30689 39.89566
03-Feb-2008 22:01:45 116.30719 39.89566
03-Feb-2008 22:06:31 116.31151 39.8956
03-Feb-2008 22:06:47 116.31163 39.8956
03-Feb-2008 22:11:32 116.31391 39.89511
03-Feb-2008 22:11:48 116.31409 39.89517
03-Feb-2008 22:16:34 116.31728 39.8956
03-Feb-2008 22:16:50 116.31852 39.8959
03-Feb-2008 22:21:35 116.30571 39.90696
03-Feb-2008 22:21:52 116.3049 39.90762
03-Feb-2008 22:26:37 116.30209 39.92336
03-Feb-2008 22:26:53 116.30042 39.9232
03-Feb-2008 22:31:55 116.29882 39.9376
03-Feb-2008 22:36:40 116.31939 39.93735
03-Feb-2008 22:36:57 116.31959 39.93761
03-Feb-2008 22:41:58 116.31785 39.95555
03-Feb-2008 22:46:44 116.3327 39.96617
03-Feb-2008 22:47:00 116.33313 39.96628
03-Feb-2008 22:47:00 116.33313 39.96628
03-Feb-2008 22:51:45 116.33878 39.97513
03-Feb-2008 22:51:45 116.33878 39.97513
03-Feb-2008 22:52:02 116.33877 39.97513
03-Feb-2008 22:56:47 116.34615 39.97519
03-Feb-2008 22:57:03 116.34615 39.97519
03-Feb-2008 23:01:49 116.36906 39.98598
03-Feb-2008 23:02:05 116.37127 39.98565
03-Feb-2008 23:06:50 116.35513 40.01239
03-Feb-2008 23:07:07 116.35438 40.01303
03-Feb-2008 23:11:52 116.32265 40.05418
03-Feb-2008 23:12:08 116.32031 40.05717
03-Feb-2008 23:16:54 116.27931 40.10819
03-Feb-2008 23:17:10 116.27657 40.11023
03-Feb-2008 23:21:55 116.26781 40.14439
03-Feb-2008 23:22:12 116.27167 40.14548
03-Feb-2008 23:26:57 116.28019 40.14773
03-Feb-2008 23:27:13 116.27748 40.1471
03-Feb-2008 23:31:59 116.26113 40.13342
03-Feb-2008 23:32:15 116.26198 40.13132
03-Feb-2008 23:37:00 116.27863 40.10804
03-Feb-2008 23:37:16 116.28095 40.10629
03-Feb-2008 23:42:18 116.30924 40.07095
03-Feb-2008 23:47:04 116.31312 40.07003
03-Feb-2008 23:52:05 116.31408 40.06483
03-Feb-2008 23:57:07 116.3301 40.04354
03-Feb-2008 23:57:23 116.33139 40.04183
04-Feb-2008 00:02:09 116.3173 40.03541
04-Feb-2008 00:02:25 116.31731 40.03489
04-Feb-2008 00:07:10 116.31983 40.03098
04-Feb-2008 00:07:26 116.31983 40.03098
04-Feb-2008 00:12:12 116.33094 40.02976
04-Feb-2008 00:12:28 116.33088 40.02812
04-Feb-2008 00:17:05 116.34224 40.02205
04-Feb-2008 00:20:14 116.34213 40.02152
04-Feb-2008 00:22:34 116.33957 40.0145
04-Feb-2008 00:25:16 116.33545 40.00617
04-Feb-2008 00:27:36 116.33328 40.00223
04-Feb-2008 00:32:41 116.33375 40.00306
04-Feb-2008 00:34:19 116.33679 40.00893
04-Feb-2008 00:37:42 116.34235 40.02382
04-Feb-2008 00:39:21 116.33941 40.02885
04-Feb-2008 00:42:44 116.33569 40.02943
04-Feb-2008 01:13:14 116.33401 40.0035
04-Feb-2008 01:17:39 116.33684 39.99931
04-Feb-2008 01:18:15 116.33684 39.99931
04-Feb-2008 01:22:41 116.33716 39.99946
04-Feb-2008 01:23:17 116.33219 39.9996
04-Feb-2008 01:27:42 116.34264 40.02335
04-Feb-2008 01:28:18 116.34179 40.02465
04-Feb-2008 01:32:44 116.33589 40.02941
04-Feb-2008 01:33:20 116.33589 40.02941
04-Feb-2008 02:42:12 116.33587 40.02954
04-Feb-2008 02:45:12 116.34181 40.02858
04-Feb-2008 02:47:13 116.35004 40.01804
04-Feb-2008 02:50:14 116.37048 39.99129
04-Feb-2008 02:52:15 116.37448 39.96979
04-Feb-2008 02:55:16 116.36639 39.94964
04-Feb-2008 02:57:17 116.36541 39.95138
04-Feb-2008 03:00:17 116.35519 39.95517
04-Feb-2008 03:02:18 116.35252 39.94845
04-Feb-2008 03:05:19 116.35406 39.94635
04-Feb-2008 03:07:20 116.355 39.94544
04-Feb-2008 03:10:21 116.35506 39.94544
04-Feb-2008 03:12:22 116.35506 39.94544
04-Feb-2008 03:15:22 116.35506 39.94544
04-Feb-2008 03:17:23 116.35506 39.94544
04-Feb-2008 03:20:24 116.35505 39.94543
04-Feb-2008 03:22:25 116.35505 39.94543
04-Feb-2008 03:22:25 116.35505 39.94543
04-Feb-2008 03:25:26 116.35505 39.94543
04-Feb-2008 03:27:27 116.35505 39.94543
04-Feb-2008 03:30:27 116.35505 39.94543
04-Feb-2008 03:32:28 116.35505 39.94543
04-Feb-2008 03:35:29 116.35505 39.94543
04-Feb-2008 03:37:30 116.35505 39.94543
04-Feb-2008 03:40:31 116.35505 39.94543
04-Feb-2008 03:42:32 116.35505 39.94543
04-Feb-2008 03:45:32 116.35505 39.94543
04-Feb-2008 03:47:33 116.35505 39.94543
04-Feb-2008 03:50:34 116.35503 39.94542
04-Feb-2008 03:52:35 116.35501 39.94545
04-Feb-2008 03:55:36 116.35501 39.94545
04-Feb-2008 03:57:37 116.35498 39.94543
04-Feb-2008 04:00:37 116.35498 39.94543
04-Feb-2008 04:02:38 116.35498 39.94543
04-Feb-2008 04:05:39 116.35498 39.94543
04-Feb-2008 04:07:40 116.35498 39.94543
04-Feb-2008 04:10:41 116.35501 39.94546
04-Feb-2008 04:12:42 116.35501 39.94546
04-Feb-2008 04:15:42 116.35508 39.94407
04-Feb-2008 04:15:42 116.35508 39.94407
04-Feb-2008 04:17:43 116.34939 39.93042
04-Feb-2008 04:22:45 116.34362 39.92706
04-Feb-2008 04:25:46 116.34362 39.92706
04-Feb-2008 04:27:46 116.34701 39.92691
04-Feb-2008 04:30:47 116.34956 39.937
04-Feb-2008 04:32:48 116.3686 39.94737
04-Feb-2008 04:35:48 116.38825 39.93922
04-Feb-2008 04:37:49 116.39983 39.93944
04-Feb-2008 04:40:49 116.39597 39.93947
04-Feb-2008 04:42:50 116.38337 39.94178
04-Feb-2008 04:45:51 116.37324 39.95767
04-Feb-2008 04:47:52 116.37656 39.9706
04-Feb-2008 04:50:53 116.38032 39.96812
04-Feb-2008 04:52:54 116.37744 39.97004
04-Feb-2008 04:55:54 116.37439 39.97977
04-Feb-2008 04:57:55 116.3742 39.9904
04-Feb-2008 05:00:56 116.36795 39.99546
04-Feb-2008 05:02:57 116.36084 40.00465
04-Feb-2008 05:05:58 116.35025 40.02246
04-Feb-2008 05:07:59 116.34053 40.03122
04-Feb-2008 05:10:59 116.32445 40.05223
04-Feb-2008 05:13:00 116.32137 40.05658
04-Feb-2008 05:16:01 116.31317 40.07368
04-Feb-2008 05:18:02 116.30937 40.07057
04-Feb-2008 05:21:03 116.3127 40.06643
04-Feb-2008 05:23:04 116.3127 40.06643
04-Feb-2008 05:26:04 116.3127 40.06643
04-Feb-2008 05:28:05 116.3127 40.06643
04-Feb-2008 05:28:05 116.3127 40.06643
04-Feb-2008 05:31:06 116.3127 40.06643
04-Feb-2008 05:33:07 116.3127 40.06643
04-Feb-2008 05:36:08 116.3127 40.06643
04-Feb-2008 05:38:09 116.3127 40.06643
04-Feb-2008 05:41:09 116.3127 40.06643
04-Feb-2008 05:43:10 116.3127 40.06643
04-Feb-2008 05:46:11 116.3127 40.06643
04-Feb-2008 05:48:12 116.3127 40.06643
04-Feb-2008 05:51:13 116.3127 40.06643
04-Feb-2008 05:53:14 116.3127 40.06643
04-Feb-2008 05:56:14 116.3127 40.06643
04-Feb-2008 05:58:15 116.3127 40.06643
04-Feb-2008 06:01:16 116.3127 40.06643
04-Feb-2008 06:03:17 116.3127 40.06643
04-Feb-2008 06:06:18 116.3127 40.06643
04-Feb-2008 06:08:19 116.3127 40.06643
04-Feb-2008 06:11:19 116.3127 40.06643
04-Feb-2008 06:13:20 116.3127 40.06643
04-Feb-2008 06:16:21 116.3127 40.06643
04-Feb-2008 06:18:22 116.3127 40.06643
04-Feb-2008 06:21:23 116.3127 40.06643
04-Feb-2008 06:21:23 116.3127 40.06643
04-Feb-2008 06:23:23 116.3127 40.06643
04-Feb-2008 06:26:24 116.3127 40.06643
04-Feb-2008 06:28:25 116.3127 40.06643
04-Feb-2008 06:31:26 116.3127 40.06643
04-Feb-2008 06:33:27 116.3127 40.06643
04-Feb-2008 06:36:28 116.3127 40.06643
04-Feb-2008 06:38:28 116.3127 40.06643
04-Feb-2008 06:41:29 116.3127 40.06643
04-Feb-2008 06:43:30 116.3127 40.06643
04-Feb-2008 06:46:31 116.3127 40.06643
04-Feb-2008 06:48:32 116.3127 40.06643
04-Feb-2008 06:51:32 116.31323 40.06589
04-Feb-2008 06:53:33 116.32246 40.05391
04-Feb-2008 06:56:34 116.33417 40.03834
04-Feb-2008 07:01:36 116.31927 40.03332
04-Feb-2008 07:03:37 116.3194 40.03326
04-Feb-2008 07:06:37 116.33068 40.03565
04-Feb-2008 07:08:38 116.3408 40.03
04-Feb-2008 07:13:40 116.36895 39.99338
04-Feb-2008 07:16:41 116.37326 39.96014
04-Feb-2008 07:18:42 116.36465 39.94717
04-Feb-2008 07:21:42 116.34993 39.92284
04-Feb-2008 07:23:43 116.35044 39.90149
04-Feb-2008 07:26:44 116.34301 39.87593
04-Feb-2008 07:28:45 116.36105 39.86825
04-Feb-2008 07:31:46 116.37721 39.86885
04-Feb-2008 07:33:47 116.38156 39.86448
