Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:47:44 116.38296 39.88815
02-Feb-2008 21:57:44 116.40555 39.90022
02-Feb-2008 22:07:43 116.41152 39.91639
02-Feb-2008 22:17:43 116.43545 39.92195
02-Feb-2008 22:17:43 116.43545 39.92195
02-Feb-2008 22:27:43 116.43591 39.92231
02-Feb-2008 22:37:43 116.43734 39.92231
02-Feb-2008 22:47:43 116.43768 39.91915
02-Feb-2008 22:57:43 116.43619 39.92252
02-Feb-2008 23:07:43 116.43701 39.92242
02-Feb-2008 23:17:43 116.43783 39.93615
02-Feb-2008 23:27:43 116.4382 39.93911
02-Feb-2008 23:37:43 116.40792 39.93951
02-Feb-2008 23:47:43 116.46276 39.94433
02-Feb-2008 23:57:43 116.44082 39.92569
03-Feb-2008 00:07:43 116.4422 39.92151
03-Feb-2008 00:17:43 116.47515 39.91411
03-Feb-2008 00:27:43 116.50755 39.91207
03-Feb-2008 00:37:43 116.52357 39.91015
03-Feb-2008 00:47:43 116.52962 39.9079
03-Feb-2008 00:57:43 116.57792 39.91288
03-Feb-2008 01:07:43 116.58592 39.91518
03-Feb-2008 01:17:43 116.58995 39.9245
03-Feb-2008 01:27:43 116.54214 39.90842
03-Feb-2008 01:37:43 116.48376 39.88092
03-Feb-2008 01:47:42 116.49222 39.87729
03-Feb-2008 01:57:42 116.47515 39.85906
03-Feb-2008 02:17:42 116.44414 39.91525
03-Feb-2008 02:37:42 116.47611 39.93239
03-Feb-2008 02:47:42 116.54093 39.94057
03-Feb-2008 02:57:42 116.57236 39.97738
03-Feb-2008 03:07:42 116.59306 39.97849
03-Feb-2008 03:07:42 116.59306 39.97849
03-Feb-2008 03:17:42 116.57762 39.95597
03-Feb-2008 03:27:42 116.56623 39.95643
03-Feb-2008 03:37:42 116.56522 39.97736
03-Feb-2008 03:47:42 116.53687 40.02208
03-Feb-2008 07:01:19 116.47984 39.92153
03-Feb-2008 07:11:19 116.45683 39.92757
03-Feb-2008 07:41:19 116.45514 39.92741
03-Feb-2008 07:51:19 116.45708 39.9275
03-Feb-2008 08:01:19 116.48753 39.94095
03-Feb-2008 08:11:19 116.48758 39.94094
03-Feb-2008 08:21:19 116.47879 39.93241
03-Feb-2008 08:31:19 116.47762 39.93229
03-Feb-2008 08:41:19 116.51247 40.01429
03-Feb-2008 08:51:19 116.57684 40.04486
03-Feb-2008 09:01:18 116.58367 40.05176
03-Feb-2008 09:11:18 116.58341 40.06125
03-Feb-2008 09:21:18 116.58591 40.07694
03-Feb-2008 09:31:18 116.58194 40.06635
03-Feb-2008 10:01:18 116.54868 40.07136
03-Feb-2008 10:11:18 116.54863 40.0714
03-Feb-2008 10:21:18 116.54859 40.07142
03-Feb-2008 10:51:18 116.54857 40.07143
03-Feb-2008 11:01:18 116.54856 40.07144
03-Feb-2008 11:01:18 116.54856 40.07144
03-Feb-2008 11:11:18 116.54857 40.07144
03-Feb-2008 11:21:18 116.54856 40.07144
03-Feb-2008 11:31:18 116.54855 40.07144
03-Feb-2008 11:41:18 116.54855 40.07144
03-Feb-2008 11:51:18 116.54854 40.07144
03-Feb-2008 12:01:18 116.54854 40.07144
03-Feb-2008 12:11:18 116.54862 40.07147
03-Feb-2008 12:41:17 116.54906 40.06512
03-Feb-2008 12:51:17 116.51484 40.02069
03-Feb-2008 13:01:17 116.49776 39.98161
03-Feb-2008 13:11:17 116.49062 39.97075
03-Feb-2008 13:21:17 116.46341 39.96205
03-Feb-2008 13:31:17 116.45154 39.95148
03-Feb-2008 13:41:17 116.44404 39.94614
03-Feb-2008 13:51:17 116.41135 39.93965
03-Feb-2008 14:01:17 116.39469 39.93946
03-Feb-2008 14:11:17 116.37463 39.94395
03-Feb-2008 14:21:17 116.35861 39.94499
03-Feb-2008 14:31:17 116.34974 39.92427
03-Feb-2008 14:41:17 116.34628 39.906
03-Feb-2008 14:51:17 116.33818 39.92848
03-Feb-2008 15:01:17 116.31902 39.94262
03-Feb-2008 15:11:17 116.30121 39.96847
03-Feb-2008 15:21:17 116.2864 39.9913
03-Feb-2008 15:31:17 116.31003 39.98791
03-Feb-2008 15:41:17 116.33214 40.00437
03-Feb-2008 15:51:17 116.32699 39.98544
03-Feb-2008 15:51:17 116.32699 39.98544
03-Feb-2008 16:01:16 116.31619 39.96593
03-Feb-2008 16:11:16 116.30432 39.94084
03-Feb-2008 16:21:16 116.29983 39.97993
03-Feb-2008 16:31:16 116.3262 39.99127
03-Feb-2008 16:41:16 116.34694 39.97525
03-Feb-2008 16:51:16 116.31432 39.97435
03-Feb-2008 17:01:16 116.30196 39.96217
03-Feb-2008 17:11:16 116.30875 39.98172
03-Feb-2008 17:31:16 116.30828 39.95007
03-Feb-2008 17:41:16 116.30823 39.95015
03-Feb-2008 17:51:16 116.30337 39.95455
03-Feb-2008 18:31:16 116.32123 39.96624
03-Feb-2008 18:41:16 116.30253 39.9613
03-Feb-2008 18:51:16 116.30395 39.94163
03-Feb-2008 19:01:16 116.30404 39.92161
03-Feb-2008 19:05:19 116.43515 39.92259
03-Feb-2008 19:11:16 116.30587 39.89575
03-Feb-2008 19:21:16 116.31424 39.89503
03-Feb-2008 19:31:16 116.30827 39.89613
03-Feb-2008 19:41:15 116.30445 39.91722
03-Feb-2008 19:51:15 116.30176 39.96319
03-Feb-2008 20:01:15 116.31077 39.98073
03-Feb-2008 20:11:15 116.3096 40.01734
03-Feb-2008 20:21:15 116.30257 40.05016
03-Feb-2008 20:31:15 116.31438 40.06564
03-Feb-2008 20:41:15 116.31718 40.07525
03-Feb-2008 20:41:15 116.31718 40.07525
03-Feb-2008 20:51:15 116.32946 40.04448
03-Feb-2008 21:01:15 116.34267 40.02797
03-Feb-2008 21:11:15 116.35912 40.03016
03-Feb-2008 21:21:15 116.34604 40.00781
03-Feb-2008 21:31:15 116.32784 39.99145
03-Feb-2008 21:41:15 116.36036 39.96625
03-Feb-2008 21:51:15 116.38008 39.94737
03-Feb-2008 22:01:15 116.39679 39.93946
03-Feb-2008 22:11:15 116.38883 39.96116
03-Feb-2008 22:21:15 116.38173 39.97596
03-Feb-2008 22:31:15 116.36541 39.95026
03-Feb-2008 22:41:15 116.32256 39.93714
03-Feb-2008 22:51:15 116.37515 39.97429
03-Feb-2008 23:01:15 116.33909 40.03328
03-Feb-2008 23:11:15 116.31476 40.03558
03-Feb-2008 23:21:14 116.31041 40.01631
03-Feb-2008 23:31:15 116.29934 39.98254
03-Feb-2008 23:51:14 116.33773 39.93325
04-Feb-2008 00:11:14 116.39207 39.89868
04-Feb-2008 00:21:14 116.41269 39.89271
04-Feb-2008 00:31:14 116.43463 39.90719
04-Feb-2008 00:41:14 116.47126 39.89492
04-Feb-2008 00:51:14 116.50777 39.86173
04-Feb-2008 01:01:14 116.46214 39.88305
04-Feb-2008 01:11:14 116.43948 39.8931
04-Feb-2008 01:21:14 116.40265 39.93206
04-Feb-2008 01:31:14 116.3206 39.9311
04-Feb-2008 01:31:14 116.3206 39.9311
04-Feb-2008 01:41:14 116.27971 39.9276
04-Feb-2008 01:51:14 116.31919 39.93736
04-Feb-2008 02:01:14 116.36703 39.94713
04-Feb-2008 02:21:14 116.49563 39.89956
04-Feb-2008 02:31:14 116.4716 39.9037
04-Feb-2008 02:41:14 116.44385 39.90745
04-Feb-2008 02:51:13 116.42223 39.89179
04-Feb-2008 03:01:13 116.48713 39.89187
04-Feb-2008 03:11:13 116.47855 39.89928
04-Feb-2008 03:21:13 116.43864 39.92705
04-Feb-2008 03:31:13 116.42062 39.91067
04-Feb-2008 03:41:13 116.42098 39.90341
04-Feb-2008 03:51:13 116.42097 39.90342
04-Feb-2008 04:01:13 116.42097 39.90343
04-Feb-2008 04:01:13 116.42097 39.90343
04-Feb-2008 04:11:13 116.42097 39.90344
04-Feb-2008 04:21:13 116.42096 39.90343
04-Feb-2008 04:31:13 116.42096 39.90342
04-Feb-2008 04:51:13 116.42096 39.90341
04-Feb-2008 05:01:13 116.42097 39.90342
04-Feb-2008 05:11:13 116.42096 39.90342
04-Feb-2008 05:21:13 116.42096 39.90343
04-Feb-2008 05:31:13 116.42096 39.90343
04-Feb-2008 05:41:13 116.42096 39.90343
04-Feb-2008 05:51:13 116.42097 39.90343
04-Feb-2008 06:01:13 116.42097 39.90343
04-Feb-2008 06:11:13 116.42097 39.90344
04-Feb-2008 06:21:13 116.42096 39.90344
04-Feb-2008 06:21:13 116.42096 39.90344
04-Feb-2008 06:31:12 116.42096 39.90344
04-Feb-2008 06:41:12 116.42096 39.90344
04-Feb-2008 06:51:12 116.42096 39.90344
04-Feb-2008 07:01:12 116.42106 39.90346
04-Feb-2008 07:11:12 116.42112 39.90348
04-Feb-2008 07:21:12 116.42134 39.90352
04-Feb-2008 07:31:12 116.42151 39.90352
04-Feb-2008 07:41:12 116.42171 39.90351
04-Feb-2008 08:01:12 116.48352 39.91466
04-Feb-2008 08:11:12 116.48729 39.91498
04-Feb-2008 08:21:12 116.44886 39.90708
04-Feb-2008 08:31:12 116.42474 39.92315
04-Feb-2008 08:41:12 116.38024 39.93189
04-Feb-2008 08:51:12 116.31973 39.93136
04-Feb-2008 08:51:12 116.31973 39.93136
04-Feb-2008 09:01:12 116.30419 39.93951
04-Feb-2008 09:11:12 116.29975 39.96352
04-Feb-2008 09:21:12 116.33813 39.96631
04-Feb-2008 09:31:12 116.35985 39.97527
04-Feb-2008 09:41:12 116.30918 39.97467
04-Feb-2008 09:51:12 116.29048 39.96674
04-Feb-2008 10:01:11 116.29993 39.97932
04-Feb-2008 10:11:11 116.29779 39.98263
04-Feb-2008 10:21:11 116.2993 39.9824
04-Feb-2008 10:31:11 116.33813 39.97536
04-Feb-2008 10:41:12 116.37373 39.96628
04-Feb-2008 10:51:11 116.43972 39.96181
04-Feb-2008 11:01:11 116.47863 39.97454
04-Feb-2008 11:11:11 116.52803 39.97647
04-Feb-2008 11:21:11 116.51997 39.97647
04-Feb-2008 11:31:11 116.49479 39.97066
04-Feb-2008 11:41:11 116.48343 39.97758
04-Feb-2008 11:51:11 116.48217 39.98798
04-Feb-2008 12:01:11 116.50502 40.01013
04-Feb-2008 12:21:11 116.50503 40.01017
04-Feb-2008 12:31:11 116.50503 40.01018
04-Feb-2008 12:41:11 116.50503 40.01017
04-Feb-2008 12:51:11 116.50567 40.01043
04-Feb-2008 13:01:11 116.50526 40.01013
04-Feb-2008 13:11:11 116.49477 40.00025
04-Feb-2008 13:31:11 116.48814 39.9623
04-Feb-2008 13:41:10 116.50132 39.95802
04-Feb-2008 13:41:10 116.50132 39.95802
04-Feb-2008 13:51:10 116.49954 39.97037
04-Feb-2008 14:01:10 116.48896 39.97081
04-Feb-2008 14:11:10 116.46355 39.95055
04-Feb-2008 14:21:10 116.44803 39.92148
04-Feb-2008 14:31:10 116.43505 39.91528
04-Feb-2008 14:41:10 116.43541 39.92136
04-Feb-2008 14:51:10 116.43456 39.92917
04-Feb-2008 15:01:10 116.43388 39.92157
04-Feb-2008 15:11:10 116.43874 39.93523
04-Feb-2008 15:21:10 116.43158 39.92679
04-Feb-2008 15:41:10 116.43852 39.9259
04-Feb-2008 15:51:10 116.4433 39.92147
04-Feb-2008 16:01:10 116.45457 39.91799
04-Feb-2008 16:11:10 116.47153 39.90239
04-Feb-2008 16:21:10 116.45632 39.90693
04-Feb-2008 16:31:10 116.44433 39.91947
04-Feb-2008 16:41:10 116.43279 39.9229
04-Feb-2008 16:51:10 116.41077 39.94811
04-Feb-2008 17:01:10 116.41242 39.95412
04-Feb-2008 17:11:09 116.36392 39.94691
04-Feb-2008 17:21:10 116.34978 39.92652
04-Feb-2008 17:31:09 116.32397 39.90669
04-Feb-2008 17:41:09 116.30815 39.9064
04-Feb-2008 17:51:09 116.29794 39.90653
04-Feb-2008 18:01:09 116.2586 39.90864
04-Feb-2008 18:11:09 116.25867 39.90835
04-Feb-2008 18:31:09 116.29367 39.86443
04-Feb-2008 18:31:09 116.29367 39.86443
04-Feb-2008 18:41:09 116.34313 39.87655
04-Feb-2008 18:51:09 116.35535 39.89793
04-Feb-2008 19:01:09 116.35718 39.90336
04-Feb-2008 19:05:22 116.30407 39.90449
04-Feb-2008 19:21:09 116.36676 39.9371
04-Feb-2008 19:41:09 116.38139 39.96675
04-Feb-2008 19:51:09 116.41173 39.964
04-Feb-2008 20:01:09 116.41045 39.94381
04-Feb-2008 20:11:09 116.39688 39.93414
04-Feb-2008 20:21:09 116.38996 39.9346
04-Feb-2008 20:31:09 116.37333 39.93647
04-Feb-2008 20:41:09 116.3736 39.94594
04-Feb-2008 20:51:08 116.38922 39.93199
04-Feb-2008 21:01:08 116.42557 39.9321
04-Feb-2008 21:21:08 116.43614 39.92252
04-Feb-2008 21:31:08 116.43957 39.92176
04-Feb-2008 21:51:08 116.44425 39.93936
04-Feb-2008 22:01:08 116.44422 39.93538
04-Feb-2008 22:11:08 116.45541 39.93153
04-Feb-2008 22:21:08 116.43123 39.92671
04-Feb-2008 22:31:08 116.4645 39.92913
04-Feb-2008 22:41:08 116.46558 39.96979
04-Feb-2008 22:51:08 116.57954 40.04709
04-Feb-2008 23:01:08 116.58603 40.04773
04-Feb-2008 23:13:54 116.54948 40.06432
04-Feb-2008 23:21:08 116.52738 40.04042
04-Feb-2008 23:21:08 116.52738 40.04042
04-Feb-2008 23:43:29 116.45521 39.94069
04-Feb-2008 23:51:08 116.45987 39.93233
05-Feb-2008 00:01:08 116.4556 39.91112
05-Feb-2008 00:11:08 116.46152 39.87068
05-Feb-2008 00:21:07 116.45559 39.89118
05-Feb-2008 00:31:07 116.48399 39.91031
05-Feb-2008 00:41:07 116.46062 39.92222
05-Feb-2008 00:51:07 116.44449 39.91492
05-Feb-2008 01:01:07 116.44436 39.91486
05-Feb-2008 01:11:07 116.42817 39.93292
05-Feb-2008 01:31:07 116.46672 39.92169
05-Feb-2008 01:41:07 116.49596 39.91703
05-Feb-2008 01:51:07 116.4561 39.91778
05-Feb-2008 02:31:07 116.46917 39.96712
05-Feb-2008 03:01:07 116.44712 39.91538
05-Feb-2008 03:11:07 116.44587 39.91431
05-Feb-2008 03:21:07 116.43528 39.92226
05-Feb-2008 03:31:07 116.43546 39.92234
05-Feb-2008 03:41:07 116.43518 39.9237
05-Feb-2008 03:51:07 116.43513 39.92255
05-Feb-2008 04:01:06 116.43545 39.92341
05-Feb-2008 04:11:06 116.4352 39.92252
05-Feb-2008 04:11:06 116.4352 39.92252
05-Feb-2008 04:21:06 116.43536 39.9224
05-Feb-2008 04:31:06 116.43569 39.92253
05-Feb-2008 04:51:06 116.43573 39.92255
05-Feb-2008 05:01:06 116.43572 39.92252
05-Feb-2008 05:21:06 116.43528 39.92202
05-Feb-2008 05:31:06 116.4355 39.92224
05-Feb-2008 05:41:06 116.43541 39.92194
05-Feb-2008 05:51:06 116.4352 39.92308
05-Feb-2008 06:01:06 116.43533 39.92244
05-Feb-2008 06:11:06 116.43542 39.9223
05-Feb-2008 06:21:06 116.43551 39.92218
05-Feb-2008 06:31:06 116.43545 39.92289
05-Feb-2008 06:41:06 116.43498 39.92344
05-Feb-2008 06:51:06 116.4352 39.92268
05-Feb-2008 07:01:06 116.43537 39.92302
05-Feb-2008 07:11:06 116.4374 39.92625
05-Feb-2008 07:21:06 116.42491 39.92305
05-Feb-2008 07:31:06 116.43035 39.93128
05-Feb-2008 07:41:05 116.43205 39.93239
05-Feb-2008 08:01:05 116.33961 39.93673
05-Feb-2008 08:11:05 116.37757 39.93148
05-Feb-2008 08:21:05 116.42096 39.92293
05-Feb-2008 08:31:05 116.40389 39.87084
05-Feb-2008 08:41:05 116.39597 39.85539
05-Feb-2008 08:51:05 116.44008 39.87898
05-Feb-2008 09:01:05 116.45161 39.89733
05-Feb-2008 09:01:05 116.45161 39.89733
05-Feb-2008 09:11:05 116.47163 39.90658
05-Feb-2008 12:28:50 116.50732 40.00877
05-Feb-2008 12:38:50 116.50725 40.00859
05-Feb-2008 12:48:50 116.50727 40.00861
05-Feb-2008 12:58:50 116.49623 39.99875
05-Feb-2008 13:08:50 116.47627 39.97371
05-Feb-2008 13:18:50 116.43104 39.96764
05-Feb-2008 13:28:50 116.38335 39.98112
05-Feb-2008 13:38:50 116.36134 39.97578
05-Feb-2008 13:48:50 116.3405 39.97484
05-Feb-2008 13:58:50 116.31939 39.96673
05-Feb-2008 14:08:50 116.32236 39.96633
05-Feb-2008 14:18:50 116.3273 39.96599
05-Feb-2008 14:28:50 116.33488 39.94639
05-Feb-2008 14:38:50 116.33902 39.93125
05-Feb-2008 14:58:50 116.29232 39.9622
05-Feb-2008 14:58:50 116.29232 39.9622
05-Feb-2008 15:08:50 116.30412 39.98127
05-Feb-2008 15:18:50 116.30938 40.00369
05-Feb-2008 15:28:49 116.31041 39.98224
05-Feb-2008 15:38:49 116.3137 39.9684
05-Feb-2008 15:48:49 116.31407 39.96493
05-Feb-2008 16:08:49 116.32323 39.93747
05-Feb-2008 16:18:49 116.3232 39.93737
05-Feb-2008 16:28:49 116.31005 39.92273
05-Feb-2008 16:38:49 116.30404 39.91118
05-Feb-2008 16:48:49 116.31406 39.89503
05-Feb-2008 16:58:49 116.30414 39.90203
05-Feb-2008 17:08:49 116.30453 39.90392
05-Feb-2008 17:18:49 116.30434 39.90981
05-Feb-2008 17:28:49 116.29611 39.93503
05-Feb-2008 17:38:49 116.30291 39.95804
05-Feb-2008 17:48:49 116.30302 39.98347
05-Feb-2008 17:58:49 116.30071 39.97191
05-Feb-2008 18:08:49 116.28076 39.96896
05-Feb-2008 18:20:11 116.29454 39.97321
05-Feb-2008 18:28:49 116.29818 39.98362
05-Feb-2008 18:38:49 116.34606 39.98529
05-Feb-2008 18:48:49 116.35503 39.99995
05-Feb-2008 18:58:48 116.32631 39.99228
05-Feb-2008 19:02:52 116.50735 40.00867
05-Feb-2008 19:08:49 116.31941 39.96744
05-Feb-2008 19:18:48 116.33002 39.95017
05-Feb-2008 19:28:48 116.35618 39.93925
05-Feb-2008 19:38:48 116.36581 39.9456
05-Feb-2008 19:48:48 116.36406 39.96534
05-Feb-2008 19:48:48 116.36406 39.96534
05-Feb-2008 19:58:48 116.38794 39.97568
05-Feb-2008 20:08:48 116.39843 39.95574
05-Feb-2008 20:18:48 116.41083 39.93296
05-Feb-2008 20:28:48 116.44362 39.93231
05-Feb-2008 20:38:48 116.4785 39.93237
05-Feb-2008 20:48:48 116.51154 39.92235
05-Feb-2008 20:58:48 116.57472 39.92824
05-Feb-2008 21:08:48 116.52275 39.92259
05-Feb-2008 21:18:48 116.48406 39.94641
05-Feb-2008 21:28:48 116.48365 39.98168
05-Feb-2008 21:38:48 116.50791 40.01151
05-Feb-2008 21:48:48 116.50792 40.01153
05-Feb-2008 21:58:48 116.55013 40.06975
05-Feb-2008 22:08:48 116.61356 40.15491
05-Feb-2008 22:18:48 116.63689 40.24524
05-Feb-2008 22:28:48 116.68681 40.32673
05-Feb-2008 22:38:47 116.825 40.36702
05-Feb-2008 22:48:47 116.82922 40.3848
05-Feb-2008 22:58:47 116.82702 40.38576
05-Feb-2008 23:08:47 116.82699 40.38577
05-Feb-2008 23:18:47 116.82698 40.38575
05-Feb-2008 23:28:47 116.82697 40.38574
05-Feb-2008 23:38:47 116.82698 40.38574
05-Feb-2008 23:48:47 116.82699 40.38575
05-Feb-2008 23:58:47 116.82699 40.38575
06-Feb-2008 00:08:47 116.82698 40.38575
06-Feb-2008 00:18:47 116.82698 40.38575
06-Feb-2008 00:28:47 116.82698 40.38576
06-Feb-2008 00:38:47 116.82672 40.44569
06-Feb-2008 00:38:47 116.82672 40.44569
06-Feb-2008 00:48:47 116.84584 40.47251
06-Feb-2008 00:58:47 116.8468 40.47284
06-Feb-2008 01:08:47 116.84678 40.47286
06-Feb-2008 01:18:47 116.84678 40.47287
06-Feb-2008 01:28:47 116.84679 40.47286
06-Feb-2008 01:38:47 116.8468 40.47285
06-Feb-2008 01:48:47 116.8468 40.47285
06-Feb-2008 01:58:47 116.84681 40.47285
06-Feb-2008 02:18:47 116.84681 40.47284
06-Feb-2008 02:28:46 116.84681 40.47284
06-Feb-2008 02:38:46 116.84681 40.47284
06-Feb-2008 02:48:46 116.8468 40.47284
06-Feb-2008 02:58:46 116.8468 40.47284
06-Feb-2008 03:08:46 116.8468 40.47285
06-Feb-2008 03:18:46 116.84679 40.47285
06-Feb-2008 03:28:46 116.84679 40.47285
06-Feb-2008 03:38:46 116.84629 40.47291
06-Feb-2008 03:48:46 116.84658 40.4729
06-Feb-2008 03:58:46 116.8469 40.47282
06-Feb-2008 04:08:46 116.84685 40.47284
06-Feb-2008 04:28:46 116.84681 40.47284
06-Feb-2008 04:38:46 116.8468 40.47284
06-Feb-2008 04:48:46 116.8468 40.47285
06-Feb-2008 04:58:46 116.84679 40.47285
06-Feb-2008 05:08:46 116.84679 40.47285
06-Feb-2008 05:18:46 116.8468 40.47285
06-Feb-2008 05:28:46 116.8468 40.47285
06-Feb-2008 05:28:46 116.8468 40.47285
06-Feb-2008 05:38:46 116.84626 40.47322
06-Feb-2008 05:48:45 116.84685 40.47296
06-Feb-2008 05:58:45 116.84679 40.47296
06-Feb-2008 06:08:45 116.84676 40.47295
06-Feb-2008 06:18:45 116.84676 40.47295
06-Feb-2008 06:28:45 116.84675 40.47294
06-Feb-2008 06:38:45 116.84675 40.47294
06-Feb-2008 06:58:45 116.84683 40.47301
06-Feb-2008 07:08:45 116.84668 40.47312
06-Feb-2008 07:18:45 116.84678 40.47305
06-Feb-2008 07:28:45 116.84675 40.47301
06-Feb-2008 07:38:45 116.84674 40.473
06-Feb-2008 07:48:46 116.84673 40.47299
06-Feb-2008 07:58:45 116.84673 40.47298
06-Feb-2008 08:08:45 116.84673 40.47298
06-Feb-2008 08:18:45 116.84673 40.47297
06-Feb-2008 08:28:45 116.84673 40.47296
06-Feb-2008 08:38:45 116.84673 40.47296
06-Feb-2008 08:48:45 116.84674 40.47295
06-Feb-2008 08:58:45 116.84674 40.47295
06-Feb-2008 09:08:45 116.84674 40.47294
06-Feb-2008 09:18:45 116.84674 40.47294
06-Feb-2008 09:28:44 116.84674 40.47294
06-Feb-2008 09:38:44 116.84674 40.47294
06-Feb-2008 09:48:44 116.84674 40.47294
06-Feb-2008 09:58:44 116.84674 40.47294
06-Feb-2008 10:18:44 116.84674 40.47293
06-Feb-2008 10:18:44 116.84674 40.47293
06-Feb-2008 10:28:44 116.84675 40.47293
06-Feb-2008 10:38:44 116.84675 40.47293
06-Feb-2008 10:48:44 116.84679 40.47293
06-Feb-2008 10:58:44 116.8468 40.47264
06-Feb-2008 11:08:44 116.84684 40.47275
06-Feb-2008 11:18:44 116.84681 40.47287
06-Feb-2008 11:38:44 116.84689 40.47297
06-Feb-2008 11:48:44 116.84163 40.46999
06-Feb-2008 11:58:44 116.83247 40.46815
06-Feb-2008 12:08:44 116.8331 40.47201
06-Feb-2008 12:18:44 116.83106 40.46993
06-Feb-2008 12:28:44 116.83378 40.47409
06-Feb-2008 12:38:44 116.84599 40.47267
06-Feb-2008 12:48:44 116.84605 40.47266
06-Feb-2008 12:48:44 116.84605 40.47266
06-Feb-2008 12:58:43 116.84604 40.47266
06-Feb-2008 13:08:43 116.84595 40.47264
06-Feb-2008 13:18:43 116.84595 40.47267
06-Feb-2008 13:28:43 116.84607 40.47262
06-Feb-2008 13:38:43 116.84607 40.47261
06-Feb-2008 13:48:43 116.84608 40.4726
06-Feb-2008 13:58:43 116.84608 40.47258
06-Feb-2008 14:08:43 116.84608 40.47256
06-Feb-2008 14:18:43 116.84595 40.47234
06-Feb-2008 14:28:43 116.846 40.47261
06-Feb-2008 14:38:43 116.84593 40.47224
06-Feb-2008 14:48:43 116.84588 40.47238
06-Feb-2008 14:58:43 116.84621 40.47226
06-Feb-2008 15:08:43 116.84617 40.47244
06-Feb-2008 15:18:43 116.84615 40.47247
06-Feb-2008 15:28:43 116.84612 40.47251
06-Feb-2008 15:38:43 116.84603 40.47272
06-Feb-2008 15:48:43 116.84603 40.47267
06-Feb-2008 15:58:43 116.84601 40.47265
06-Feb-2008 16:08:43 116.84601 40.47263
06-Feb-2008 16:18:43 116.84602 40.4726
06-Feb-2008 16:28:42 116.84601 40.47271
06-Feb-2008 16:38:42 116.846 40.47248
06-Feb-2008 16:58:42 116.84606 40.47259
06-Feb-2008 17:18:42 116.84606 40.47268
06-Feb-2008 17:28:42 116.84605 40.47273
06-Feb-2008 17:38:42 116.84613 40.47264
06-Feb-2008 17:38:42 116.84613 40.47264
06-Feb-2008 17:48:42 116.84606 40.47263
06-Feb-2008 17:58:42 116.84613 40.47273
06-Feb-2008 18:08:42 116.84609 40.47269
06-Feb-2008 18:18:42 116.84606 40.47266
06-Feb-2008 18:28:42 116.84605 40.47264
06-Feb-2008 18:38:42 116.84605 40.47262
06-Feb-2008 18:48:42 116.84593 40.47254
06-Feb-2008 18:58:42 116.84612 40.47239
06-Feb-2008 19:02:55 116.70649 40.32702
06-Feb-2008 19:08:43 116.84591 40.47251
06-Feb-2008 19:18:42 116.84607 40.47247
06-Feb-2008 19:38:42 116.84591 40.47271
06-Feb-2008 19:48:42 116.84594 40.47268
06-Feb-2008 19:58:41 116.84595 40.47267
06-Feb-2008 20:08:41 116.84668 40.47226
06-Feb-2008 20:18:41 116.84603 40.47291
06-Feb-2008 20:28:41 116.84604 40.47278
06-Feb-2008 20:38:41 116.84602 40.47273
06-Feb-2008 20:48:41 116.84602 40.4727
