Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:03:10 116.35178 39.90983
03-Feb-2008 11:13:10 116.36199 39.93085
03-Feb-2008 11:16:10 116.36011 39.93737
03-Feb-2008 11:26:10 116.30363 39.95108
03-Feb-2008 11:29:22 116.29865 39.95229
03-Feb-2008 11:36:10 116.30344 39.9493
03-Feb-2008 11:46:10 116.33726 39.92165
03-Feb-2008 11:48:12 116.34689 39.92155
03-Feb-2008 12:14:41 116.32689 39.98
03-Feb-2008 12:29:30 116.29956 39.97996
03-Feb-2008 12:30:07 116.29951 39.97982
03-Feb-2008 12:39:30 116.3166 39.95951
03-Feb-2008 12:42:19 116.32177 39.95592
03-Feb-2008 12:52:19 116.34524 39.94218
03-Feb-2008 13:02:19 116.37465 39.94661
03-Feb-2008 13:03:39 116.37943 39.94418
03-Feb-2008 13:13:39 116.36602 39.94535
03-Feb-2008 13:21:48 116.35325 39.93122
03-Feb-2008 13:31:48 116.40373 39.94759
03-Feb-2008 13:41:48 116.4285 39.9146
03-Feb-2008 13:51:48 116.42117 39.91582
03-Feb-2008 14:01:48 116.42169 39.89937
03-Feb-2008 14:11:48 116.38068 39.90031
03-Feb-2008 14:21:48 116.35661 39.89501
03-Feb-2008 14:31:48 116.36948 39.89829
03-Feb-2008 14:51:48 116.42141 39.90715
03-Feb-2008 15:01:48 116.42062 39.91447
03-Feb-2008 15:07:03 116.42025 39.91677
03-Feb-2008 15:27:03 116.34732 39.92259
03-Feb-2008 15:27:03 116.34732 39.92259
03-Feb-2008 15:30:47 116.33591 39.92232
03-Feb-2008 15:40:47 116.34655 39.92701
03-Feb-2008 15:50:46 116.3532 39.90881
03-Feb-2008 16:00:46 116.35283 39.90906
03-Feb-2008 16:01:46 116.35155 39.90732
03-Feb-2008 16:11:45 116.34533 39.93886
03-Feb-2008 16:21:45 116.31598 39.96388
03-Feb-2008 16:25:15 116.31833 39.96572
03-Feb-2008 16:35:15 116.36341 39.96589
03-Feb-2008 16:45:15 116.40155 39.95768
03-Feb-2008 16:55:15 116.41942 39.93967
03-Feb-2008 17:05:15 116.42168 39.93859
03-Feb-2008 17:15:15 116.42168 39.93896
03-Feb-2008 17:25:15 116.42379 39.93476
03-Feb-2008 17:25:20 116.423 39.93473
03-Feb-2008 17:35:20 116.38973 39.93214
03-Feb-2008 17:46:31 116.36637 39.93999
03-Feb-2008 17:55:06 116.35849 39.94468
03-Feb-2008 18:05:06 116.37857 39.95013
03-Feb-2008 18:15:06 116.39637 39.96187
03-Feb-2008 18:25:06 116.40216 39.94021
03-Feb-2008 18:35:06 116.4215 39.93864
03-Feb-2008 18:45:06 116.42147 39.93865
03-Feb-2008 18:55:06 116.42147 39.93866
03-Feb-2008 19:05:06 116.41958 39.93002
03-Feb-2008 19:12:20 116.42032 39.91491
03-Feb-2008 19:22:20 116.42074 39.90445
03-Feb-2008 19:30:09 116.42741 39.8974
03-Feb-2008 19:35:21 116.41751 39.89538
03-Feb-2008 19:45:21 116.41503 39.87127
03-Feb-2008 19:55:21 116.41592 39.85664
03-Feb-2008 20:00:21 116.42245 39.85081
03-Feb-2008 20:05:21 116.4391 39.85753
03-Feb-2008 20:24:24 116.4552 39.90341
03-Feb-2008 20:27:29 116.45409 39.90357
03-Feb-2008 20:37:29 116.48302 39.90474
03-Feb-2008 20:47:29 116.4966 39.87506
03-Feb-2008 21:00:19 116.45781 39.88317
03-Feb-2008 21:01:05 116.45692 39.88318
03-Feb-2008 21:11:05 116.42603 39.85737
03-Feb-2008 21:15:21 116.42735 39.84671
03-Feb-2008 21:23:07 116.41559 39.86398
03-Feb-2008 21:41:20 116.43423 39.88493
03-Feb-2008 21:51:20 116.42126 39.89883
03-Feb-2008 22:01:20 116.42226 39.91431
03-Feb-2008 22:11:20 116.42225 39.91433
03-Feb-2008 22:21:19 116.42221 39.91459
03-Feb-2008 22:31:19 116.4222 39.91444
03-Feb-2008 22:41:19 116.42211 39.9149
03-Feb-2008 22:44:21 116.42051 39.91725
03-Feb-2008 22:52:32 116.39536 39.92425
03-Feb-2008 23:00:12 116.40469 39.91416
03-Feb-2008 23:10:12 116.43163 39.92319
03-Feb-2008 23:20:11 116.46291 39.91519
03-Feb-2008 23:23:01 116.47491 39.91413
03-Feb-2008 23:30:11 116.47179 39.90871
03-Feb-2008 23:40:11 116.49348 39.88162
03-Feb-2008 23:44:32 116.50899 39.88014
03-Feb-2008 23:54:32 116.47159 39.88319
04-Feb-2008 00:04:32 116.44866 39.90727
04-Feb-2008 00:14:32 116.4205 39.91564
04-Feb-2008 00:17:55 116.4204 39.91713
04-Feb-2008 00:27:55 116.41494 39.94807
04-Feb-2008 00:37:55 116.37053 39.96275
04-Feb-2008 00:42:25 116.37208 39.96297
04-Feb-2008 00:52:25 116.39835 39.96067
04-Feb-2008 00:57:07 116.40213 39.94269
04-Feb-2008 01:07:07 116.40244 39.93959
04-Feb-2008 01:07:07 116.40244 39.93959
04-Feb-2008 01:09:38 116.40213 39.94256
04-Feb-2008 01:17:07 116.39023 39.92182
04-Feb-2008 01:27:07 116.31928 39.90626
04-Feb-2008 01:37:07 116.25287 39.90632
04-Feb-2008 01:38:43 116.24747 39.90642
04-Feb-2008 01:48:43 116.31821 39.90614
04-Feb-2008 01:58:43 116.38083 39.90587
04-Feb-2008 02:28:43 116.42138 39.91392
04-Feb-2008 02:38:43 116.42187 39.91477
04-Feb-2008 02:48:43 116.42155 39.91429
04-Feb-2008 02:48:43 116.42155 39.91429
04-Feb-2008 02:58:42 116.42169 39.91415
04-Feb-2008 03:08:42 116.42172 39.91428
04-Feb-2008 03:18:42 116.42151 39.91421
04-Feb-2008 03:28:42 116.42159 39.91416
04-Feb-2008 03:38:42 116.42167 39.91422
04-Feb-2008 03:48:42 116.42162 39.91425
04-Feb-2008 03:58:42 116.42153 39.91407
04-Feb-2008 04:18:42 116.42149 39.91411
04-Feb-2008 04:28:42 116.42122 39.91431
04-Feb-2008 04:38:42 116.42141 39.91458
04-Feb-2008 04:48:42 116.42142 39.91445
04-Feb-2008 04:58:42 116.42165 39.91467
04-Feb-2008 05:08:42 116.42159 39.91415
04-Feb-2008 05:18:42 116.42158 39.91406
04-Feb-2008 05:28:42 116.42153 39.91416
04-Feb-2008 05:38:42 116.42163 39.91408
04-Feb-2008 05:48:42 116.42159 39.91413
04-Feb-2008 05:58:42 116.42132 39.91395
04-Feb-2008 06:08:42 116.42137 39.91459
04-Feb-2008 06:18:42 116.42066 39.91344
04-Feb-2008 06:28:42 116.42101 39.91447
04-Feb-2008 06:38:42 116.42149 39.91416
04-Feb-2008 06:48:42 116.42122 39.91415
04-Feb-2008 06:58:42 116.42126 39.91436
04-Feb-2008 07:08:41 116.42101 39.91453
04-Feb-2008 07:18:41 116.42162 39.91427
04-Feb-2008 07:28:41 116.42154 39.91435
04-Feb-2008 07:38:41 116.42125 39.91458
04-Feb-2008 07:38:41 116.42125 39.91458
04-Feb-2008 07:48:41 116.42127 39.91459
04-Feb-2008 07:58:41 116.42147 39.91371
04-Feb-2008 08:08:41 116.42152 39.91386
04-Feb-2008 08:18:41 116.42149 39.91401
04-Feb-2008 08:28:41 116.42151 39.91408
04-Feb-2008 08:38:41 116.42175 39.91403
04-Feb-2008 08:48:41 116.42172 39.91413
04-Feb-2008 08:58:41 116.42171 39.91413
04-Feb-2008 09:05:53 116.41912 39.91436
04-Feb-2008 09:15:53 116.38863 39.90622
04-Feb-2008 09:25:53 116.30742 39.90622
04-Feb-2008 09:32:09 116.30391 39.88745
04-Feb-2008 09:35:53 116.27369 39.8748
04-Feb-2008 09:42:09 116.2587 39.88298
04-Feb-2008 09:52:09 116.25885 39.89195
04-Feb-2008 10:02:09 116.27691 39.90617
04-Feb-2008 10:04:37 116.28828 39.90613
04-Feb-2008 10:11:43 116.42048 39.91474
04-Feb-2008 10:14:38 116.31934 39.90123
04-Feb-2008 10:15:20 116.31932 39.90125
04-Feb-2008 10:25:19 116.32943 39.91054
04-Feb-2008 10:35:19 116.34608 39.92206
04-Feb-2008 10:40:08 116.35252 39.93087
04-Feb-2008 10:50:08 116.39868 39.93195
04-Feb-2008 11:00:08 116.44332 39.9322
04-Feb-2008 11:02:51 116.45127 39.93232
04-Feb-2008 11:12:51 116.43072 39.92295
04-Feb-2008 11:22:51 116.41987 39.9319
04-Feb-2008 11:29:31 116.42054 39.93878
04-Feb-2008 11:34:03 116.41063 39.94239
04-Feb-2008 11:44:03 116.39096 39.94742
04-Feb-2008 11:50:33 116.40996 39.93942
04-Feb-2008 12:00:33 116.45397 39.95295
04-Feb-2008 12:05:07 116.45806 39.95961
04-Feb-2008 12:15:07 116.48346 39.97528
04-Feb-2008 12:25:07 116.45562 39.95492
04-Feb-2008 12:35:07 116.44449 39.9463
04-Feb-2008 12:45:07 116.41955 39.93252
04-Feb-2008 12:55:06 116.42237 39.9142
04-Feb-2008 13:05:06 116.42235 39.91423
04-Feb-2008 13:10:16 116.42866 39.91271
04-Feb-2008 13:20:16 116.42193 39.89218
04-Feb-2008 13:35:42 116.44747 39.86094
04-Feb-2008 16:48:08 116.35794 39.86753
04-Feb-2008 16:58:08 116.41486 39.87719
04-Feb-2008 16:59:54 116.41786 39.88245
04-Feb-2008 17:09:54 116.47056 39.88299
04-Feb-2008 17:13:33 116.47677 39.88042
04-Feb-2008 17:19:54 116.47122 39.88292
04-Feb-2008 17:29:54 116.43073 39.87694
04-Feb-2008 17:31:08 116.43346 39.87261
04-Feb-2008 17:41:08 116.44472 39.87788
04-Feb-2008 17:49:31 116.45002 39.87881
04-Feb-2008 17:59:31 116.41554 39.88252
04-Feb-2008 18:03:50 116.41967 39.86974
04-Feb-2008 18:13:50 116.45366 39.88018
04-Feb-2008 18:23:50 116.44228 39.87487
04-Feb-2008 18:33:50 116.43236 39.90519
04-Feb-2008 18:43:50 116.43416 39.92686
04-Feb-2008 18:45:57 116.4311 39.92723
04-Feb-2008 18:53:50 116.42792 39.9346
04-Feb-2008 19:03:50 116.43768 39.9344
04-Feb-2008 19:04:58 116.4378 39.93547
04-Feb-2008 19:04:58 116.4378 39.93547
04-Feb-2008 19:13:50 116.42719 39.93963
04-Feb-2008 19:23:50 116.43448 39.93288
04-Feb-2008 19:33:49 116.43449 39.93289
04-Feb-2008 19:43:49 116.43449 39.93289
04-Feb-2008 19:53:49 116.43458 39.93279
04-Feb-2008 20:03:49 116.43457 39.9328
04-Feb-2008 20:13:49 116.43484 39.93361
04-Feb-2008 20:23:49 116.43462 39.93293
04-Feb-2008 20:33:49 116.43452 39.93334
04-Feb-2008 20:43:49 116.4345 39.93297
04-Feb-2008 21:03:49 116.41087 39.93077
04-Feb-2008 21:05:53 116.41766 39.93218
04-Feb-2008 21:05:53 116.41766 39.93218
04-Feb-2008 21:24:21 116.43161 39.88496
04-Feb-2008 21:34:21 116.43845 39.89026
04-Feb-2008 21:52:10 116.43051 39.93314
04-Feb-2008 21:57:37 116.42864 39.95073
04-Feb-2008 22:06:06 116.43332 39.93984
04-Feb-2008 22:16:06 116.40558 39.90676
04-Feb-2008 22:21:24 116.37905 39.89907
04-Feb-2008 22:31:24 116.43039 39.90096
04-Feb-2008 22:41:24 116.43019 39.9328
04-Feb-2008 22:51:24 116.43018 39.93285
04-Feb-2008 22:57:48 116.43028 39.93752
04-Feb-2008 23:02:48 116.43079 39.92798
04-Feb-2008 23:12:48 116.42997 39.93822
04-Feb-2008 23:13:11 116.43032 39.937
04-Feb-2008 23:22:48 116.42954 39.93953
04-Feb-2008 23:26:27 116.43047 39.93248
04-Feb-2008 23:36:27 116.40117 39.97491
04-Feb-2008 23:44:24 116.39672 40.00028
05-Feb-2008 00:07:42 116.43819 39.89621
05-Feb-2008 00:17:42 116.42168 39.91531
05-Feb-2008 00:27:42 116.42166 39.91532
05-Feb-2008 00:37:42 116.42149 39.91537
05-Feb-2008 00:47:42 116.42148 39.9154
05-Feb-2008 00:57:42 116.42161 39.91548
05-Feb-2008 01:07:41 116.42155 39.91548
05-Feb-2008 01:17:41 116.42152 39.91543
05-Feb-2008 01:27:41 116.4215 39.9154
05-Feb-2008 01:37:41 116.42155 39.91565
05-Feb-2008 01:57:41 116.42168 39.91548
05-Feb-2008 02:37:41 116.42087 39.91521
05-Feb-2008 02:47:41 116.42113 39.91511
05-Feb-2008 02:57:41 116.4214 39.91527
05-Feb-2008 03:07:41 116.42142 39.91528
05-Feb-2008 03:17:41 116.42155 39.91525
05-Feb-2008 03:27:41 116.42163 39.91523
05-Feb-2008 03:27:41 116.42163 39.91523
05-Feb-2008 03:37:41 116.42147 39.91555
05-Feb-2008 03:47:41 116.42175 39.91493
05-Feb-2008 04:07:41 116.42161 39.91534
05-Feb-2008 04:27:41 116.42184 39.91564
05-Feb-2008 04:37:41 116.42118 39.91463
05-Feb-2008 04:47:41 116.42157 39.91529
05-Feb-2008 04:57:41 116.42164 39.91522
05-Feb-2008 05:07:41 116.42162 39.91523
05-Feb-2008 05:17:40 116.42157 39.91526
05-Feb-2008 05:27:40 116.42138 39.91557
05-Feb-2008 05:37:40 116.42147 39.91543
05-Feb-2008 05:47:40 116.42141 39.91548
05-Feb-2008 05:57:40 116.42139 39.91549
05-Feb-2008 06:07:40 116.42141 39.91549
05-Feb-2008 06:17:40 116.42141 39.91546
05-Feb-2008 06:27:40 116.42143 39.91544
05-Feb-2008 06:37:40 116.42145 39.91544
05-Feb-2008 06:47:40 116.42148 39.91563
05-Feb-2008 06:57:40 116.42157 39.91553
05-Feb-2008 07:07:40 116.42154 39.91554
05-Feb-2008 07:17:40 116.42151 39.91556
05-Feb-2008 07:27:40 116.42151 39.91555
05-Feb-2008 07:37:40 116.42152 39.91555
05-Feb-2008 07:47:40 116.42149 39.91574
05-Feb-2008 08:07:40 116.42141 39.91553
05-Feb-2008 08:17:40 116.42136 39.91555
05-Feb-2008 08:17:40 116.42136 39.91555
05-Feb-2008 08:27:40 116.42137 39.91555
05-Feb-2008 08:37:40 116.42143 39.91531
05-Feb-2008 08:47:40 116.42094 39.91532
05-Feb-2008 08:57:40 116.42583 39.92201
05-Feb-2008 09:06:24 116.42582 39.92062
05-Feb-2008 09:16:23 116.38961 39.90389
05-Feb-2008 09:26:23 116.31935 39.89602
05-Feb-2008 09:36:23 116.31301 39.89553
05-Feb-2008 09:43:54 116.31475 39.8949
05-Feb-2008 09:46:23 116.31614 39.89516
05-Feb-2008 09:56:23 116.3504 39.90579
05-Feb-2008 10:09:58 116.39045 39.95251
05-Feb-2008 10:16:23 116.42666 39.94747
05-Feb-2008 10:23:18 116.4384 39.95063
05-Feb-2008 10:23:18 116.4384 39.95063
05-Feb-2008 10:27:00 116.43335 39.95301
05-Feb-2008 10:37:00 116.41852 39.97552
05-Feb-2008 10:38:48 116.41498 39.97819
05-Feb-2008 10:47:00 116.38846 39.96916
05-Feb-2008 10:52:44 116.38352 39.97553
05-Feb-2008 11:02:44 116.40108 39.97622
05-Feb-2008 11:12:44 116.3764 39.97161
05-Feb-2008 11:14:09 116.37781 39.97177
05-Feb-2008 11:44:44 116.35047 39.93875
05-Feb-2008 12:01:27 116.40206 39.95013
05-Feb-2008 12:20:34 116.43351 39.95241
05-Feb-2008 12:30:34 116.43806 39.93504
05-Feb-2008 12:40:34 116.4345 39.93284
05-Feb-2008 12:50:34 116.43454 39.93291
05-Feb-2008 13:00:34 116.43444 39.93306
05-Feb-2008 13:10:34 116.4304 39.93271
05-Feb-2008 13:20:34 116.46826 39.94208
05-Feb-2008 13:30:34 116.48539 39.96406
05-Feb-2008 13:40:34 116.4841 39.97548
05-Feb-2008 13:50:33 116.49158 39.95946
05-Feb-2008 14:00:33 116.47288 39.92998
05-Feb-2008 14:10:33 116.45162 39.9274
05-Feb-2008 14:10:33 116.45162 39.9274
05-Feb-2008 14:13:41 116.44017 39.92567
05-Feb-2008 14:21:45 116.42612 39.95128
05-Feb-2008 14:31:45 116.42229 39.91418
05-Feb-2008 14:41:45 116.42109 39.91426
05-Feb-2008 14:51:45 116.42049 39.91577
05-Feb-2008 15:01:26 116.42019 39.91699
05-Feb-2008 15:11:26 116.41477 39.94804
05-Feb-2008 15:17:36 116.37452 39.95155
05-Feb-2008 15:24:53 116.3856 39.9522
05-Feb-2008 15:32:31 116.37904 39.9649
05-Feb-2008 15:37:57 116.38521 39.96675
05-Feb-2008 15:47:57 116.37251 39.94903
05-Feb-2008 15:57:57 116.35295 39.93232
05-Feb-2008 15:58:43 116.35283 39.93238
05-Feb-2008 16:08:43 116.37195 39.94716
05-Feb-2008 16:11:31 116.38379 39.94147
05-Feb-2008 16:18:43 116.40198 39.94558
05-Feb-2008 16:21:55 116.4105 39.94265
05-Feb-2008 16:31:55 116.42107 39.93213
05-Feb-2008 16:41:55 116.42954 39.90389
05-Feb-2008 16:50:15 116.45874 39.89086
05-Feb-2008 16:51:55 116.46104 39.88655
05-Feb-2008 17:00:15 116.44505 39.87431
05-Feb-2008 17:09:08 116.4257 39.89609
05-Feb-2008 17:19:08 116.41257 39.89986
05-Feb-2008 17:29:08 116.41909 39.91441
05-Feb-2008 17:39:08 116.4271 39.93093
05-Feb-2008 17:48:56 116.44937 39.94941
05-Feb-2008 17:58:56 116.44115 39.94407
05-Feb-2008 18:00:55 116.43571 39.93995
05-Feb-2008 18:10:29 116.41433 39.95268
05-Feb-2008 18:10:55 116.4131 39.95274
05-Feb-2008 18:20:55 116.35387 39.94689
05-Feb-2008 18:21:40 116.35342 39.94736
05-Feb-2008 18:30:55 116.36092 39.9512
05-Feb-2008 18:40:24 116.3494 39.95208
05-Feb-2008 18:41:17 116.34902 39.95521
05-Feb-2008 18:51:17 116.34642 40.00597
05-Feb-2008 19:01:17 116.34158 40.02983
05-Feb-2008 19:09:52 116.33294 40.0296
05-Feb-2008 19:19:52 116.34582 40.01439
05-Feb-2008 19:19:52 116.34582 40.01439
05-Feb-2008 19:29:52 116.35764 39.99237
05-Feb-2008 19:35:51 116.38117 39.98547
05-Feb-2008 19:45:51 116.36462 39.95978
05-Feb-2008 19:48:46 116.36854 39.9554
05-Feb-2008 19:48:46 116.36854 39.9554
05-Feb-2008 19:58:46 116.38917 39.9486
05-Feb-2008 20:08:46 116.4196 39.92956
05-Feb-2008 20:18:46 116.42267 39.91414
05-Feb-2008 20:28:46 116.42223 39.91429
05-Feb-2008 20:38:46 116.42222 39.9143
05-Feb-2008 20:48:46 116.42221 39.91431
05-Feb-2008 20:58:46 116.42033 39.91557
05-Feb-2008 21:05:22 116.42026 39.91693
05-Feb-2008 21:15:22 116.39675 39.93383
05-Feb-2008 21:16:27 116.3968 39.93474
05-Feb-2008 21:26:27 116.42839 39.91763
05-Feb-2008 21:41:38 116.41916 39.94759
05-Feb-2008 21:51:38 116.38825 39.98041
05-Feb-2008 21:58:16 116.37508 39.99971
05-Feb-2008 22:08:16 116.39578 39.96602
05-Feb-2008 22:18:16 116.40234 39.93619
05-Feb-2008 22:19:24 116.4024 39.93412
05-Feb-2008 22:29:24 116.35066 39.93112
05-Feb-2008 22:39:24 116.34115 39.85702
05-Feb-2008 22:40:51 116.34087 39.85539
05-Feb-2008 22:50:51 116.30596 39.87303
05-Feb-2008 23:00:51 116.3521 39.88812
05-Feb-2008 23:10:51 116.36829 39.90359
05-Feb-2008 23:15:25 116.36869 39.90987
05-Feb-2008 23:25:25 116.37169 39.90972
05-Feb-2008 23:27:27 116.37049 39.91094
05-Feb-2008 23:35:25 116.39026 39.93188
05-Feb-2008 23:45:25 116.40181 39.96046
05-Feb-2008 23:48:26 116.40171 39.96358
05-Feb-2008 23:58:26 116.41928 39.94351
06-Feb-2008 00:08:26 116.42033 39.91569
06-Feb-2008 00:10:12 116.42025 39.91718
06-Feb-2008 00:18:26 116.4374 39.92633
06-Feb-2008 00:23:10 116.42839 39.91465
06-Feb-2008 00:33:10 116.4101 39.93957
06-Feb-2008 00:33:58 116.40262 39.93944
06-Feb-2008 00:33:58 116.40262 39.93944
06-Feb-2008 00:43:58 116.42304 39.91421
06-Feb-2008 00:53:58 116.42045 39.9146
06-Feb-2008 01:03:58 116.42085 39.91417
06-Feb-2008 01:13:58 116.42067 39.91438
06-Feb-2008 01:23:58 116.42078 39.91421
06-Feb-2008 01:33:58 116.4205 39.91459
06-Feb-2008 01:43:58 116.42081 39.91417
06-Feb-2008 01:53:58 116.42099 39.91401
06-Feb-2008 02:03:58 116.42005 39.9145
06-Feb-2008 02:23:58 116.42107 39.91398
06-Feb-2008 02:33:58 116.42089 39.91427
06-Feb-2008 02:43:58 116.42081 39.91447
06-Feb-2008 02:53:58 116.4209 39.91427
06-Feb-2008 03:03:58 116.42075 39.9147
