Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:01:54 0.0 0.0
04-Feb-2008 09:06:49 0.0 0.0
04-Feb-2008 09:25:24 0.0 0.0
04-Feb-2008 09:48:01 0.0 0.0
04-Feb-2008 10:09:13 0.0 0.0
04-Feb-2008 10:26:32 0.0 0.0
04-Feb-2008 10:30:08 0.0 0.0
04-Feb-2008 10:47:50 0.0 0.0
04-Feb-2008 10:51:47 0.0 0.0
04-Feb-2008 11:01:38 0.0 0.0
04-Feb-2008 11:01:38 0.0 0.0
04-Feb-2008 11:04:47 0.0 0.0
04-Feb-2008 11:25:00 0.0 0.0
04-Feb-2008 11:40:45 0.0 0.0
04-Feb-2008 11:40:48 0.0 0.0
04-Feb-2008 11:40:52 0.0 0.0
04-Feb-2008 11:54:30 0.0 0.0
04-Feb-2008 12:25:28 0.0 0.0
04-Feb-2008 12:25:31 0.0 0.0
04-Feb-2008 12:25:34 0.0 0.0
04-Feb-2008 12:40:16 0.0 0.0
04-Feb-2008 13:02:40 0.0 0.0
04-Feb-2008 13:10:31 0.0 0.0
04-Feb-2008 13:47:07 0.0 0.0
04-Feb-2008 13:54:38 0.0 0.0
04-Feb-2008 13:56:25 0.0 0.0
04-Feb-2008 13:56:32 0.0 0.0
04-Feb-2008 13:56:38 0.0 0.0
04-Feb-2008 14:05:30 0.0 0.0
04-Feb-2008 14:06:56 0.0 0.0
04-Feb-2008 14:06:59 0.0 0.0
04-Feb-2008 14:07:02 0.0 0.0
04-Feb-2008 14:17:30 0.0 0.0
04-Feb-2008 14:22:27 0.0 0.0
04-Feb-2008 14:39:48 0.0 0.0
04-Feb-2008 14:44:55 0.0 0.0
04-Feb-2008 14:56:51 0.0 0.0
04-Feb-2008 15:21:47 0.0 0.0
04-Feb-2008 15:27:01 0.0 0.0
04-Feb-2008 15:32:52 0.0 0.0
04-Feb-2008 15:39:43 0.0 0.0
04-Feb-2008 16:04:31 0.0 0.0
04-Feb-2008 16:42:02 0.0 0.0
04-Feb-2008 17:17:33 0.0 0.0
04-Feb-2008 17:31:00 0.0 0.0
04-Feb-2008 18:05:32 0.0 0.0
04-Feb-2008 18:33:28 0.0 0.0
04-Feb-2008 18:50:40 0.0 0.0
04-Feb-2008 18:51:49 0.0 0.0
04-Feb-2008 19:02:01 0.0 0.0
04-Feb-2008 19:06:22 0.0 0.0
04-Feb-2008 19:07:52 0.0 0.0
04-Feb-2008 20:10:17 0.0 0.0
04-Feb-2008 20:27:10 0.0 0.0
04-Feb-2008 20:27:10 0.0 0.0
04-Feb-2008 20:52:39 0.0 0.0
04-Feb-2008 20:57:39 0.0 0.0
04-Feb-2008 21:03:24 0.0 0.0
04-Feb-2008 21:10:36 0.0 0.0
04-Feb-2008 21:10:36 0.0 0.0
04-Feb-2008 21:24:22 0.0 0.0
04-Feb-2008 21:49:25 0.0 0.0
04-Feb-2008 21:51:04 0.0 0.0
04-Feb-2008 22:05:07 0.0 0.0
04-Feb-2008 22:06:40 0.0 0.0
04-Feb-2008 22:06:47 0.0 0.0
04-Feb-2008 22:30:38 0.0 0.0
04-Feb-2008 22:49:00 0.0 0.0
04-Feb-2008 22:52:03 0.0 0.0
04-Feb-2008 22:52:03 0.0 0.0
04-Feb-2008 22:52:05 0.0 0.0
04-Feb-2008 22:52:05 0.0 0.0
04-Feb-2008 22:52:13 0.0 0.0
04-Feb-2008 22:52:13 0.0 0.0
04-Feb-2008 22:59:29 0.0 0.0
04-Feb-2008 23:04:03 0.0 0.0
04-Feb-2008 23:04:08 0.0 0.0
04-Feb-2008 23:23:50 0.0 0.0
04-Feb-2008 23:26:39 0.0 0.0
04-Feb-2008 23:55:45 0.0 0.0
05-Feb-2008 00:36:01 0.0 0.0
05-Feb-2008 00:45:52 0.0 0.0
05-Feb-2008 00:57:46 0.0 0.0
05-Feb-2008 00:57:46 0.0 0.0
05-Feb-2008 01:09:43 0.0 0.0
05-Feb-2008 01:15:22 0.0 0.0
05-Feb-2008 01:15:25 0.0 0.0
05-Feb-2008 01:15:28 0.0 0.0
05-Feb-2008 01:33:02 0.0 0.0
05-Feb-2008 01:39:59 0.0 0.0
05-Feb-2008 01:40:02 0.0 0.0
05-Feb-2008 01:40:06 0.0 0.0
05-Feb-2008 09:29:57 0.0 0.0
05-Feb-2008 09:30:00 0.0 0.0
05-Feb-2008 09:30:03 0.0 0.0
05-Feb-2008 09:30:03 0.0 0.0
05-Feb-2008 09:36:45 0.0 0.0
05-Feb-2008 10:04:43 0.0 0.0
05-Feb-2008 10:20:47 0.0 0.0
05-Feb-2008 10:33:26 0.0 0.0
05-Feb-2008 10:33:39 0.0 0.0
05-Feb-2008 10:33:39 0.0 0.0
05-Feb-2008 11:03:14 0.0 0.0
05-Feb-2008 11:03:17 0.0 0.0
05-Feb-2008 11:15:02 0.0 0.0
05-Feb-2008 11:17:35 0.0 0.0
05-Feb-2008 11:44:17 0.0 0.0
05-Feb-2008 12:15:47 0.0 0.0
05-Feb-2008 12:29:36 0.0 0.0
05-Feb-2008 12:36:33 0.0 0.0
05-Feb-2008 12:45:39 0.0 0.0
05-Feb-2008 17:53:15 0.0 0.0
05-Feb-2008 18:06:06 0.0 0.0
05-Feb-2008 18:46:08 0.0 0.0
05-Feb-2008 19:45:39 0.0 0.0
05-Feb-2008 20:11:59 0.0 0.0
05-Feb-2008 20:42:41 0.0 0.0
05-Feb-2008 21:11:03 0.0 0.0
05-Feb-2008 21:11:03 0.0 0.0
05-Feb-2008 21:15:21 0.0 0.0
05-Feb-2008 21:38:42 0.0 0.0
05-Feb-2008 21:58:28 0.0 0.0
05-Feb-2008 22:13:19 0.0 0.0
05-Feb-2008 22:28:23 0.0 0.0
05-Feb-2008 22:28:23 0.0 0.0
05-Feb-2008 22:44:19 0.0 0.0
05-Feb-2008 22:53:20 0.0 0.0
05-Feb-2008 23:14:05 0.0 0.0
05-Feb-2008 23:19:02 0.0 0.0
05-Feb-2008 23:25:38 0.0 0.0
05-Feb-2008 23:28:59 0.0 0.0
05-Feb-2008 23:32:44 0.0 0.0
06-Feb-2008 08:53:41 0.0 0.0
06-Feb-2008 08:57:35 0.0 0.0
06-Feb-2008 10:06:04 0.0 0.0
06-Feb-2008 10:17:28 0.0 0.0
06-Feb-2008 10:27:22 0.0 0.0
06-Feb-2008 10:52:46 0.0 0.0
06-Feb-2008 11:11:05 0.0 0.0
06-Feb-2008 12:24:12 0.0 0.0
06-Feb-2008 12:32:18 0.0 0.0
06-Feb-2008 12:46:22 0.0 0.0
06-Feb-2008 13:03:24 0.0 0.0
06-Feb-2008 13:15:37 0.0 0.0
06-Feb-2008 13:26:01 0.0 0.0
06-Feb-2008 13:42:53 0.0 0.0
06-Feb-2008 13:51:07 0.0 0.0
06-Feb-2008 13:52:16 0.0 0.0
06-Feb-2008 13:52:19 0.0 0.0
06-Feb-2008 13:52:23 0.0 0.0
06-Feb-2008 14:33:01 0.0 0.0
06-Feb-2008 14:51:41 0.0 0.0
06-Feb-2008 14:56:24 0.0 0.0
06-Feb-2008 16:00:18 0.0 0.0
06-Feb-2008 16:23:55 0.0 0.0
06-Feb-2008 16:25:34 0.0 0.0
06-Feb-2008 16:25:41 0.0 0.0
06-Feb-2008 16:30:49 0.0 0.0
06-Feb-2008 16:37:31 0.0 0.0
06-Feb-2008 16:46:56 0.0 0.0
06-Feb-2008 16:47:46 0.0 0.0
06-Feb-2008 16:47:49 0.0 0.0
06-Feb-2008 17:02:47 0.0 0.0
06-Feb-2008 17:05:04 0.0 0.0
06-Feb-2008 17:27:11 0.0 0.0
06-Feb-2008 18:12:23 0.0 0.0
06-Feb-2008 18:12:23 0.0 0.0
06-Feb-2008 18:28:12 0.0 0.0
06-Feb-2008 18:35:51 0.0 0.0
06-Feb-2008 18:46:24 0.0 0.0
06-Feb-2008 18:46:24 0.0 0.0
06-Feb-2008 19:07:33 0.0 0.0
06-Feb-2008 19:50:07 0.0 0.0
06-Feb-2008 19:54:40 0.0 0.0
06-Feb-2008 19:59:25 0.0 0.0
06-Feb-2008 20:30:59 0.0 0.0
06-Feb-2008 20:46:30 0.0 0.0
06-Feb-2008 20:53:41 0.0 0.0
06-Feb-2008 20:54:35 0.0 0.0
06-Feb-2008 21:17:15 0.0 0.0
06-Feb-2008 21:21:48 0.0 0.0
06-Feb-2008 21:37:30 0.0 0.0
06-Feb-2008 21:39:30 0.0 0.0
06-Feb-2008 21:57:01 0.0 0.0
06-Feb-2008 21:58:07 0.0 0.0
06-Feb-2008 22:11:06 0.0 0.0
06-Feb-2008 22:17:41 0.0 0.0
06-Feb-2008 22:43:10 0.0 0.0
06-Feb-2008 22:43:10 0.0 0.0
06-Feb-2008 22:52:07 0.0 0.0
06-Feb-2008 22:55:22 0.0 0.0
06-Feb-2008 22:56:13 0.0 0.0
06-Feb-2008 22:56:16 0.0 0.0
06-Feb-2008 22:56:19 0.0 0.0
06-Feb-2008 23:02:56 0.0 0.0
06-Feb-2008 23:16:11 0.0 0.0
06-Feb-2008 23:23:32 0.0 0.0
06-Feb-2008 23:28:23 0.0 0.0
06-Feb-2008 23:53:47 0.0 0.0
07-Feb-2008 00:18:09 0.0 0.0
07-Feb-2008 00:48:30 0.0 0.0
07-Feb-2008 00:54:28 0.0 0.0
07-Feb-2008 00:55:04 0.0 0.0
07-Feb-2008 00:55:06 0.0 0.0
07-Feb-2008 00:59:30 0.0 0.0
07-Feb-2008 01:03:32 0.0 0.0
07-Feb-2008 01:07:34 0.0 0.0
07-Feb-2008 01:10:12 0.0 0.0
07-Feb-2008 01:39:04 0.0 0.0
07-Feb-2008 01:43:42 0.0 0.0
07-Feb-2008 01:45:07 0.0 0.0
07-Feb-2008 01:54:13 0.0 0.0
07-Feb-2008 02:11:40 0.0 0.0
07-Feb-2008 02:11:43 0.0 0.0
07-Feb-2008 02:32:14 0.0 0.0
07-Feb-2008 02:45:48 0.0 0.0
07-Feb-2008 02:53:23 0.0 0.0
07-Feb-2008 03:02:08 0.0 0.0
07-Feb-2008 03:11:36 0.0 0.0
07-Feb-2008 03:14:29 0.0 0.0
07-Feb-2008 03:14:32 0.0 0.0
07-Feb-2008 03:31:36 0.0 0.0
07-Feb-2008 03:33:20 0.0 0.0
07-Feb-2008 03:39:33 0.0 0.0
07-Feb-2008 03:40:27 0.0 0.0
07-Feb-2008 03:40:30 0.0 0.0
07-Feb-2008 04:00:58 0.0 0.0
07-Feb-2008 04:00:58 0.0 0.0
07-Feb-2008 04:17:57 0.0 0.0
07-Feb-2008 04:26:31 0.0 0.0
07-Feb-2008 04:31:55 0.0 0.0
07-Feb-2008 04:32:55 0.0 0.0
07-Feb-2008 04:42:04 0.0 0.0
07-Feb-2008 04:49:40 0.0 0.0
07-Feb-2008 11:14:39 0.0 0.0
07-Feb-2008 11:29:21 0.0 0.0
07-Feb-2008 11:38:33 0.0 0.0
07-Feb-2008 11:46:03 0.0 0.0
07-Feb-2008 11:59:00 0.0 0.0
07-Feb-2008 11:59:57 0.0 0.0
07-Feb-2008 12:10:30 0.0 0.0
07-Feb-2008 12:19:57 0.0 0.0
07-Feb-2008 12:19:57 0.0 0.0
07-Feb-2008 12:46:10 0.0 0.0
07-Feb-2008 13:09:52 0.0 0.0
07-Feb-2008 13:10:27 0.0 0.0
07-Feb-2008 13:40:53 0.0 0.0
07-Feb-2008 14:19:59 0.0 0.0
07-Feb-2008 14:25:27 0.0 0.0
07-Feb-2008 14:28:59 0.0 0.0
07-Feb-2008 14:50:21 0.0 0.0
07-Feb-2008 14:50:24 0.0 0.0
07-Feb-2008 14:50:27 0.0 0.0
07-Feb-2008 15:00:30 0.0 0.0
07-Feb-2008 15:53:10 0.0 0.0
07-Feb-2008 16:14:25 0.0 0.0
07-Feb-2008 16:27:19 0.0 0.0
07-Feb-2008 16:32:56 0.0 0.0
07-Feb-2008 16:38:02 0.0 0.0
07-Feb-2008 16:41:26 0.0 0.0
07-Feb-2008 17:06:41 0.0 0.0
07-Feb-2008 17:32:02 0.0 0.0
07-Feb-2008 17:33:08 0.0 0.0
07-Feb-2008 17:41:15 0.0 0.0
07-Feb-2008 17:51:00 0.0 0.0
07-Feb-2008 17:59:38 0.0 0.0
07-Feb-2008 18:02:18 0.0 0.0
07-Feb-2008 18:10:30 0.0 0.0
07-Feb-2008 18:22:03 0.0 0.0
07-Feb-2008 18:28:54 0.0 0.0
07-Feb-2008 18:40:57 0.0 0.0
07-Feb-2008 18:47:57 0.0 0.0
07-Feb-2008 18:50:16 0.0 0.0
07-Feb-2008 18:50:19 0.0 0.0
07-Feb-2008 18:50:22 0.0 0.0
07-Feb-2008 19:12:16 0.0 0.0
07-Feb-2008 19:30:32 0.0 0.0
07-Feb-2008 19:42:40 0.0 0.0
07-Feb-2008 19:45:58 0.0 0.0
07-Feb-2008 20:03:23 0.0 0.0
07-Feb-2008 20:08:08 0.0 0.0
07-Feb-2008 20:13:17 0.0 0.0
07-Feb-2008 20:27:44 0.0 0.0
07-Feb-2008 20:27:47 0.0 0.0
07-Feb-2008 20:27:50 0.0 0.0
07-Feb-2008 20:33:08 0.0 0.0
08-Feb-2008 12:16:57 0.0 0.0
08-Feb-2008 12:18:52 0.0 0.0
08-Feb-2008 12:43:31 0.0 0.0
08-Feb-2008 12:46:04 0.0 0.0
08-Feb-2008 13:00:04 0.0 0.0
08-Feb-2008 13:03:03 0.0 0.0
08-Feb-2008 13:08:31 0.0 0.0
08-Feb-2008 13:08:31 0.0 0.0
08-Feb-2008 13:13:55 0.0 0.0
08-Feb-2008 13:27:26 0.0 0.0
08-Feb-2008 13:28:00 0.0 0.0
08-Feb-2008 13:33:05 0.0 0.0
08-Feb-2008 13:37:35 0.0 0.0
08-Feb-2008 13:37:35 0.0 0.0
08-Feb-2008 13:46:44 0.0 0.0
08-Feb-2008 13:49:39 0.0 0.0
08-Feb-2008 13:54:11 0.0 0.0
08-Feb-2008 13:56:09 0.0 0.0
08-Feb-2008 14:14:05 0.0 0.0
08-Feb-2008 15:32:19 0.0 0.0
08-Feb-2008 15:44:22 0.0 0.0
08-Feb-2008 15:57:19 0.0 0.0
08-Feb-2008 16:08:50 0.0 0.0
08-Feb-2008 16:25:59 0.0 0.0
08-Feb-2008 16:35:29 0.0 0.0
08-Feb-2008 16:50:44 0.0 0.0
08-Feb-2008 17:00:02 0.0 0.0
08-Feb-2008 17:00:59 0.0 0.0
08-Feb-2008 17:28:33 0.0 0.0
08-Feb-2008 17:31:15 0.0 0.0
08-Feb-2008 17:31:18 0.0 0.0
08-Feb-2008 17:31:21 0.0 0.0
08-Feb-2008 17:39:06 0.0 0.0
