Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:23:56 116.4889 40.01291
03-Feb-2008 02:28:58 116.48877 40.01284
03-Feb-2008 02:39:02 116.48948 40.01425
03-Feb-2008 02:44:03 116.4895 40.01421
03-Feb-2008 02:49:05 116.48956 40.01417
03-Feb-2008 02:54:07 116.48961 40.01426
03-Feb-2008 02:59:09 116.48956 40.0142
03-Feb-2008 03:04:11 116.48957 40.01424
03-Feb-2008 03:09:13 116.48916 40.01419
03-Feb-2008 03:14:15 116.48958 40.01417
03-Feb-2008 03:19:17 116.48953 40.01424
03-Feb-2008 03:24:19 116.48953 40.01418
03-Feb-2008 03:29:21 116.48952 40.01418
03-Feb-2008 03:34:23 116.48961 40.01416
03-Feb-2008 03:39:25 116.48944 40.01417
03-Feb-2008 03:44:27 116.48944 40.01417
03-Feb-2008 03:59:32 116.4895 40.01424
03-Feb-2008 04:04:34 116.48948 40.01413
03-Feb-2008 04:19:40 116.48947 40.01414
03-Feb-2008 04:24:42 116.48949 40.01411
03-Feb-2008 04:29:44 116.48951 40.01416
03-Feb-2008 04:29:44 116.48951 40.01416
03-Feb-2008 04:34:46 116.48949 40.01413
03-Feb-2008 04:39:48 116.48949 40.01413
03-Feb-2008 04:44:50 116.48939 40.01418
03-Feb-2008 04:49:52 116.48945 40.01414
03-Feb-2008 04:54:54 116.48945 40.01414
03-Feb-2008 04:59:56 116.48952 40.01415
03-Feb-2008 05:04:58 116.48949 40.01416
03-Feb-2008 05:10:00 116.48948 40.01415
03-Feb-2008 05:15:01 116.48954 40.01415
03-Feb-2008 05:20:03 116.48954 40.01418
03-Feb-2008 05:25:05 116.48948 40.01418
03-Feb-2008 05:30:07 116.48951 40.01414
03-Feb-2008 05:35:09 116.48954 40.01415
03-Feb-2008 05:40:11 116.48949 40.01417
03-Feb-2008 05:45:13 116.48955 40.01423
03-Feb-2008 05:50:15 116.48953 40.01415
03-Feb-2008 05:55:17 116.48967 40.01421
03-Feb-2008 06:00:19 116.48959 40.01427
03-Feb-2008 06:05:21 116.48955 40.01412
03-Feb-2008 06:10:23 116.48965 40.01411
03-Feb-2008 06:15:25 116.48972 40.01426
03-Feb-2008 06:20:27 116.48969 40.01415
03-Feb-2008 06:25:29 116.48948 40.01413
03-Feb-2008 06:35:32 116.48947 40.01414
03-Feb-2008 06:35:32 116.48947 40.01414
03-Feb-2008 06:40:34 116.48955 40.01414
03-Feb-2008 06:45:36 116.48951 40.01412
03-Feb-2008 06:50:38 116.48955 40.01418
03-Feb-2008 06:55:40 116.48951 40.01419
03-Feb-2008 07:00:42 116.48951 40.01414
03-Feb-2008 07:05:44 116.48952 40.01414
03-Feb-2008 07:15:48 116.48957 40.01417
03-Feb-2008 07:25:52 116.48953 40.01418
03-Feb-2008 07:30:54 116.4896 40.01414
03-Feb-2008 07:35:56 116.48958 40.01415
03-Feb-2008 07:40:58 116.48955 40.01421
03-Feb-2008 07:45:59 116.48967 40.0142
03-Feb-2008 07:51:01 116.48956 40.01417
03-Feb-2008 07:56:03 116.48948 40.01413
03-Feb-2008 08:01:05 116.48956 40.01416
03-Feb-2008 08:06:07 116.48947 40.01416
03-Feb-2008 08:16:11 116.4895 40.01414
03-Feb-2008 08:21:13 116.48959 40.01419
03-Feb-2008 08:31:17 116.48958 40.01411
03-Feb-2008 08:36:19 116.48955 40.01412
03-Feb-2008 08:46:23 116.48954 40.01411
03-Feb-2008 08:51:25 116.48958 40.01415
03-Feb-2008 08:56:27 116.48955 40.01418
03-Feb-2008 09:01:28 116.48945 40.01423
03-Feb-2008 09:11:32 116.48958 40.01413
03-Feb-2008 09:16:34 116.48958 40.01412
03-Feb-2008 09:21:36 116.48954 40.01409
03-Feb-2008 09:31:40 116.48963 40.01413
03-Feb-2008 09:36:42 116.48958 40.01408
03-Feb-2008 09:41:44 116.48965 40.0141
03-Feb-2008 09:46:46 116.48953 40.01409
03-Feb-2008 09:51:48 116.4896 40.01411
03-Feb-2008 10:06:54 116.48951 40.01421
03-Feb-2008 10:11:56 116.48955 40.01425
03-Feb-2008 10:21:59 116.48957 40.01421
03-Feb-2008 10:27:01 116.48953 40.01426
03-Feb-2008 10:32:03 116.48948 40.0141
03-Feb-2008 10:37:05 116.4894 40.01411
03-Feb-2008 10:37:05 116.4894 40.01411
03-Feb-2008 10:42:07 116.48955 40.01413
03-Feb-2008 10:47:09 116.48965 40.0143
03-Feb-2008 10:52:11 116.48952 40.01411
03-Feb-2008 10:57:13 116.48966 40.01427
03-Feb-2008 11:02:15 116.48972 40.01451
03-Feb-2008 11:12:19 116.48969 40.01443
03-Feb-2008 11:17:21 116.48961 40.01421
03-Feb-2008 11:22:22 116.48955 40.01419
03-Feb-2008 11:27:24 116.48956 40.01417
03-Feb-2008 11:32:26 116.48956 40.01424
03-Feb-2008 11:37:28 116.48952 40.01422
03-Feb-2008 11:42:30 116.48961 40.01051
03-Feb-2008 11:57:36 116.46129 40.00638
03-Feb-2008 12:02:38 116.45685 39.98957
03-Feb-2008 12:07:40 116.46694 39.97447
03-Feb-2008 12:12:42 116.43966 39.95524
03-Feb-2008 12:17:44 116.43356 39.95821
03-Feb-2008 12:22:45 116.42067 39.96825
03-Feb-2008 12:32:49 116.40755 39.9606
03-Feb-2008 12:37:51 116.40188 39.94604
03-Feb-2008 12:42:53 116.40222 39.9377
03-Feb-2008 12:42:53 116.40222 39.9377
03-Feb-2008 12:57:59 116.41956 39.93259
03-Feb-2008 13:03:01 116.4203 39.91546
03-Feb-2008 13:08:03 116.4207 39.90886
03-Feb-2008 13:13:05 116.4203 39.91827
03-Feb-2008 13:18:07 116.42872 39.92355
03-Feb-2008 13:23:09 116.43073 39.92886
03-Feb-2008 13:28:10 116.43071 39.92884
03-Feb-2008 13:33:12 116.42799 39.93455
03-Feb-2008 13:38:14 116.43032 39.93382
03-Feb-2008 13:43:16 116.4297 39.93254
03-Feb-2008 13:48:18 116.43362 39.95172
03-Feb-2008 13:53:20 116.44765 39.95664
03-Feb-2008 13:58:22 116.4502 39.95473
03-Feb-2008 14:03:24 116.45016 39.9546
03-Feb-2008 14:08:26 116.45023 39.95464
03-Feb-2008 14:13:28 116.4503 39.95461
03-Feb-2008 14:18:30 116.45546 39.94232
03-Feb-2008 14:28:34 116.46076 39.92428
03-Feb-2008 14:33:36 116.44687 39.92196
03-Feb-2008 14:38:37 116.43469 39.91373
03-Feb-2008 14:43:39 116.44099 39.91203
03-Feb-2008 14:43:39 116.44099 39.91203
03-Feb-2008 14:48:41 116.4439 39.90734
03-Feb-2008 14:53:43 116.47768 39.9067
03-Feb-2008 14:58:45 116.48641 39.89941
03-Feb-2008 15:03:47 116.48036 39.89931
03-Feb-2008 15:18:53 116.43892 39.90717
03-Feb-2008 15:23:55 116.42714 39.90383
03-Feb-2008 15:28:57 116.42068 39.9138
03-Feb-2008 15:33:59 116.42683 39.92306
03-Feb-2008 15:39:01 116.42806 39.93679
03-Feb-2008 15:44:03 116.41912 39.9534
03-Feb-2008 15:49:05 116.40374 39.95788
03-Feb-2008 15:54:07 116.39948 39.96031
03-Feb-2008 15:59:08 116.40008 39.96067
03-Feb-2008 16:04:10 116.40005 39.96065
03-Feb-2008 16:09:12 116.40013 39.96061
03-Feb-2008 16:14:14 116.4001 39.96067
03-Feb-2008 16:19:16 116.4004 39.96743
03-Feb-2008 16:24:18 116.39944 39.96764
03-Feb-2008 16:29:20 116.38388 39.96723
03-Feb-2008 16:34:22 116.37308 39.95957
03-Feb-2008 16:39:24 116.38699 39.96184
03-Feb-2008 16:44:26 116.39774 39.96112
03-Feb-2008 16:44:26 116.39774 39.96112
03-Feb-2008 16:49:28 116.40182 39.96047
03-Feb-2008 16:54:30 116.40714 39.96768
03-Feb-2008 16:59:32 116.39328 39.96757
03-Feb-2008 17:04:34 116.37655 39.96734
03-Feb-2008 17:09:36 116.38187 39.96773
03-Feb-2008 17:14:38 116.37756 39.96714
03-Feb-2008 17:19:40 116.36418 39.96682
03-Feb-2008 17:24:42 116.36525 39.95213
03-Feb-2008 17:29:44 116.36534 39.95208
03-Feb-2008 17:34:45 116.36524 39.95351
03-Feb-2008 17:39:47 116.36401 39.96612
03-Feb-2008 17:44:49 116.34421 39.96648
03-Feb-2008 17:49:51 116.3295 39.96637
03-Feb-2008 17:54:53 116.3158 39.96592
03-Feb-2008 17:59:55 116.31706 39.95665
03-Feb-2008 18:04:57 116.31589 39.96432
03-Feb-2008 18:09:59 116.32558 39.96594
03-Feb-2008 18:15:01 116.3277 39.97389
03-Feb-2008 18:20:03 116.32764 39.98145
03-Feb-2008 18:25:05 116.3279 39.97516
03-Feb-2008 18:30:07 116.32844 39.96131
03-Feb-2008 18:35:09 116.33174 39.94807
03-Feb-2008 18:40:11 116.3464 39.93876
03-Feb-2008 18:45:13 116.35045 39.93888
03-Feb-2008 18:45:13 116.35045 39.93888
03-Feb-2008 18:50:15 116.34949 39.95096
03-Feb-2008 18:55:17 116.34601 39.9567
03-Feb-2008 19:00:19 116.33009 39.95632
03-Feb-2008 19:05:21 116.3124 39.95557
03-Feb-2008 19:10:22 116.30338 39.94763
03-Feb-2008 19:15:24 116.29445 39.94438
03-Feb-2008 19:20:26 116.27248 39.94544
03-Feb-2008 19:25:28 116.25133 39.94568
03-Feb-2008 19:30:30 116.2438 39.93287
03-Feb-2008 19:35:32 116.25208 39.92813
03-Feb-2008 19:40:34 116.26126 39.92775
03-Feb-2008 19:45:36 116.26849 39.93749
03-Feb-2008 20:09:38 116.30803 39.92256
03-Feb-2008 20:14:39 116.31995 39.92217
03-Feb-2008 20:19:41 116.32539 39.92185
03-Feb-2008 20:24:43 116.33776 39.92188
03-Feb-2008 20:29:45 116.34936 39.92164
03-Feb-2008 20:34:47 116.35039 39.91347
03-Feb-2008 20:39:49 116.36087 39.91271
03-Feb-2008 20:44:51 116.37013 39.90976
03-Feb-2008 20:49:53 116.36772 39.91275
03-Feb-2008 20:54:55 116.3542 39.91277
03-Feb-2008 20:59:57 116.34975 39.93637
03-Feb-2008 21:04:59 116.35277 39.93918
03-Feb-2008 21:10:01 116.35031 39.94465
03-Feb-2008 21:15:03 116.3503 39.94465
03-Feb-2008 21:15:03 116.3503 39.94465
03-Feb-2008 21:20:05 116.35036 39.94466
03-Feb-2008 21:25:06 116.35041 39.94464
03-Feb-2008 21:30:08 116.34981 39.92614
03-Feb-2008 21:35:10 116.3503 39.91572
03-Feb-2008 21:40:12 116.35047 39.90087
03-Feb-2008 21:45:14 116.31122 39.89581
03-Feb-2008 21:55:18 116.27734 39.85016
03-Feb-2008 22:00:20 116.28854 39.8324
03-Feb-2008 22:05:22 116.29314 39.83297
03-Feb-2008 22:15:26 116.28809 39.84999
03-Feb-2008 22:20:28 116.30417 39.85671
03-Feb-2008 22:30:32 116.30597 39.87244
03-Feb-2008 22:35:34 116.30561 39.89582
03-Feb-2008 22:40:36 116.3043 39.92112
03-Feb-2008 22:45:37 116.30439 39.93484
03-Feb-2008 22:50:39 116.31119 39.95319
03-Feb-2008 22:55:41 116.31534 39.96518
03-Feb-2008 23:00:43 116.31069 39.98076
03-Feb-2008 23:05:45 116.30908 39.99894
03-Feb-2008 23:10:47 116.30757 40.02518
03-Feb-2008 23:15:49 116.31682 40.03489
03-Feb-2008 23:20:51 116.32484 40.04248
03-Feb-2008 23:20:51 116.32484 40.04248
03-Feb-2008 23:25:53 116.32483 40.0425
03-Feb-2008 23:30:55 116.32014 40.03438
03-Feb-2008 23:35:57 116.30686 40.02817
03-Feb-2008 23:40:59 116.30763 40.02787
03-Feb-2008 23:46:01 116.30886 40.00346
03-Feb-2008 23:51:03 116.30978 39.99107
04-Feb-2008 00:01:07 116.32111 39.98193
04-Feb-2008 00:06:08 116.32127 39.9818
04-Feb-2008 00:11:10 116.32126 39.98178
04-Feb-2008 00:16:12 116.32127 39.98188
04-Feb-2008 00:21:14 116.31914 39.97171
04-Feb-2008 00:26:16 116.31429 39.96715
04-Feb-2008 00:31:18 116.30408 39.92607
04-Feb-2008 00:36:20 116.30679 39.89564
04-Feb-2008 00:41:22 116.31135 39.89563
04-Feb-2008 00:46:24 116.33251 39.89589
04-Feb-2008 00:51:26 116.3501 39.89827
04-Feb-2008 00:56:28 116.35051 39.91698
04-Feb-2008 01:01:30 116.35132 39.94252
04-Feb-2008 01:06:32 116.38686 39.9474
04-Feb-2008 01:11:34 116.41357 39.94783
04-Feb-2008 01:16:36 116.41891 39.95739
04-Feb-2008 01:21:37 116.43564 39.96204
04-Feb-2008 01:21:37 116.43564 39.96204
04-Feb-2008 01:26:39 116.44592 39.97622
04-Feb-2008 01:31:41 116.45673 39.99301
04-Feb-2008 01:36:43 116.47827 40.00413
04-Feb-2008 01:41:45 116.48897 40.01277
04-Feb-2008 01:46:47 116.48895 40.01285
04-Feb-2008 01:51:49 116.48891 40.01285
04-Feb-2008 01:56:51 116.48892 40.01285
04-Feb-2008 02:01:53 116.48888 40.01281
04-Feb-2008 02:11:57 116.48893 40.01283
04-Feb-2008 02:16:59 116.48891 40.01283
04-Feb-2008 02:22:01 116.48894 40.01286
04-Feb-2008 02:27:03 116.48896 40.01284
04-Feb-2008 02:27:03 116.48896 40.01284
04-Feb-2008 02:28:11 116.48892 40.01285
04-Feb-2008 02:32:05 116.48956 40.01416
04-Feb-2008 02:37:07 116.4895 40.01419
04-Feb-2008 02:42:09 116.48954 40.01419
04-Feb-2008 02:47:10 116.48953 40.01418
04-Feb-2008 02:52:12 116.48955 40.01415
04-Feb-2008 02:57:14 116.48966 40.01423
04-Feb-2008 03:02:16 116.48943 40.0142
04-Feb-2008 03:07:18 116.48948 40.01426
04-Feb-2008 03:12:20 116.48952 40.01415
04-Feb-2008 03:17:22 116.48958 40.01421
04-Feb-2008 03:22:24 116.48954 40.0142
04-Feb-2008 03:22:24 116.48954 40.0142
04-Feb-2008 03:27:26 116.48957 40.01416
04-Feb-2008 03:32:28 116.4895 40.0141
04-Feb-2008 03:37:30 116.48947 40.01413
04-Feb-2008 03:42:32 116.48945 40.01425
04-Feb-2008 03:47:34 116.48946 40.01417
04-Feb-2008 03:52:35 116.48953 40.01419
04-Feb-2008 03:57:37 116.48951 40.01418
04-Feb-2008 04:02:39 116.4895 40.01415
04-Feb-2008 04:07:41 116.48952 40.01416
04-Feb-2008 04:12:43 116.48955 40.01416
04-Feb-2008 04:17:45 116.48955 40.01417
04-Feb-2008 04:22:47 116.48954 40.01414
04-Feb-2008 04:27:49 116.48957 40.01417
04-Feb-2008 04:32:51 116.48955 40.01411
04-Feb-2008 04:37:53 116.48953 40.01413
04-Feb-2008 04:42:55 116.48955 40.01415
04-Feb-2008 04:47:57 116.48944 40.01416
04-Feb-2008 04:52:59 116.48953 40.01418
04-Feb-2008 04:58:01 116.48956 40.01418
04-Feb-2008 05:03:03 116.48953 40.01418
04-Feb-2008 05:08:04 116.48952 40.01417
04-Feb-2008 05:13:06 116.48952 40.01418
04-Feb-2008 05:18:08 116.48955 40.01418
04-Feb-2008 05:23:10 116.48953 40.01418
04-Feb-2008 05:28:12 116.48954 40.01415
04-Feb-2008 05:28:12 116.48954 40.01415
04-Feb-2008 05:33:14 116.48956 40.01414
04-Feb-2008 05:38:16 116.48966 40.01422
04-Feb-2008 05:43:18 116.4895 40.01416
04-Feb-2008 05:48:20 116.4896 40.01421
04-Feb-2008 05:53:22 116.48956 40.0142
04-Feb-2008 05:58:24 116.48973 40.0142
04-Feb-2008 06:03:26 116.48959 40.01416
04-Feb-2008 06:08:28 116.48952 40.0142
04-Feb-2008 06:13:30 116.48964 40.01416
04-Feb-2008 06:18:31 116.48951 40.01412
04-Feb-2008 06:23:33 116.48977 40.0142
04-Feb-2008 06:28:35 116.48953 40.01412
04-Feb-2008 06:33:37 116.48958 40.01414
04-Feb-2008 06:38:39 116.48962 40.01414
04-Feb-2008 06:43:41 116.48955 40.01412
04-Feb-2008 06:48:43 116.4895 40.01418
04-Feb-2008 06:53:45 116.48955 40.01412
04-Feb-2008 06:58:47 116.48947 40.01419
04-Feb-2008 07:03:49 116.48955 40.01419
04-Feb-2008 07:13:53 116.48957 40.01416
04-Feb-2008 07:18:55 116.48955 40.01417
04-Feb-2008 07:23:56 116.48957 40.01414
04-Feb-2008 07:28:58 116.48955 40.01411
04-Feb-2008 07:28:58 116.48955 40.01411
04-Feb-2008 07:34:00 116.48953 40.01412
04-Feb-2008 07:39:02 116.48957 40.01415
04-Feb-2008 07:44:04 116.48953 40.01414
04-Feb-2008 07:49:06 116.4895 40.01412
04-Feb-2008 07:54:08 116.48949 40.01414
04-Feb-2008 07:59:10 116.48953 40.01413
04-Feb-2008 08:04:12 116.48951 40.01413
04-Feb-2008 08:09:14 116.4895 40.0141
04-Feb-2008 08:14:16 116.48959 40.01411
04-Feb-2008 08:19:18 116.48954 40.01417
04-Feb-2008 08:24:20 116.48953 40.01414
04-Feb-2008 08:29:21 116.48953 40.01416
04-Feb-2008 08:34:23 116.48961 40.0141
04-Feb-2008 08:39:25 116.48958 40.01415
04-Feb-2008 08:44:27 116.48965 40.01418
04-Feb-2008 08:49:29 116.48959 40.0142
04-Feb-2008 08:54:31 116.48964 40.01418
04-Feb-2008 08:59:33 116.48957 40.01415
04-Feb-2008 09:04:35 116.48962 40.01408
04-Feb-2008 09:09:37 116.48955 40.01413
04-Feb-2008 09:14:39 116.48958 40.01413
04-Feb-2008 09:19:41 116.48951 40.01407
04-Feb-2008 09:24:43 116.48953 40.01408
04-Feb-2008 09:29:45 116.48962 40.01414
04-Feb-2008 09:29:45 116.48962 40.01414
04-Feb-2008 09:34:46 116.4896 40.01414
04-Feb-2008 09:39:48 116.48955 40.01408
04-Feb-2008 09:44:50 116.48964 40.01407
04-Feb-2008 09:49:52 116.48954 40.01417
04-Feb-2008 09:54:54 116.48953 40.01412
04-Feb-2008 09:59:56 116.48956 40.01417
04-Feb-2008 10:04:58 116.48964 40.01419
04-Feb-2008 10:10:00 116.48956 40.01415
04-Feb-2008 10:15:02 116.48951 40.01416
04-Feb-2008 10:20:04 116.48963 40.01419
04-Feb-2008 10:25:06 116.48953 40.01416
04-Feb-2008 10:30:08 116.48965 40.01421
04-Feb-2008 10:35:10 116.48969 40.01423
04-Feb-2008 10:40:11 116.48969 40.01423
04-Feb-2008 10:45:13 116.48964 40.01423
04-Feb-2008 10:50:15 116.48957 40.01414
04-Feb-2008 10:55:17 116.48968 40.0142
04-Feb-2008 11:00:19 116.48962 40.01424
04-Feb-2008 11:05:21 116.4897 40.01409
04-Feb-2008 11:10:23 116.48961 40.01422
04-Feb-2008 11:15:25 116.48963 40.01405
04-Feb-2008 11:20:27 116.48958 40.01421
04-Feb-2008 11:25:29 116.48959 40.01417
04-Feb-2008 11:30:31 116.48961 40.01408
04-Feb-2008 11:35:33 116.48952 40.01413
04-Feb-2008 11:35:33 116.48952 40.01413
04-Feb-2008 11:40:34 116.48952 40.01406
04-Feb-2008 11:45:36 116.48945 40.01417
04-Feb-2008 11:50:38 116.48945 40.01412
04-Feb-2008 11:55:40 116.48956 40.01419
04-Feb-2008 12:00:42 111.78612 30.72257
04-Feb-2008 12:00:42 111.78612 30.72257
04-Feb-2008 12:05:44 116.48954 40.01419
04-Feb-2008 12:10:46 116.48951 40.01418
04-Feb-2008 12:15:48 116.48953 40.01412
04-Feb-2008 12:20:50 116.48963 40.01417
04-Feb-2008 12:25:52 116.48461 40.00602
04-Feb-2008 12:30:54 116.46702 40.00528
04-Feb-2008 12:35:55 116.46669 39.9895
04-Feb-2008 12:40:57 116.46457 39.97228
04-Feb-2008 12:45:59 116.48372 39.94111
04-Feb-2008 12:51:01 116.47654 39.90701
04-Feb-2008 13:01:05 116.46141 39.89933
04-Feb-2008 13:06:07 116.4565 39.90656
04-Feb-2008 13:11:09 116.44567 39.91809
04-Feb-2008 13:16:11 116.45152 39.91388
04-Feb-2008 13:21:13 116.45177 39.91391
04-Feb-2008 13:26:15 116.45518 39.91329
04-Feb-2008 13:31:17 116.45588 39.92524
04-Feb-2008 13:36:18 116.45593 39.93958
04-Feb-2008 13:36:18 116.45593 39.93958
04-Feb-2008 13:41:20 116.45307 39.95483
04-Feb-2008 13:46:22 116.45325 39.95457
04-Feb-2008 13:51:24 116.45306 39.95456
04-Feb-2008 13:56:26 116.44121 39.95205
04-Feb-2008 14:01:28 116.42018 39.94829
04-Feb-2008 14:06:30 116.36795 39.94741
04-Feb-2008 14:11:32 116.34903 39.93935
04-Feb-2008 14:16:34 116.33941 39.93116
04-Feb-2008 14:21:36 116.32816 39.93111
04-Feb-2008 14:26:38 116.33697 39.93737
04-Feb-2008 14:31:40 116.35021 39.94755
