Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 01:18:50 116.48382 39.97752
05-Feb-2008 01:38:50 116.48389 39.9776
05-Feb-2008 01:58:50 116.48717 39.97909
05-Feb-2008 02:38:50 116.48372 39.98469
05-Feb-2008 02:47:19 116.49962 40.00438
05-Feb-2008 02:54:28 116.52968 40.04476
05-Feb-2008 03:04:28 116.55564 40.10341
05-Feb-2008 03:14:28 116.60903 40.17151
05-Feb-2008 03:24:28 116.59455 40.2328
05-Feb-2008 03:34:28 116.59456 40.23443
05-Feb-2008 03:44:28 116.59456 40.23444
05-Feb-2008 03:54:28 116.59457 40.23444
05-Feb-2008 04:04:28 116.59458 40.23444
05-Feb-2008 04:14:28 116.59458 40.23445
05-Feb-2008 04:24:28 116.59458 40.23445
05-Feb-2008 04:34:28 116.59458 40.23445
05-Feb-2008 05:04:27 116.59458 40.23445
05-Feb-2008 05:14:27 116.59457 40.23445
05-Feb-2008 05:24:27 116.59458 40.23445
05-Feb-2008 05:34:27 116.59457 40.23445
05-Feb-2008 05:44:27 116.59457 40.23445
05-Feb-2008 05:54:27 116.59457 40.23445
05-Feb-2008 06:14:27 116.59456 40.23445
05-Feb-2008 06:24:27 116.59456 40.23446
05-Feb-2008 06:34:27 116.59456 40.23446
05-Feb-2008 06:44:27 116.59456 40.23446
05-Feb-2008 06:54:27 116.59456 40.23446
05-Feb-2008 07:04:27 116.59456 40.23446
05-Feb-2008 07:14:27 116.59455 40.23447
05-Feb-2008 07:24:27 116.59455 40.23447
05-Feb-2008 07:24:27 116.59455 40.23447
05-Feb-2008 07:34:27 116.59455 40.23447
05-Feb-2008 07:44:27 116.59455 40.23447
05-Feb-2008 07:54:26 116.59455 40.23447
05-Feb-2008 08:04:26 116.59455 40.23446
05-Feb-2008 08:14:26 116.59455 40.23446
05-Feb-2008 08:24:26 116.59455 40.23446
05-Feb-2008 08:34:26 116.59961 40.21197
05-Feb-2008 08:44:26 116.58977 40.14052
05-Feb-2008 08:54:26 116.54776 40.06257
05-Feb-2008 09:04:26 116.50746 40.01101
05-Feb-2008 09:14:26 116.4955 39.99808
05-Feb-2008 09:29:37 116.45409 39.95366
05-Feb-2008 09:39:36 116.4281 39.93988
05-Feb-2008 09:48:23 116.41833 39.90516
05-Feb-2008 09:58:23 116.4205 39.90453
05-Feb-2008 10:15:52 116.41893 39.90378
05-Feb-2008 10:25:52 116.45576 39.92722
05-Feb-2008 10:29:29 116.46363 39.93265
05-Feb-2008 10:39:29 116.45968 39.94265
05-Feb-2008 10:49:29 116.44939 39.94816
05-Feb-2008 10:59:28 116.45117 39.95416
05-Feb-2008 11:01:11 116.45238 39.95336
05-Feb-2008 11:11:11 116.46652 39.92986
05-Feb-2008 11:11:22 116.46662 39.93006
05-Feb-2008 11:21:11 116.45539 39.91514
05-Feb-2008 11:26:50 116.44392 39.90914
05-Feb-2008 11:36:50 116.45608 39.90786
05-Feb-2008 11:37:40 116.45608 39.90902
05-Feb-2008 11:56:49 116.45089 39.95407
05-Feb-2008 11:59:01 116.45075 39.95478
05-Feb-2008 12:09:01 116.42969 39.96379
05-Feb-2008 12:16:49 116.43171 39.96096
05-Feb-2008 12:26:49 116.4343 39.95347
05-Feb-2008 12:56:52 116.45104 39.95413
05-Feb-2008 13:02:22 116.4521 39.95357
05-Feb-2008 13:07:44 116.44672 39.92562
05-Feb-2008 13:12:22 116.45547 39.91508
05-Feb-2008 13:22:22 116.45138 39.90693
05-Feb-2008 13:32:22 116.44173 39.90713
05-Feb-2008 13:42:22 116.43944 39.88082
05-Feb-2008 13:52:22 116.34326 39.87268
05-Feb-2008 14:00:58 116.31519 39.89655
05-Feb-2008 14:09:55 116.30439 39.90932
05-Feb-2008 14:34:21 116.31707 39.96565
05-Feb-2008 14:41:08 116.34235 39.96501
05-Feb-2008 14:51:08 116.34968 39.92521
05-Feb-2008 15:01:08 116.33323 39.89634
05-Feb-2008 15:07:29 116.31394 39.895
05-Feb-2008 15:13:47 116.31067 39.89715
05-Feb-2008 15:17:29 116.30715 39.90572
05-Feb-2008 15:27:29 116.30438 39.92779
05-Feb-2008 15:37:29 116.31588 39.96322
05-Feb-2008 15:37:29 116.31588 39.96322
05-Feb-2008 15:47:29 116.34436 39.96619
05-Feb-2008 15:57:29 116.36023 39.96626
05-Feb-2008 16:01:38 116.3625 39.96608
05-Feb-2008 16:01:38 116.3625 39.96608
05-Feb-2008 16:21:38 116.35939 39.96665
05-Feb-2008 16:31:38 116.30392 39.94097
05-Feb-2008 16:38:27 116.29561 39.9346
05-Feb-2008 16:48:27 116.30591 39.96218
05-Feb-2008 16:57:55 116.32708 39.96603
05-Feb-2008 17:07:55 116.32794 39.97305
05-Feb-2008 17:09:40 116.32738 39.97262
05-Feb-2008 17:19:40 116.38246 39.98645
05-Feb-2008 17:29:40 116.47497 39.97694
05-Feb-2008 17:41:26 116.49075 39.95526
05-Feb-2008 17:42:02 116.49035 39.95686
05-Feb-2008 17:52:02 116.49743 39.96204
05-Feb-2008 18:02:01 116.4952 39.97054
05-Feb-2008 18:12:01 116.49525 39.97055
05-Feb-2008 18:22:01 116.49525 39.97055
05-Feb-2008 18:32:01 116.49525 39.97054
05-Feb-2008 18:42:01 116.49525 39.97054
05-Feb-2008 18:52:01 116.49525 39.97054
05-Feb-2008 19:02:01 116.49525 39.97053
05-Feb-2008 19:12:01 116.49058 39.9705
05-Feb-2008 19:22:01 116.49062 39.97054
05-Feb-2008 19:32:01 116.48563 39.97077
05-Feb-2008 19:42:01 116.49134 39.98742
05-Feb-2008 19:52:01 116.49481 39.99667
05-Feb-2008 20:02:01 116.52698 40.03944
05-Feb-2008 20:12:01 116.55507 40.09935
05-Feb-2008 20:22:01 116.60023 40.14816
05-Feb-2008 20:32:01 116.63788 40.21058
05-Feb-2008 20:42:01 116.6517 40.2112
05-Feb-2008 20:42:01 116.6517 40.2112
05-Feb-2008 20:52:01 116.6517 40.21118
05-Feb-2008 21:02:01 116.65168 40.21116
05-Feb-2008 21:12:00 116.65168 40.21117
05-Feb-2008 21:22:00 116.65167 40.21118
05-Feb-2008 21:32:00 116.65166 40.21118
05-Feb-2008 21:42:00 116.65165 40.21118
05-Feb-2008 21:52:00 116.65165 40.21118
05-Feb-2008 22:02:00 116.65165 40.21118
05-Feb-2008 22:02:34 116.65165 40.21118
05-Feb-2008 22:03:06 116.65165 40.21118
05-Feb-2008 22:03:06 116.65165 40.21118
05-Feb-2008 22:12:00 116.59638 40.2232
05-Feb-2008 22:22:00 116.59459 40.23446
05-Feb-2008 22:42:00 116.59454 40.23446
05-Feb-2008 22:52:00 116.59455 40.23447
05-Feb-2008 23:02:00 116.59455 40.23447
05-Feb-2008 23:12:00 116.59456 40.23447
05-Feb-2008 23:22:00 116.59456 40.23446
05-Feb-2008 23:32:00 116.59456 40.23446
05-Feb-2008 23:42:00 116.59455 40.23445
06-Feb-2008 00:02:00 116.59455 40.23445
06-Feb-2008 00:02:00 116.59455 40.23445
06-Feb-2008 00:11:59 116.59455 40.23445
06-Feb-2008 00:21:59 116.59455 40.23445
06-Feb-2008 00:31:59 116.59455 40.23445
06-Feb-2008 00:41:59 116.59455 40.23445
06-Feb-2008 00:51:59 116.59454 40.23445
06-Feb-2008 01:01:59 116.59454 40.23445
06-Feb-2008 01:11:59 116.59454 40.23445
06-Feb-2008 01:21:59 116.59454 40.23445
06-Feb-2008 01:31:59 116.59453 40.23445
06-Feb-2008 01:31:59 116.59453 40.23445
06-Feb-2008 01:41:59 116.59453 40.23445
06-Feb-2008 01:51:59 116.59454 40.23445
06-Feb-2008 02:01:59 116.59454 40.23444
06-Feb-2008 02:11:59 116.59455 40.23444
06-Feb-2008 02:21:59 116.59455 40.23444
06-Feb-2008 02:31:59 116.59455 40.23443
06-Feb-2008 02:41:59 116.59455 40.23443
06-Feb-2008 02:51:59 116.59455 40.23443
06-Feb-2008 03:01:59 116.59488 40.23456
06-Feb-2008 03:11:58 116.59467 40.23449
06-Feb-2008 03:21:58 116.59454 40.23451
06-Feb-2008 03:31:58 116.59454 40.23448
06-Feb-2008 03:41:58 116.59454 40.23448
06-Feb-2008 03:51:58 116.59455 40.23448
06-Feb-2008 04:01:58 116.59455 40.23447
06-Feb-2008 04:21:58 116.59454 40.23446
06-Feb-2008 04:31:58 116.59454 40.23446
06-Feb-2008 04:41:58 116.59454 40.23446
06-Feb-2008 04:51:58 116.59454 40.23445
06-Feb-2008 05:01:58 116.59454 40.23444
06-Feb-2008 05:11:58 116.59454 40.23444
06-Feb-2008 05:21:58 116.59454 40.23444
06-Feb-2008 05:31:58 116.59454 40.23444
06-Feb-2008 05:41:58 116.59454 40.23444
06-Feb-2008 05:51:58 116.59454 40.23444
06-Feb-2008 06:01:57 116.59454 40.23445
06-Feb-2008 06:11:57 116.59455 40.23445
06-Feb-2008 06:21:57 116.59455 40.23445
06-Feb-2008 06:21:57 116.59455 40.23445
06-Feb-2008 06:31:57 116.59454 40.23446
06-Feb-2008 06:41:57 116.59454 40.23446
06-Feb-2008 06:51:57 116.59454 40.23446
06-Feb-2008 07:01:57 116.59454 40.23447
06-Feb-2008 07:11:57 116.59454 40.23447
06-Feb-2008 07:21:57 116.59454 40.23447
06-Feb-2008 07:31:57 116.59454 40.23447
06-Feb-2008 07:41:57 116.59454 40.23448
06-Feb-2008 07:51:57 116.59454 40.23448
06-Feb-2008 08:01:57 116.59453 40.23447
06-Feb-2008 08:11:57 116.59454 40.23447
06-Feb-2008 08:21:57 116.59454 40.23447
06-Feb-2008 08:31:57 116.59454 40.23447
06-Feb-2008 08:41:57 116.59454 40.23447
06-Feb-2008 08:51:57 116.59454 40.23446
06-Feb-2008 09:01:56 116.59454 40.23446
06-Feb-2008 09:11:56 116.59454 40.23446
06-Feb-2008 09:21:56 116.59455 40.23446
06-Feb-2008 09:31:56 116.59455 40.23445
06-Feb-2008 09:41:56 116.59455 40.23445
06-Feb-2008 09:51:56 116.59455 40.23446
06-Feb-2008 10:01:56 116.59455 40.23446
06-Feb-2008 10:11:56 116.59455 40.23446
06-Feb-2008 10:21:56 116.59455 40.23446
06-Feb-2008 10:31:56 116.59455 40.23447
06-Feb-2008 10:41:56 116.59455 40.23447
06-Feb-2008 10:51:56 116.59455 40.23446
06-Feb-2008 11:01:56 116.59455 40.23446
06-Feb-2008 11:11:56 116.59455 40.23446
06-Feb-2008 11:11:56 116.59455 40.23446
06-Feb-2008 11:21:56 116.59455 40.23446
06-Feb-2008 11:31:56 116.59454 40.23446
