Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:31 116.47656 39.99613
02-Feb-2008 18:29:33 116.46341 40.00486
02-Feb-2008 18:34:35 116.46341 40.00486
02-Feb-2008 18:39:37 116.46341 40.00486
02-Feb-2008 18:44:38 116.46713 40.00084
02-Feb-2008 18:49:40 116.47012 39.98563
02-Feb-2008 18:54:42 116.46378 39.96837
02-Feb-2008 18:54:42 116.46378 39.96837
02-Feb-2008 18:59:44 116.45691 39.95488
02-Feb-2008 19:23:50 116.43051 39.93236
02-Feb-2008 19:28:52 116.4206 39.9324
02-Feb-2008 19:33:54 116.42769 39.94223
02-Feb-2008 19:38:55 116.41905 39.95343
02-Feb-2008 19:43:57 116.4189 39.96287
02-Feb-2008 19:48:59 116.41872 39.96564
02-Feb-2008 20:17:10 116.41856 39.96951
02-Feb-2008 20:22:11 116.41803 39.9818
02-Feb-2008 20:27:13 116.41293 39.9878
02-Feb-2008 20:37:17 116.40158 39.99067
02-Feb-2008 20:42:19 116.41024 39.9938
02-Feb-2008 20:47:20 116.41131 40.00331
02-Feb-2008 20:52:22 116.41069 40.00652
02-Feb-2008 20:57:24 116.41197 40.02605
02-Feb-2008 21:02:26 116.41517 40.03611
02-Feb-2008 21:07:28 116.41977 40.04032
02-Feb-2008 21:12:32 116.42256 40.03983
02-Feb-2008 21:17:34 116.41029 40.03629
02-Feb-2008 21:22:36 116.41128 40.02061
02-Feb-2008 22:10:09 116.41158 39.98758
02-Feb-2008 22:15:11 116.35094 39.9857
02-Feb-2008 22:20:13 116.2938 39.98156
02-Feb-2008 22:25:15 116.2961 39.9672
02-Feb-2008 22:35:39 116.31093 39.97461
02-Feb-2008 22:40:20 116.32508 39.97507
02-Feb-2008 22:45:22 116.34397 39.97511
02-Feb-2008 22:50:24 116.34712 39.99108
02-Feb-2008 22:55:25 116.34657 40.00355
02-Feb-2008 23:00:27 116.35887 39.99262
02-Feb-2008 23:05:29 116.37444 39.98592
02-Feb-2008 23:10:31 116.39533 39.98662
02-Feb-2008 23:15:24 116.41452 39.98735
02-Feb-2008 23:20:37 116.41264 39.98772
02-Feb-2008 23:25:39 116.372 39.98651
02-Feb-2008 23:30:40 116.36945 39.96588
02-Feb-2008 23:35:42 116.37016 39.96372
02-Feb-2008 23:40:44 116.37001 39.9587
02-Feb-2008 23:45:46 116.36949 39.96646
02-Feb-2008 23:55:49 116.35406 40.02139
03-Feb-2008 00:00:51 116.40455 40.02208
03-Feb-2008 00:27:15 116.43387 40.07614
03-Feb-2008 00:32:17 116.46293 40.08268
03-Feb-2008 00:37:19 116.50316 40.09415
03-Feb-2008 00:42:21 116.54685 40.10528
03-Feb-2008 00:47:23 116.5644 40.11726
03-Feb-2008 00:58:24 116.56443 40.11729
03-Feb-2008 01:03:26 116.56546 40.11974
03-Feb-2008 01:08:28 116.59767 40.14658
03-Feb-2008 01:13:30 116.6078 40.1794
03-Feb-2008 01:18:31 116.62695 40.21034
03-Feb-2008 01:22:44 116.62709 40.21887
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 01:28:22 116.62707 40.21882
03-Feb-2008 11:04:27 116.62708 40.21893
03-Feb-2008 11:09:29 116.62885 40.21433
03-Feb-2008 11:19:32 116.59848 40.14727
03-Feb-2008 11:24:34 116.55392 40.11669
03-Feb-2008 11:29:36 116.54576 40.09945
03-Feb-2008 11:34:38 116.5505 40.0726
03-Feb-2008 11:39:40 116.52269 40.05647
03-Feb-2008 11:44:41 116.50613 40.0374
03-Feb-2008 12:38:05 116.50466 40.03285
03-Feb-2008 12:43:07 116.51408 40.01647
03-Feb-2008 12:48:09 116.46879 39.97502
03-Feb-2008 12:53:11 116.44298 39.94698
03-Feb-2008 12:58:13 116.44415 39.93289
03-Feb-2008 13:03:14 116.4442 39.9215
03-Feb-2008 13:08:16 116.43482 39.91336
03-Feb-2008 13:13:18 116.43008 39.90216
03-Feb-2008 13:18:20 116.43621 39.86945
03-Feb-2008 13:23:21 116.42438 39.86349
03-Feb-2008 13:28:23 116.42182 39.85755
03-Feb-2008 13:33:25 116.41733 39.85673
03-Feb-2008 13:48:30 116.48408 39.88169
03-Feb-2008 13:53:32 116.50707 39.89177
03-Feb-2008 13:56:39 116.51301 39.89033
03-Feb-2008 14:08:40 116.45906 39.89217
03-Feb-2008 14:13:42 116.42911 39.89234
03-Feb-2008 14:23:46 116.42984 39.92301
03-Feb-2008 14:33:49 116.43487 39.92236
03-Feb-2008 14:38:51 116.44755 39.92561
03-Feb-2008 14:38:51 116.44755 39.92561
03-Feb-2008 14:43:53 116.44916 39.93707
03-Feb-2008 14:48:55 116.45296 39.95256
03-Feb-2008 14:52:40 116.46184 39.95947
03-Feb-2008 14:59:01 116.46785 39.96606
03-Feb-2008 15:04:02 116.47414 39.9775
03-Feb-2008 15:09:04 116.464 39.98585
03-Feb-2008 15:14:06 116.46479 39.99786
03-Feb-2008 15:19:08 116.48186 39.98785
03-Feb-2008 15:24:10 116.4475 39.95581
03-Feb-2008 15:29:11 116.42785 39.92999
03-Feb-2008 15:34:13 116.42068 39.91427
03-Feb-2008 15:39:15 116.41359 39.90698
03-Feb-2008 15:44:17 116.4055 39.90714
03-Feb-2008 15:49:19 116.40537 39.90841
03-Feb-2008 15:54:20 116.4119 39.91522
03-Feb-2008 15:59:22 116.41118 39.92749
03-Feb-2008 16:04:24 116.4108 39.93535
03-Feb-2008 16:09:26 116.41063 39.94099
03-Feb-2008 16:14:28 116.39721 39.94774
03-Feb-2008 16:24:31 116.37541 39.97382
03-Feb-2008 16:29:33 116.37125 39.97878
03-Feb-2008 16:34:35 116.37322 39.9755
03-Feb-2008 16:38:06 116.37275 39.96812
03-Feb-2008 16:43:22 116.37286 39.968
03-Feb-2008 16:58:35 116.37197 39.96726
03-Feb-2008 17:03:37 116.36594 39.97526
03-Feb-2008 17:08:39 116.37579 39.98082
03-Feb-2008 17:08:39 116.37579 39.98082
03-Feb-2008 17:13:41 116.39305 39.98654
03-Feb-2008 17:18:42 116.42411 39.98757
03-Feb-2008 17:23:44 116.4634 39.96832
03-Feb-2008 17:28:46 116.48003 39.96974
03-Feb-2008 17:33:48 116.48757 39.97062
03-Feb-2008 17:38:50 116.49759 39.98454
03-Feb-2008 17:44:48 116.49761 39.98453
03-Feb-2008 17:44:48 116.49761 39.98453
03-Feb-2008 17:44:48 116.49761 39.98453
03-Feb-2008 18:05:04 116.49449 39.9867
03-Feb-2008 18:10:06 116.4882 39.97067
03-Feb-2008 18:15:07 116.4857 39.95885
03-Feb-2008 18:20:09 116.4835 39.94099
03-Feb-2008 18:25:11 116.49059 39.93012
03-Feb-2008 18:35:15 116.4614 39.92201
03-Feb-2008 18:40:16 116.45118 39.92202
03-Feb-2008 18:45:18 116.43799 39.92216
03-Feb-2008 18:45:18 116.43799 39.92216
03-Feb-2008 18:50:20 116.42998 39.92314
03-Feb-2008 18:55:22 116.42076 39.92306
03-Feb-2008 19:00:24 116.42042 39.91425
03-Feb-2008 19:05:25 116.42071 39.90493
03-Feb-2008 19:10:26 116.41533 39.90114
03-Feb-2008 19:15:28 116.41344 39.90007
03-Feb-2008 19:20:30 116.41217 39.90154
03-Feb-2008 19:25:31 116.41262 39.8928
03-Feb-2008 19:30:33 116.41428 39.88374
03-Feb-2008 19:35:35 116.41845 39.88257
03-Feb-2008 19:40:37 116.43108 39.88293
03-Feb-2008 19:45:39 116.43432 39.88229
03-Feb-2008 19:50:40 116.43716 39.89713
03-Feb-2008 19:55:42 116.42882 39.91297
03-Feb-2008 20:00:44 116.42835 39.92319
03-Feb-2008 20:05:46 116.42779 39.93598
03-Feb-2008 20:10:48 116.41914 39.94981
03-Feb-2008 20:15:49 116.42063 39.95603
03-Feb-2008 20:20:51 116.4188 39.96302
03-Feb-2008 20:25:53 116.41862 39.96706
03-Feb-2008 20:30:55 116.41155 39.97362
03-Feb-2008 20:35:56 116.40127 39.98256
03-Feb-2008 20:40:58 116.40162 39.99304
03-Feb-2008 20:46:00 116.40997 39.99379
03-Feb-2008 20:51:02 116.41138 39.99765
03-Feb-2008 20:51:02 116.41138 39.99765
03-Feb-2008 20:56:04 116.41178 40.00023
03-Feb-2008 21:01:05 116.41118 40.00388
03-Feb-2008 21:06:07 116.4106 40.00656
03-Feb-2008 21:11:09 116.41205 40.02622
03-Feb-2008 21:16:11 116.41189 40.03628
03-Feb-2008 21:21:13 116.42252 40.03989
03-Feb-2008 21:36:17 116.47512 40.01294
03-Feb-2008 21:46:21 116.47112 39.99474
03-Feb-2008 21:51:23 116.48127 39.98809
03-Feb-2008 21:56:24 116.47406 39.97151
03-Feb-2008 22:01:26 116.46199 39.95356
03-Feb-2008 22:06:28 116.45922 39.94918
03-Feb-2008 22:11:30 116.45126 39.95529
03-Feb-2008 22:15:26 116.45126 39.95534
03-Feb-2008 22:26:42 116.45133 39.95529
03-Feb-2008 22:31:44 116.45137 39.95544
03-Feb-2008 22:36:45 116.45133 39.95543
03-Feb-2008 22:41:47 116.45141 39.95551
03-Feb-2008 22:46:49 116.44626 39.95718
03-Feb-2008 22:50:42 116.45048 39.95893
03-Feb-2008 23:12:07 116.4652 39.97268
03-Feb-2008 23:17:09 116.48317 39.98894
03-Feb-2008 23:22:11 116.5076 40.01131
03-Feb-2008 23:27:12 116.52738 40.04018
03-Feb-2008 23:32:14 116.5496 40.06679
03-Feb-2008 23:37:16 116.55532 40.10115
03-Feb-2008 23:42:18 116.581 40.13292
03-Feb-2008 23:47:20 116.62607 40.1609
03-Feb-2008 23:57:23 116.63943 40.23982
04-Feb-2008 00:02:25 116.63499 40.28129
04-Feb-2008 00:07:27 116.63472 40.30427
04-Feb-2008 00:12:28 116.63058 40.30672
04-Feb-2008 00:17:30 116.63375 40.2763
04-Feb-2008 00:22:32 116.64263 40.23272
04-Feb-2008 00:27:34 116.62707 40.21888
04-Feb-2008 08:52:33 116.62701 40.21887
04-Feb-2008 08:57:35 116.6272 40.21036
04-Feb-2008 09:02:36 116.60906 40.1709
04-Feb-2008 09:07:38 116.59185 40.14227
04-Feb-2008 09:12:40 116.55012 40.11627
04-Feb-2008 09:17:42 116.54544 40.08997
04-Feb-2008 09:22:43 116.54979 40.08778
04-Feb-2008 09:27:45 116.54979 40.08778
04-Feb-2008 09:32:47 116.54598 40.08843
04-Feb-2008 09:37:49 116.55028 40.07125
04-Feb-2008 09:42:51 116.53538 40.05387
04-Feb-2008 09:47:52 116.51795 40.02533
04-Feb-2008 09:52:54 116.50116 40.00427
04-Feb-2008 09:57:56 116.45109 39.95913
04-Feb-2008 10:02:58 116.45527 39.93275
04-Feb-2008 10:08:00 116.4545 39.93223
04-Feb-2008 10:13:01 116.45541 39.91573
04-Feb-2008 10:18:02 116.455 39.90835
04-Feb-2008 10:23:04 116.4442 39.92031
04-Feb-2008 10:28:06 116.44421 39.93459
04-Feb-2008 10:33:07 116.44926 39.94374
04-Feb-2008 10:38:09 116.45448 39.95374
04-Feb-2008 10:43:11 116.43605 39.96472
04-Feb-2008 10:48:13 116.41854 39.97292
04-Feb-2008 11:35:39 116.46136 40.00478
04-Feb-2008 11:40:40 116.44373 39.99449
04-Feb-2008 11:45:42 116.44116 39.99245
04-Feb-2008 11:50:44 116.45156 39.9966
04-Feb-2008 11:55:46 116.45674 40.00136
04-Feb-2008 12:00:47 116.45669 40.0012
04-Feb-2008 12:10:53 116.48123 39.98814
04-Feb-2008 12:15:55 116.47518 39.98078
04-Feb-2008 12:20:57 116.42532 39.94836
04-Feb-2008 12:25:59 116.41927 39.94435
04-Feb-2008 12:31:00 116.42515 39.93221
04-Feb-2008 12:36:02 116.43037 39.93023
04-Feb-2008 12:41:04 116.43129 39.9437
04-Feb-2008 12:46:06 116.43351 39.95326
04-Feb-2008 12:51:08 116.43998 39.96066
04-Feb-2008 12:56:09 116.46841 39.97455
04-Feb-2008 13:01:11 116.52258 40.01845
04-Feb-2008 13:06:13 116.57971 40.04739
04-Feb-2008 13:11:15 116.58241 40.07945
04-Feb-2008 13:21:18 116.5718 40.06054
04-Feb-2008 13:26:20 116.54947 40.06426
04-Feb-2008 15:54:47 116.45904 39.98733
04-Feb-2008 15:59:49 116.45136 39.99733
04-Feb-2008 16:04:51 116.45672 40.00043
04-Feb-2008 16:14:54 116.45656 39.98846
04-Feb-2008 16:19:56 116.45772 40.0035
04-Feb-2008 16:24:58 116.46341 40.00483
04-Feb-2008 16:30:03 116.46731 40.00094
04-Feb-2008 16:35:05 116.48028 39.98861
04-Feb-2008 16:35:05 116.48028 39.98861
04-Feb-2008 16:40:06 116.48359 39.979
04-Feb-2008 16:50:10 116.4923 39.9584
04-Feb-2008 16:55:12 116.4868 39.95966
04-Feb-2008 17:00:13 116.46887 39.95229
04-Feb-2008 17:05:15 116.45876 39.94905
04-Feb-2008 17:10:16 116.45531 39.94249
04-Feb-2008 17:15:18 116.43409 39.93992
04-Feb-2008 17:20:20 116.4204 39.94846
04-Feb-2008 17:25:21 116.39053 39.95007
04-Feb-2008 17:30:23 116.40239 39.94786
04-Feb-2008 17:35:25 116.41233 39.95556
04-Feb-2008 17:40:27 116.4154 39.94825
04-Feb-2008 17:45:29 116.40169 39.95084
04-Feb-2008 17:50:30 116.40656 39.95547
04-Feb-2008 17:55:32 116.41885 39.95631
04-Feb-2008 18:00:34 116.42851 39.96799
04-Feb-2008 18:05:36 116.43285 39.9668
04-Feb-2008 18:10:37 116.41955 39.9761
04-Feb-2008 18:24:28 116.4283 39.98222
04-Feb-2008 18:34:41 116.42696 39.98219
04-Feb-2008 18:39:43 116.45821 39.97325
04-Feb-2008 18:44:45 116.48375 39.93597
04-Feb-2008 18:49:46 116.4745 39.90669
04-Feb-2008 18:54:48 116.47174 39.90614
04-Feb-2008 19:04:52 116.45168 39.91205
04-Feb-2008 19:09:54 116.44431 39.92302
04-Feb-2008 19:14:55 116.44414 39.92625
04-Feb-2008 19:19:57 116.45049 39.92553
04-Feb-2008 19:24:58 116.44417 39.92592
04-Feb-2008 19:30:00 116.43851 39.93243
04-Feb-2008 19:35:01 116.43593 39.93976
04-Feb-2008 19:45:05 116.45367 39.95303
04-Feb-2008 19:50:07 116.46735 39.96571
04-Feb-2008 19:55:09 116.4777 39.97463
04-Feb-2008 20:00:10 116.48344 39.96791
04-Feb-2008 20:05:12 116.4835 39.97137
04-Feb-2008 20:10:14 116.46919 39.98076
04-Feb-2008 20:15:16 116.4568 39.99194
04-Feb-2008 20:20:18 116.45815 40.00117
04-Feb-2008 20:23:08 116.45591 40.00373
04-Feb-2008 20:30:25 116.44322 39.99441
04-Feb-2008 20:35:26 116.41775 39.98765
04-Feb-2008 20:40:28 116.36159 39.98605
04-Feb-2008 20:50:31 116.30315 39.95414
04-Feb-2008 20:55:33 116.30429 39.92384
04-Feb-2008 21:05:36 116.31359 39.93724
04-Feb-2008 21:10:41 116.31934 39.9407
04-Feb-2008 21:10:41 116.31934 39.9407
04-Feb-2008 21:29:45 116.32858 39.96599
04-Feb-2008 21:39:48 116.34391 39.9661
04-Feb-2008 22:08:52 116.36507 39.85075
04-Feb-2008 22:13:53 116.36825 39.85263
04-Feb-2008 22:18:55 116.36805 39.86531
04-Feb-2008 22:23:57 116.36817 39.88138
04-Feb-2008 22:28:59 116.36849 39.89324
04-Feb-2008 22:34:01 116.36802 39.90486
04-Feb-2008 22:39:02 116.36769 39.90979
04-Feb-2008 22:44:04 116.3672 39.92307
04-Feb-2008 22:49:06 116.36638 39.94006
04-Feb-2008 22:54:08 116.36536 39.95191
04-Feb-2008 22:58:41 116.36429 39.96065
04-Feb-2008 23:03:47 116.36452 39.96091
04-Feb-2008 23:03:47 116.36452 39.96091
04-Feb-2008 23:45:30 116.44464 39.95874
04-Feb-2008 23:50:32 116.45923 39.93232
04-Feb-2008 23:55:34 116.46092 39.92998
05-Feb-2008 00:00:36 116.45586 39.94408
05-Feb-2008 00:05:37 116.43905 39.95034
05-Feb-2008 00:09:33 116.45048 39.95888
05-Feb-2008 00:09:33 116.45048 39.95888
05-Feb-2008 00:14:40 116.45035 39.95886
05-Feb-2008 00:14:40 116.45035 39.95886
05-Feb-2008 00:29:59 116.45053 39.95895
05-Feb-2008 00:35:01 116.45053 39.95895
05-Feb-2008 00:35:01 116.45053 39.95895
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 00:43:54 116.45056 39.95901
05-Feb-2008 01:44:25 116.45069 39.95897
05-Feb-2008 01:49:26 116.45069 39.95897
05-Feb-2008 01:54:28 116.45069 39.95897
05-Feb-2008 01:59:30 116.47509 39.98159
05-Feb-2008 02:04:32 116.4907 39.9963
05-Feb-2008 02:34:43 116.60817 40.18418
05-Feb-2008 02:47:41 116.62708 40.21889
05-Feb-2008 02:47:41 116.62708 40.21889
05-Feb-2008 02:47:41 116.62708 40.21889
05-Feb-2008 02:47:41 116.62708 40.21889
05-Feb-2008 02:47:41 116.62708 40.21889
05-Feb-2008 03:17:50 116.62425 40.22632
05-Feb-2008 03:22:57 116.62421 40.2263
05-Feb-2008 03:22:57 116.62421 40.2263
05-Feb-2008 03:38:11 116.6351 40.21063
05-Feb-2008 03:43:12 116.64927 40.20935
05-Feb-2008 03:48:14 116.62744 40.21878
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 03:55:12 116.62708 40.21893
05-Feb-2008 10:27:37 116.62703 40.21887
05-Feb-2008 10:32:38 116.62703 40.21887
05-Feb-2008 10:37:40 116.62703 40.21887
05-Feb-2008 10:42:42 116.62703 40.21887
05-Feb-2008 10:42:42 116.62703 40.21887
05-Feb-2008 10:47:44 116.62703 40.21887
05-Feb-2008 10:52:45 116.62556 40.21869
05-Feb-2008 10:57:47 116.62632 40.21869
05-Feb-2008 11:02:49 116.60956 40.19375
05-Feb-2008 11:07:51 116.61126 40.15445
05-Feb-2008 11:19:49 116.61132 40.15444
05-Feb-2008 11:36:13 116.57108 40.1247
05-Feb-2008 11:41:15 116.54553 40.10266
05-Feb-2008 11:46:16 116.55196 40.0814
05-Feb-2008 11:51:18 116.54132 40.05713
05-Feb-2008 11:56:20 116.51496 40.04616
05-Feb-2008 12:01:22 116.50654 40.03488
05-Feb-2008 12:14:44 116.46923 40.02313
05-Feb-2008 12:19:45 116.46454 40.02257
05-Feb-2008 12:24:47 116.45754 40.0141
05-Feb-2008 12:29:49 116.42565 39.98779
05-Feb-2008 12:34:51 116.39903 39.98907
05-Feb-2008 12:39:52 116.41401 39.98718
05-Feb-2008 12:44:54 116.41503 39.98718
05-Feb-2008 12:49:56 116.4167 39.98767
05-Feb-2008 12:54:58 116.37156 39.98726
05-Feb-2008 13:00:00 116.3657 39.96674
05-Feb-2008 13:10:02 116.38818 39.98301
05-Feb-2008 13:15:04 116.41126 39.98708
05-Feb-2008 13:20:06 116.4153 39.98728
05-Feb-2008 13:30:09 116.47226 39.96401
05-Feb-2008 13:35:11 116.48349 39.94519
05-Feb-2008 13:40:13 116.48344 39.92999
05-Feb-2008 13:45:15 116.48363 39.88521
05-Feb-2008 13:50:16 116.46381 39.8355
05-Feb-2008 13:55:18 116.39773 39.83112
05-Feb-2008 14:00:20 116.39444 39.81535
05-Feb-2008 14:11:08 116.39433 39.81469
05-Feb-2008 14:14:04 116.39446 39.81532
05-Feb-2008 14:14:04 116.39446 39.81532
05-Feb-2008 14:22:07 116.39612 39.83128
05-Feb-2008 14:50:11 116.35767 39.84461
05-Feb-2008 15:02:16 116.35344 39.84821
05-Feb-2008 15:07:18 116.35335 39.84833
05-Feb-2008 15:11:11 116.35381 39.84819
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 15:16:18 116.35377 39.84811
05-Feb-2008 17:17:07 116.35828 39.85326
05-Feb-2008 17:22:09 116.35832 39.86475
05-Feb-2008 17:32:12 116.40408 39.85564
05-Feb-2008 17:37:14 116.45337 39.85736
05-Feb-2008 17:42:16 116.49777 39.81913
05-Feb-2008 17:47:18 116.50861 39.80286
05-Feb-2008 17:57:24 116.48725 39.81238
05-Feb-2008 18:02:26 116.4667 39.83679
05-Feb-2008 18:02:26 116.4667 39.83679
05-Feb-2008 18:07:27 116.48375 39.87975
05-Feb-2008 18:12:29 116.48507 39.9216
05-Feb-2008 18:17:31 116.51043 39.92191
05-Feb-2008 18:22:33 116.50663 39.93292
05-Feb-2008 18:27:35 116.5112 39.93334
05-Feb-2008 18:32:36 116.49572 39.92186
05-Feb-2008 18:37:38 116.48344 39.90968
05-Feb-2008 18:42:40 116.43675 39.89635
05-Feb-2008 18:47:42 116.42522 39.86971
05-Feb-2008 18:52:43 116.37508 39.86945
05-Feb-2008 18:57:45 116.35782 39.87532
05-Feb-2008 19:02:47 116.35758 39.88736
05-Feb-2008 19:07:49 116.35726 39.89469
05-Feb-2008 19:12:51 116.35722 39.89682
05-Feb-2008 19:17:52 116.35718 39.90189
05-Feb-2008 19:22:54 116.35772 39.91324
05-Feb-2008 19:27:56 116.36187 39.93074
05-Feb-2008 19:32:58 116.36652 39.9395
05-Feb-2008 19:38:00 116.36598 39.94686
05-Feb-2008 19:43:01 116.3649 39.95612
05-Feb-2008 19:48:03 116.34285 39.9568
05-Feb-2008 19:53:05 116.3267 39.95437
05-Feb-2008 19:58:07 116.33951 39.95681
05-Feb-2008 20:03:08 116.35156 39.96367
05-Feb-2008 20:32:21 116.37243 39.97533
05-Feb-2008 20:32:21 116.37243 39.97533
05-Feb-2008 20:37:23 116.38649 39.98117
05-Feb-2008 20:42:25 116.40645 39.98695
05-Feb-2008 20:47:26 116.41459 39.98716
05-Feb-2008 20:52:28 116.42213 39.98745
05-Feb-2008 20:57:30 116.46637 39.96788
05-Feb-2008 21:02:32 116.47953 39.95924
05-Feb-2008 21:07:33 116.46905 39.96652
05-Feb-2008 21:12:35 116.45297 39.95401
05-Feb-2008 21:27:41 116.40121 39.97576
05-Feb-2008 21:32:42 116.40159 39.99212
05-Feb-2008 21:37:44 116.40116 39.98679
05-Feb-2008 21:42:46 116.39547 39.97362
05-Feb-2008 22:28:57 116.43061 39.98752
05-Feb-2008 22:33:59 116.43057 39.98751
05-Feb-2008 22:39:01 116.43059 39.98752
05-Feb-2008 22:44:02 116.44411 39.98244
05-Feb-2008 22:49:04 116.4811 39.95677
05-Feb-2008 22:54:06 116.493 39.96512
05-Feb-2008 22:59:08 116.4838 39.97038
05-Feb-2008 23:04:10 116.48362 39.98608
05-Feb-2008 23:06:24 116.48226 39.98794
05-Feb-2008 23:22:55 116.48232 39.98799
05-Feb-2008 23:27:57 116.48232 39.98799
05-Feb-2008 23:32:59 116.48232 39.98799
