Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:12:44 116.28264 39.82822
03-Feb-2008 14:13:22 116.28253 39.82824
03-Feb-2008 14:17:46 116.28674 39.8328
03-Feb-2008 14:18:22 116.28616 39.83512
03-Feb-2008 14:23:24 116.27781 39.84865
03-Feb-2008 14:27:50 116.28796 39.86025
03-Feb-2008 14:28:25 116.63365 39.83315
03-Feb-2008 14:28:25 116.63365 39.83315
03-Feb-2008 14:32:52 116.30685 39.86592
03-Feb-2008 14:33:27 116.30709 39.86591
03-Feb-2008 14:37:53 116.32932 39.86655
03-Feb-2008 14:38:29 116.32984 39.86654
03-Feb-2008 15:16:31 116.34236 39.85963
03-Feb-2008 15:21:32 116.34229 39.85965
03-Feb-2008 15:22:12 116.34232 39.8596
03-Feb-2008 15:26:34 116.34232 39.85959
03-Feb-2008 15:27:14 116.34234 39.85962
03-Feb-2008 15:31:36 116.34231 39.85964
03-Feb-2008 15:32:16 116.34238 39.85957
03-Feb-2008 15:35:17 116.34244 39.8596
03-Feb-2008 21:22:13 116.34248 39.85958
03-Feb-2008 21:23:20 116.34241 39.85961
03-Feb-2008 21:28:20 116.33943 39.84338
03-Feb-2008 21:32:17 116.33966 39.80291
03-Feb-2008 21:33:20 116.34118 39.79499
03-Feb-2008 21:34:53 116.33656 39.77756
03-Feb-2008 21:35:43 116.33593 39.76693
03-Feb-2008 21:37:19 116.33829 39.7461
03-Feb-2008 21:38:20 116.33826 39.74418
03-Feb-2008 21:42:21 116.33943 39.73086
03-Feb-2008 21:47:22 116.33668 39.71014
03-Feb-2008 21:48:22 116.34138 39.71152
04-Feb-2008 09:40:17 116.33934 39.71248
04-Feb-2008 09:40:29 116.33932 39.71249
04-Feb-2008 09:45:17 116.33934 39.71251
04-Feb-2008 09:45:30 116.33934 39.71251
04-Feb-2008 09:50:17 116.33933 39.71255
04-Feb-2008 09:50:32 116.33934 39.71252
04-Feb-2008 09:55:17 116.33931 39.71254
04-Feb-2008 09:55:34 116.33932 39.71251
04-Feb-2008 10:00:17 116.33934 39.7125
04-Feb-2008 10:00:36 116.33935 39.71248
04-Feb-2008 10:05:17 116.33893 39.71936
04-Feb-2008 10:05:37 116.33923 39.7204
04-Feb-2008 10:10:17 116.34015 39.73134
04-Feb-2008 10:10:39 116.33992 39.73422
04-Feb-2008 10:15:18 116.34109 39.75788
04-Feb-2008 10:17:42 116.34093 39.7577
04-Feb-2008 10:20:22 116.34185 39.76002
04-Feb-2008 10:22:44 116.34181 39.75998
04-Feb-2008 10:25:24 116.34186 39.75997
04-Feb-2008 10:27:46 116.33702 39.76189
04-Feb-2008 10:27:46 116.33702 39.76189
04-Feb-2008 10:30:26 116.33857 39.77706
04-Feb-2008 10:32:47 116.3458 39.78936
04-Feb-2008 10:35:28 116.358 39.79264
04-Feb-2008 10:37:49 116.36054 39.80424
04-Feb-2008 10:40:29 116.36093 39.82247
04-Feb-2008 10:42:51 116.3722 39.82988
04-Feb-2008 10:47:53 116.43107 39.83085
04-Feb-2008 10:52:54 116.48101 39.85912
04-Feb-2008 10:57:56 116.48386 39.90999
04-Feb-2008 11:01:29 116.49835 39.92176
04-Feb-2008 11:02:58 116.50653 39.92191
04-Feb-2008 11:08:00 116.48717 39.92171
04-Feb-2008 11:13:02 116.46617 39.92183
04-Feb-2008 11:18:03 116.4564 39.92228
04-Feb-2008 11:33:09 116.40062 39.92289
04-Feb-2008 11:38:10 116.37266 39.92147
04-Feb-2008 11:39:01 116.37273 39.92222
04-Feb-2008 11:43:12 116.37142 39.91554
04-Feb-2008 11:53:16 116.34606 39.91716
04-Feb-2008 11:53:51 116.34471 39.91722
04-Feb-2008 11:57:17 116.33879 39.91306
04-Feb-2008 12:02:17 116.32817 39.90971
04-Feb-2008 12:03:19 116.32583 39.90841
04-Feb-2008 12:07:17 116.32813 39.90694
04-Feb-2008 12:08:21 116.32799 39.907
04-Feb-2008 12:11:22 116.32152 39.90646
04-Feb-2008 12:12:17 116.31694 39.90645
04-Feb-2008 12:13:23 116.3156 39.90924
04-Feb-2008 12:17:44 116.31508 39.89798
04-Feb-2008 12:18:24 116.31504 39.89672
04-Feb-2008 12:22:46 116.3046 39.90463
04-Feb-2008 12:23:25 116.30595 39.90542
04-Feb-2008 12:28:27 116.3042 39.88618
04-Feb-2008 12:32:24 116.30158 39.87916
04-Feb-2008 12:33:29 116.30091 39.88011
04-Feb-2008 12:33:29 116.30091 39.88011
04-Feb-2008 12:37:26 116.30493 39.87674
04-Feb-2008 12:38:31 116.30549 39.87026
04-Feb-2008 12:42:28 116.28836 39.86699
04-Feb-2008 12:43:33 116.28866 39.86996
04-Feb-2008 12:47:29 116.30326 39.88264
04-Feb-2008 12:48:34 116.30436 39.88138
04-Feb-2008 12:52:31 116.30445 39.88052
04-Feb-2008 12:53:36 116.30453 39.88049
04-Feb-2008 12:57:33 116.30563 39.8715
04-Feb-2008 12:57:33 116.30563 39.8715
04-Feb-2008 12:58:38 116.30561 39.87078
04-Feb-2008 13:02:35 116.31374 39.86636
04-Feb-2008 13:03:40 116.32358 39.86657
04-Feb-2008 13:07:37 116.34088 39.86617
04-Feb-2008 13:08:41 116.34132 39.86022
04-Feb-2008 13:12:38 116.34213 39.85966
04-Feb-2008 13:13:43 116.34227 39.85967
04-Feb-2008 13:17:40 116.34217 39.85959
04-Feb-2008 13:18:45 116.34222 39.85948
04-Feb-2008 13:20:46 116.34205 39.85968
04-Feb-2008 13:29:53 116.34215 39.85967
04-Feb-2008 23:20:22 116.34221 39.85966
04-Feb-2008 23:23:09 116.34221 39.85969
04-Feb-2008 23:25:24 116.34219 39.85967
04-Feb-2008 23:28:11 116.34859 39.86662
04-Feb-2008 23:30:25 116.35731 39.86528
04-Feb-2008 23:33:13 116.35646 39.86877
04-Feb-2008 23:35:13 116.34782 39.87235
04-Feb-2008 23:38:15 116.34749 39.88073
04-Feb-2008 23:40:22 116.34707 39.88777
04-Feb-2008 23:43:17 116.34433 39.88853
04-Feb-2008 23:45:13 116.33544 39.88856
04-Feb-2008 23:45:13 116.33544 39.88856
04-Feb-2008 23:50:25 116.32792 39.8834
04-Feb-2008 23:53:20 116.32077 39.88859
04-Feb-2008 23:55:15 116.33772 39.88826
04-Feb-2008 23:58:22 116.35017 39.88788
05-Feb-2008 00:05:19 116.34414 39.87669
05-Feb-2008 00:13:27 116.34013 39.84574
05-Feb-2008 00:18:29 116.3704 39.84964
05-Feb-2008 00:21:41 116.37158 39.8387
05-Feb-2008 00:23:31 116.37531 39.83882
05-Feb-2008 00:28:33 116.3806 39.84668
05-Feb-2008 00:33:34 116.38823 39.86994
05-Feb-2008 00:33:34 116.38823 39.86994
05-Feb-2008 00:38:36 116.43943 39.87569
05-Feb-2008 00:43:38 116.41716 39.89923
05-Feb-2008 00:46:41 116.41906 39.90352
05-Feb-2008 00:48:40 116.42738 39.90368
05-Feb-2008 00:53:41 116.43163 39.88304
05-Feb-2008 00:55:13 116.42899 39.88408
05-Feb-2008 01:00:13 116.41532 39.86427
05-Feb-2008 01:03:45 116.40816 39.85592
05-Feb-2008 01:05:13 116.3953 39.85584
05-Feb-2008 01:13:49 116.33887 39.812
05-Feb-2008 01:15:13 116.34026 39.7987
05-Feb-2008 01:18:50 116.33447 39.77575
05-Feb-2008 01:20:13 116.33535 39.77403
05-Feb-2008 01:23:52 116.33866 39.73952
05-Feb-2008 01:25:15 116.3394 39.7313
05-Feb-2008 01:28:54 116.33834 39.70992
05-Feb-2008 01:33:56 116.33927 39.71252
05-Feb-2008 01:35:18 116.33932 39.71251
05-Feb-2008 10:01:18 116.33928 39.7125
05-Feb-2008 10:01:33 116.33931 39.7125
05-Feb-2008 10:06:20 116.33928 39.71246
05-Feb-2008 10:06:35 116.33927 39.71251
05-Feb-2008 10:11:22 116.33927 39.71248
05-Feb-2008 10:11:36 116.3393 39.71248
05-Feb-2008 10:16:24 116.33925 39.7125
05-Feb-2008 10:16:38 116.33928 39.71249
05-Feb-2008 10:21:26 116.3401 39.72925
05-Feb-2008 10:21:40 116.34003 39.73004
05-Feb-2008 10:26:27 116.33899 39.74186
05-Feb-2008 10:26:42 116.33901 39.74347
05-Feb-2008 10:31:43 116.3411 39.75766
05-Feb-2008 10:32:29 116.34187 39.76069
05-Feb-2008 10:36:45 116.33846 39.78014
05-Feb-2008 10:37:31 116.34202 39.78611
05-Feb-2008 10:41:47 116.36083 39.80177
05-Feb-2008 10:41:53 116.36066 39.80314
05-Feb-2008 10:42:33 116.35948 39.81121
05-Feb-2008 10:42:33 116.35948 39.81121
05-Feb-2008 10:46:49 116.37328 39.82989
05-Feb-2008 10:46:49 116.37328 39.82989
05-Feb-2008 10:47:35 116.37827 39.83016
05-Feb-2008 10:52:37 116.39437 39.84739
05-Feb-2008 10:57:32 116.41688 39.85596
05-Feb-2008 10:57:38 116.41689 39.85597
05-Feb-2008 11:02:33 116.42745 39.84988
05-Feb-2008 11:02:40 116.4274 39.85036
05-Feb-2008 11:07:42 116.41559 39.86306
05-Feb-2008 11:12:44 116.4128 39.89013
05-Feb-2008 11:15:31 116.41385 39.89615
05-Feb-2008 11:17:45 116.42148 39.8965
05-Feb-2008 11:20:33 116.41454 39.90045
05-Feb-2008 11:22:47 116.42766 39.90377
05-Feb-2008 11:25:35 116.43235 39.89739
05-Feb-2008 11:27:49 116.42541 39.89243
05-Feb-2008 11:31:55 116.40628 39.89174
05-Feb-2008 11:32:51 116.40764 39.89586
05-Feb-2008 11:37:53 116.41158 39.89589
05-Feb-2008 11:42:54 116.42146 39.89517
05-Feb-2008 11:46:11 116.42475 39.8861
05-Feb-2008 11:51:13 116.41482 39.8761
05-Feb-2008 11:52:58 116.40987 39.87187
05-Feb-2008 11:56:14 116.39438 39.87236
05-Feb-2008 11:58:00 116.39442 39.87527
05-Feb-2008 12:04:57 116.37989 39.86911
05-Feb-2008 12:08:03 116.38065 39.86094
05-Feb-2008 12:13:05 116.38757 39.85583
05-Feb-2008 12:15:11 116.38173 39.85585
05-Feb-2008 12:18:07 116.35801 39.85349
05-Feb-2008 12:20:11 116.34105 39.85329
05-Feb-2008 12:25:09 116.34248 39.8596
05-Feb-2008 12:53:15 116.34241 39.85967
05-Feb-2008 12:54:23 116.34237 39.85965
05-Feb-2008 12:58:17 116.34246 39.85963
05-Feb-2008 13:03:19 116.34225 39.85963
05-Feb-2008 13:04:26 116.34224 39.85983
05-Feb-2008 13:06:28 116.34218 39.85954
06-Feb-2008 01:51:16 116.34209 39.85964
06-Feb-2008 01:51:16 116.34209 39.85964
06-Feb-2008 01:54:46 116.3394 39.84324
06-Feb-2008 01:56:18 116.33961 39.82897
06-Feb-2008 01:59:48 116.34037 39.79627
06-Feb-2008 02:01:20 116.3396 39.78324
06-Feb-2008 02:04:50 116.33671 39.75973
06-Feb-2008 02:11:23 116.3341 39.71271
06-Feb-2008 02:14:53 116.33936 39.71258
06-Feb-2008 02:16:25 116.3393 39.71249
06-Feb-2008 02:27:33 116.33933 39.89541
06-Feb-2008 02:27:33 116.33933 39.89541
06-Feb-2008 10:08:02 116.33929 39.71256
06-Feb-2008 10:12:15 116.33926 39.71256
06-Feb-2008 10:13:03 116.33926 39.71252
06-Feb-2008 10:17:17 116.33919 39.71258
06-Feb-2008 10:22:19 116.33958 39.71244
06-Feb-2008 10:23:07 116.34003 39.71381
06-Feb-2008 10:27:21 116.33918 39.7202
06-Feb-2008 10:28:09 116.34022 39.72459
06-Feb-2008 10:33:10 116.33706 39.76135
06-Feb-2008 10:38:12 116.34229 39.79132
06-Feb-2008 10:38:12 116.34229 39.79132
06-Feb-2008 10:43:14 116.35555 39.81053
06-Feb-2008 10:45:06 116.35552 39.81212
06-Feb-2008 10:48:16 116.34378 39.81275
06-Feb-2008 10:50:08 116.33927 39.82117
06-Feb-2008 10:53:18 116.35289 39.83116
06-Feb-2008 10:55:10 116.35319 39.84409
06-Feb-2008 10:58:19 116.35881 39.84941
06-Feb-2008 11:00:11 116.3646 39.8495
06-Feb-2008 11:03:21 116.3724 39.84041
06-Feb-2008 11:05:13 116.3728 39.83494
06-Feb-2008 11:08:23 116.37344 39.84634
06-Feb-2008 11:13:25 116.38065 39.86158
06-Feb-2008 11:18:26 116.39259 39.882
06-Feb-2008 11:23:28 116.40621 39.89183
06-Feb-2008 11:25:19 116.40906 39.89589
06-Feb-2008 11:28:30 116.41255 39.89609
06-Feb-2008 11:33:32 116.43832 39.88888
06-Feb-2008 11:38:34 116.44704 39.87488
06-Feb-2008 11:40:32 116.45006 39.873
06-Feb-2008 11:43:35 116.4446 39.87079
06-Feb-2008 11:45:33 116.44453 39.87261
06-Feb-2008 11:50:38 116.44474 39.87466
06-Feb-2008 11:50:38 116.44474 39.87466
06-Feb-2008 11:54:39 116.43653 39.89751
06-Feb-2008 11:59:40 116.42773 39.93891
06-Feb-2008 12:04:42 116.42859 39.95823
06-Feb-2008 12:07:37 116.43071 39.96758
06-Feb-2008 12:09:44 116.43807 39.96291
06-Feb-2008 12:14:05 116.438 39.95403
06-Feb-2008 12:14:46 116.43914 39.95476
06-Feb-2008 12:14:46 116.43914 39.95476
06-Feb-2008 12:19:48 116.45547 39.93362
06-Feb-2008 12:24:49 116.45496 39.88333
06-Feb-2008 12:29:51 116.41658 39.85651
06-Feb-2008 12:34:17 116.40792 39.85764
06-Feb-2008 12:34:53 116.40773 39.85989
06-Feb-2008 12:39:19 116.40685 39.86385
06-Feb-2008 12:39:55 116.40418 39.86382
06-Feb-2008 12:44:56 116.39184 39.8704
06-Feb-2008 12:49:58 116.38124 39.88156
06-Feb-2008 12:50:51 116.38013 39.88192
06-Feb-2008 13:10:09 116.35194 39.87664
06-Feb-2008 13:15:11 116.34284 39.88684
06-Feb-2008 13:20:13 116.30275 39.89585
06-Feb-2008 13:25:14 116.28751 39.90631
06-Feb-2008 13:30:16 116.28905 39.91185
06-Feb-2008 13:32:05 116.28801 39.91614
06-Feb-2008 13:32:05 116.28801 39.91614
06-Feb-2008 13:35:18 116.28891 39.91187
06-Feb-2008 13:37:07 116.28887 39.90819
06-Feb-2008 13:40:20 116.28888 39.90698
06-Feb-2008 13:42:09 116.28911 39.90674
06-Feb-2008 13:45:21 116.30389 39.90284
06-Feb-2008 13:47:10 116.30401 39.89367
06-Feb-2008 13:50:23 116.30458 39.87986
06-Feb-2008 13:52:12 116.30585 39.86616
06-Feb-2008 13:52:12 116.30585 39.86616
06-Feb-2008 13:55:25 116.3253 39.86666
06-Feb-2008 13:57:14 116.33455 39.86656
06-Feb-2008 14:00:27 116.34234 39.85964
06-Feb-2008 14:02:16 116.34241 39.8597
06-Feb-2008 23:42:08 116.39637 39.8907
07-Feb-2008 05:13:43 116.34236 39.85965
07-Feb-2008 05:16:29 116.34234 39.85966
07-Feb-2008 05:18:44 116.3383 39.84715
07-Feb-2008 05:21:31 116.33863 39.81821
07-Feb-2008 05:23:46 116.34044 39.79599
07-Feb-2008 05:26:33 116.3341 39.77598
07-Feb-2008 05:28:48 116.33635 39.76198
07-Feb-2008 05:31:35 116.33815 39.74432
07-Feb-2008 05:34:01 116.33879 39.72105
07-Feb-2008 05:34:01 116.33879 39.72105
07-Feb-2008 05:36:36 116.33645 39.71014
07-Feb-2008 05:39:01 116.34009 39.71368
07-Feb-2008 05:42:39 116.33922 39.71249
07-Feb-2008 11:36:37 116.33936 39.71246
07-Feb-2008 11:40:59 116.33925 39.71248
07-Feb-2008 11:46:00 116.33919 39.71249
07-Feb-2008 11:46:40 116.33923 39.71248
07-Feb-2008 11:50:59 116.34012 39.71364
07-Feb-2008 11:50:59 116.34012 39.71364
