Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:20:04 116.41455 39.91841
03-Feb-2008 14:25:04 116.41463 39.91843
03-Feb-2008 14:30:04 116.4146 39.91842
03-Feb-2008 14:35:04 116.41451 39.91843
03-Feb-2008 14:40:04 116.41461 39.91847
03-Feb-2008 14:45:04 116.41455 39.9184
03-Feb-2008 14:50:04 116.41459 39.91847
03-Feb-2008 14:55:04 116.41459 39.91838
03-Feb-2008 15:00:08 116.41462 39.91852
03-Feb-2008 15:05:04 116.41459 39.91848
03-Feb-2008 15:10:04 116.4145 39.91838
03-Feb-2008 15:20:04 116.41459 39.91851
03-Feb-2008 15:25:04 116.41459 39.91849
03-Feb-2008 15:30:04 116.41459 39.9185
03-Feb-2008 15:35:04 116.41461 39.91849
03-Feb-2008 15:40:04 116.41459 39.91848
03-Feb-2008 15:40:04 116.41459 39.91848
03-Feb-2008 15:45:04 116.41456 39.91849
03-Feb-2008 15:50:04 116.41455 39.91849
03-Feb-2008 15:55:04 116.41456 39.9185
03-Feb-2008 16:00:04 116.41454 39.91849
03-Feb-2008 16:05:04 116.41454 39.91854
03-Feb-2008 16:05:27 116.41454 39.91858
03-Feb-2008 16:10:04 116.4145 39.91856
03-Feb-2008 16:15:04 116.41452 39.91855
03-Feb-2008 16:20:04 116.41458 39.91835
03-Feb-2008 16:25:04 116.41453 39.91846
03-Feb-2008 16:30:04 116.41456 39.91848
03-Feb-2008 16:35:04 116.41455 39.91844
03-Feb-2008 16:50:04 116.41456 39.91845
03-Feb-2008 16:55:04 116.41457 39.91841
03-Feb-2008 17:00:04 116.41455 39.91846
03-Feb-2008 17:05:04 116.41459 39.91845
03-Feb-2008 17:10:04 116.41459 39.91846
03-Feb-2008 17:15:03 116.41462 39.91846
03-Feb-2008 17:20:03 116.41464 39.9185
03-Feb-2008 17:25:03 116.41458 39.91839
03-Feb-2008 17:30:03 116.41461 39.91844
03-Feb-2008 17:35:03 116.41453 39.91839
03-Feb-2008 17:40:03 116.41459 39.91843
03-Feb-2008 17:45:03 116.41456 39.91841
03-Feb-2008 17:50:03 116.41458 39.91845
03-Feb-2008 17:55:03 116.41458 39.91844
03-Feb-2008 18:00:03 116.41458 39.91844
03-Feb-2008 18:05:03 116.41454 39.91841
03-Feb-2008 18:10:03 116.41458 39.91845
03-Feb-2008 18:15:03 116.41456 39.91841
03-Feb-2008 18:20:03 116.41456 39.91841
03-Feb-2008 18:25:03 116.41455 39.9184
03-Feb-2008 18:30:03 116.41455 39.9184
03-Feb-2008 18:35:03 116.41458 39.91839
03-Feb-2008 18:40:03 116.41456 39.91838
03-Feb-2008 18:45:03 116.41458 39.91838
03-Feb-2008 18:50:03 116.41456 39.91836
03-Feb-2008 18:50:03 116.41456 39.91836
03-Feb-2008 18:55:03 116.4146 39.91836
03-Feb-2008 18:55:03 116.4146 39.91836
03-Feb-2008 19:00:03 116.41457 39.91836
03-Feb-2008 19:05:03 116.41452 39.91838
03-Feb-2008 19:10:03 116.41459 39.91838
03-Feb-2008 19:15:03 116.41457 39.91838
03-Feb-2008 19:20:03 116.41457 39.91846
03-Feb-2008 19:25:03 116.41455 39.91844
03-Feb-2008 19:30:03 116.4146 39.91833
03-Feb-2008 19:35:03 116.41456 39.91846
03-Feb-2008 19:35:03 116.41456 39.91846
03-Feb-2008 19:40:03 116.41462 39.9185
03-Feb-2008 19:45:03 116.41461 39.91855
03-Feb-2008 19:50:03 116.41457 39.91854
03-Feb-2008 19:55:03 116.41457 39.91846
03-Feb-2008 19:57:15 116.41141 39.92043
03-Feb-2008 20:31:41 116.38119 39.99174
03-Feb-2008 20:31:41 116.38119 39.99174
03-Feb-2008 20:36:41 116.38154 39.97976
03-Feb-2008 20:41:41 116.3933 39.97558
03-Feb-2008 20:46:41 116.39549 39.97085
03-Feb-2008 21:48:22 116.58154 40.06832
03-Feb-2008 21:53:22 116.56243 40.06926
03-Feb-2008 21:58:22 116.56671 40.07182
03-Feb-2008 22:03:22 116.56675 40.07179
03-Feb-2008 22:08:22 116.56674 40.07178
03-Feb-2008 22:08:22 116.56674 40.07178
03-Feb-2008 22:13:22 116.56678 40.07177
03-Feb-2008 22:18:22 116.56678 40.07176
03-Feb-2008 22:23:22 116.56675 40.07178
03-Feb-2008 22:28:22 116.56675 40.07177
03-Feb-2008 22:33:22 116.56674 40.07177
03-Feb-2008 22:43:22 116.56675 40.0718
03-Feb-2008 22:48:22 116.56672 40.07178
03-Feb-2008 22:53:22 116.56678 40.07177
03-Feb-2008 23:03:24 116.56676 40.07176
03-Feb-2008 23:08:22 116.56678 40.07179
03-Feb-2008 23:13:22 116.56677 40.07177
03-Feb-2008 23:18:22 116.56678 40.07182
03-Feb-2008 23:23:22 116.56674 40.0718
03-Feb-2008 23:28:22 116.5667 40.07179
03-Feb-2008 23:33:22 116.5667 40.07178
03-Feb-2008 23:38:22 116.56675 40.0718
03-Feb-2008 23:48:22 116.56674 40.07178
03-Feb-2008 23:53:22 116.56673 40.07176
03-Feb-2008 23:58:21 116.56674 40.07178
04-Feb-2008 00:03:21 116.56676 40.07177
04-Feb-2008 00:08:21 116.5667 40.07179
04-Feb-2008 00:13:21 116.56673 40.0718
04-Feb-2008 00:18:21 116.56674 40.07176
04-Feb-2008 00:23:21 116.56262 40.06831
04-Feb-2008 00:28:21 116.54942 40.06426
04-Feb-2008 00:33:21 116.5224 40.03186
04-Feb-2008 00:33:21 116.5224 40.03186
04-Feb-2008 00:38:21 116.49407 39.99962
04-Feb-2008 00:43:21 116.47392 39.98068
04-Feb-2008 00:48:21 116.44799 39.95805
04-Feb-2008 00:53:21 116.43823 39.93987
04-Feb-2008 00:58:21 116.42018 39.92302
04-Feb-2008 01:03:21 116.41524 39.9184
04-Feb-2008 01:08:21 116.41521 39.91833
04-Feb-2008 01:13:21 116.41524 39.91842
04-Feb-2008 01:18:21 116.41521 39.91833
04-Feb-2008 01:23:21 116.41523 39.91838
04-Feb-2008 01:28:21 116.41527 39.91838
04-Feb-2008 01:33:21 116.41529 39.91836
04-Feb-2008 01:38:21 116.4153 39.91835
04-Feb-2008 01:43:21 116.4153 39.91839
04-Feb-2008 01:48:21 116.41527 39.91838
04-Feb-2008 01:53:21 116.41525 39.91844
04-Feb-2008 01:58:21 116.41518 39.91844
04-Feb-2008 02:03:21 116.41525 39.91838
04-Feb-2008 02:13:21 116.41524 39.91841
04-Feb-2008 02:18:21 116.41528 39.91843
04-Feb-2008 02:23:21 116.41524 39.91836
04-Feb-2008 02:28:21 116.41517 39.91844
04-Feb-2008 02:38:21 116.41529 39.91837
04-Feb-2008 02:43:21 116.41523 39.91841
04-Feb-2008 02:48:21 116.41529 39.91844
04-Feb-2008 02:53:21 116.41534 39.9184
04-Feb-2008 02:58:21 116.4153 39.91842
04-Feb-2008 02:58:21 116.4153 39.91842
04-Feb-2008 03:03:21 116.41528 39.91842
04-Feb-2008 03:08:21 116.41529 39.91842
04-Feb-2008 03:13:21 116.41531 39.91842
04-Feb-2008 03:18:21 116.41528 39.91842
04-Feb-2008 03:23:21 116.41521 39.91846
04-Feb-2008 03:28:21 116.41525 39.91844
04-Feb-2008 03:33:21 116.41524 39.91845
04-Feb-2008 03:38:21 116.41528 39.91842
04-Feb-2008 03:43:21 116.41525 39.9185
04-Feb-2008 03:48:21 116.41527 39.91846
04-Feb-2008 03:53:21 116.41526 39.91845
04-Feb-2008 03:58:21 116.4153 39.91843
04-Feb-2008 04:03:20 116.41529 39.91848
04-Feb-2008 04:13:20 116.41528 39.91844
04-Feb-2008 04:18:20 116.41528 39.91844
04-Feb-2008 04:23:20 116.41529 39.9184
04-Feb-2008 04:28:20 116.41526 39.91845
04-Feb-2008 04:33:20 116.41527 39.91847
04-Feb-2008 04:38:20 116.41531 39.91847
04-Feb-2008 04:43:20 116.41528 39.91846
04-Feb-2008 04:48:20 116.41526 39.91841
04-Feb-2008 04:53:20 116.41527 39.91848
04-Feb-2008 04:58:20 116.41524 39.91854
04-Feb-2008 05:08:20 116.41533 39.91844
04-Feb-2008 05:13:20 116.41517 39.91831
04-Feb-2008 05:18:20 116.41529 39.91842
04-Feb-2008 05:23:20 116.41525 39.91845
04-Feb-2008 05:23:20 116.41525 39.91845
04-Feb-2008 05:28:20 116.41527 39.91842
04-Feb-2008 05:33:20 116.41518 39.91849
04-Feb-2008 05:38:20 116.41526 39.91842
04-Feb-2008 05:43:20 116.41525 39.91846
04-Feb-2008 05:48:20 116.41522 39.91844
04-Feb-2008 05:53:20 116.41523 39.91842
04-Feb-2008 05:58:20 116.41523 39.91847
04-Feb-2008 06:03:20 116.41517 39.9184
04-Feb-2008 06:08:20 116.41512 39.91849
04-Feb-2008 06:13:20 116.41532 39.91837
04-Feb-2008 06:18:20 116.41528 39.91842
04-Feb-2008 06:23:20 116.41533 39.91841
04-Feb-2008 06:28:20 116.4153 39.9184
04-Feb-2008 06:33:20 116.41526 39.91844
04-Feb-2008 06:38:20 116.41525 39.91842
04-Feb-2008 06:43:20 116.41523 39.91841
04-Feb-2008 06:48:20 116.4152 39.91844
04-Feb-2008 06:53:20 116.41527 39.91842
04-Feb-2008 06:58:20 116.41529 39.91843
04-Feb-2008 07:03:20 116.41525 39.91841
04-Feb-2008 07:08:20 116.41523 39.91841
04-Feb-2008 07:13:20 116.41524 39.91839
04-Feb-2008 07:18:20 116.41524 39.91842
04-Feb-2008 07:23:20 116.41527 39.9184
04-Feb-2008 07:28:20 116.41523 39.9185
04-Feb-2008 07:33:20 116.41528 39.91846
04-Feb-2008 07:38:20 116.41524 39.91838
04-Feb-2008 07:43:20 116.41528 39.91843
04-Feb-2008 07:48:20 116.41527 39.91846
04-Feb-2008 07:48:20 116.41527 39.91846
04-Feb-2008 07:53:20 116.41531 39.91846
04-Feb-2008 07:58:20 116.41528 39.91848
04-Feb-2008 08:03:19 116.41528 39.91846
04-Feb-2008 08:08:19 116.41532 39.91842
04-Feb-2008 08:13:19 116.41531 39.91843
04-Feb-2008 08:18:19 116.41532 39.91845
04-Feb-2008 08:23:19 116.41531 39.91842
04-Feb-2008 08:28:19 116.41533 39.91845
04-Feb-2008 08:33:19 116.4153 39.91846
04-Feb-2008 08:38:19 116.41524 39.91837
04-Feb-2008 08:43:19 116.4152 39.91841
04-Feb-2008 08:48:19 116.41518 39.91839
04-Feb-2008 08:53:19 116.41531 39.91827
04-Feb-2008 08:58:19 116.41532 39.91834
04-Feb-2008 09:03:19 116.41532 39.91831
04-Feb-2008 09:08:19 116.41508 39.91831
04-Feb-2008 09:13:19 116.4153 39.91846
04-Feb-2008 09:18:19 116.41537 39.91842
04-Feb-2008 09:23:19 116.41531 39.91839
04-Feb-2008 09:28:19 116.4153 39.91838
04-Feb-2008 09:33:19 116.41536 39.9184
04-Feb-2008 09:38:19 116.41526 39.91844
04-Feb-2008 09:43:19 116.41533 39.91842
04-Feb-2008 09:48:19 116.4153 39.91842
04-Feb-2008 09:53:19 116.41529 39.91841
04-Feb-2008 09:58:19 116.41535 39.9184
04-Feb-2008 10:03:19 116.4153 39.91842
04-Feb-2008 10:08:19 116.41528 39.91844
04-Feb-2008 10:13:19 116.41527 39.91845
04-Feb-2008 10:13:19 116.41527 39.91845
04-Feb-2008 10:18:19 116.4113 39.92176
04-Feb-2008 10:23:19 116.411 39.93226
04-Feb-2008 10:28:19 116.4073 39.93949
04-Feb-2008 10:33:19 116.40675 39.94129
04-Feb-2008 10:38:19 116.40674 39.94135
04-Feb-2008 10:43:19 116.40675 39.94134
04-Feb-2008 10:48:19 116.40675 39.9415
04-Feb-2008 10:53:19 116.40679 39.94157
04-Feb-2008 10:58:19 116.40679 39.94158
04-Feb-2008 11:03:12 116.40683 39.94157
04-Feb-2008 11:08:19 116.40685 39.94159
04-Feb-2008 11:13:19 116.40666 39.94147
04-Feb-2008 11:18:19 116.40679 39.94153
04-Feb-2008 11:23:19 116.40677 39.94147
04-Feb-2008 11:28:19 116.40674 39.94141
04-Feb-2008 11:33:19 116.40679 39.94148
04-Feb-2008 11:38:19 116.40684 39.94145
04-Feb-2008 11:43:19 116.40684 39.9415
04-Feb-2008 11:48:19 116.40686 39.94138
04-Feb-2008 11:53:19 116.40686 39.94126
04-Feb-2008 11:58:19 116.40695 39.94137
04-Feb-2008 12:03:19 116.40713 39.94158
04-Feb-2008 12:08:19 116.40672 39.94129
04-Feb-2008 12:13:18 116.40068 39.94128
04-Feb-2008 12:18:20 116.40678 39.94128
04-Feb-2008 12:23:18 116.40683 39.94127
04-Feb-2008 12:28:18 116.40687 39.9413
04-Feb-2008 12:33:18 116.4068 39.94125
04-Feb-2008 12:38:18 116.40676 39.94129
04-Feb-2008 12:38:18 116.40676 39.94129
04-Feb-2008 12:43:18 116.40672 39.94124
04-Feb-2008 12:48:18 116.40669 39.94128
04-Feb-2008 12:53:18 116.40666 39.94142
04-Feb-2008 12:58:18 116.40735 39.94023
04-Feb-2008 13:03:18 116.40806 39.93869
04-Feb-2008 13:08:18 116.40673 39.94144
04-Feb-2008 13:13:18 116.40663 39.94157
04-Feb-2008 13:18:18 116.41071 39.93722
04-Feb-2008 13:23:18 116.41079 39.93331
04-Feb-2008 13:28:18 116.41113 39.92379
04-Feb-2008 13:33:18 116.41453 39.91851
04-Feb-2008 13:38:18 116.41454 39.91846
04-Feb-2008 13:43:18 116.4145 39.91847
04-Feb-2008 13:48:18 116.41452 39.9184
04-Feb-2008 13:53:18 116.4145 39.91843
04-Feb-2008 13:58:18 116.4145 39.91837
04-Feb-2008 14:03:18 116.4145 39.91842
04-Feb-2008 14:08:18 116.41454 39.91838
04-Feb-2008 14:13:18 116.41454 39.9184
04-Feb-2008 14:18:18 116.41449 39.91837
04-Feb-2008 14:23:18 116.41453 39.9184
04-Feb-2008 14:28:18 116.41454 39.91841
04-Feb-2008 14:33:18 116.4145 39.91842
04-Feb-2008 14:38:18 116.41453 39.91841
04-Feb-2008 14:43:18 116.41459 39.91849
04-Feb-2008 14:48:18 116.41458 39.91847
04-Feb-2008 14:53:18 116.41453 39.91842
04-Feb-2008 14:58:18 116.41457 39.91844
04-Feb-2008 15:03:18 116.41455 39.91842
04-Feb-2008 15:03:18 116.41455 39.91842
04-Feb-2008 15:08:18 116.41451 39.91845
04-Feb-2008 15:13:18 116.4145 39.91851
04-Feb-2008 15:18:18 116.4145 39.91853
04-Feb-2008 15:23:18 116.41449 39.91847
04-Feb-2008 15:33:18 116.41459 39.9185
04-Feb-2008 15:38:18 116.41462 39.91849
04-Feb-2008 15:43:18 116.41458 39.91847
04-Feb-2008 15:48:18 116.41454 39.91848
04-Feb-2008 15:53:18 116.41461 39.91849
04-Feb-2008 15:58:18 116.41459 39.91849
04-Feb-2008 16:03:18 116.41452 39.9185
04-Feb-2008 16:05:31 116.41453 39.91848
04-Feb-2008 16:08:18 116.41455 39.91847
04-Feb-2008 16:13:18 116.41455 39.91846
04-Feb-2008 16:18:17 116.41452 39.91846
04-Feb-2008 16:23:17 116.41456 39.91852
04-Feb-2008 16:28:17 116.41459 39.9185
04-Feb-2008 16:33:17 116.41457 39.91836
04-Feb-2008 16:38:17 116.41458 39.91839
04-Feb-2008 16:43:17 116.41456 39.91841
04-Feb-2008 16:48:17 116.41453 39.91849
04-Feb-2008 16:53:17 116.41456 39.91849
04-Feb-2008 16:58:17 116.41452 39.91845
04-Feb-2008 17:03:17 116.41456 39.91847
04-Feb-2008 17:08:17 116.41457 39.9185
04-Feb-2008 17:13:17 116.41457 39.9185
04-Feb-2008 17:18:17 116.41461 39.91849
04-Feb-2008 17:23:17 116.41455 39.91843
04-Feb-2008 17:28:17 116.4146 39.91843
04-Feb-2008 17:28:17 116.4146 39.91843
04-Feb-2008 17:33:17 116.41456 39.91835
04-Feb-2008 17:38:17 116.41464 39.9185
04-Feb-2008 17:43:17 116.41439 39.91816
04-Feb-2008 17:48:17 116.41457 39.91841
04-Feb-2008 17:53:17 116.41458 39.91835
04-Feb-2008 17:58:17 116.41456 39.91846
04-Feb-2008 18:03:17 116.41454 39.91836
04-Feb-2008 18:08:17 116.41453 39.91841
04-Feb-2008 18:13:17 116.41456 39.91839
04-Feb-2008 18:18:17 116.41452 39.91834
04-Feb-2008 18:23:17 116.41449 39.91838
04-Feb-2008 18:28:17 116.41454 39.91839
04-Feb-2008 18:28:17 116.41454 39.91839
