Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:17:53 116.38551 39.85264
03-Feb-2008 02:22:53 116.38548 39.85246
03-Feb-2008 02:32:53 116.38562 39.85258
03-Feb-2008 02:37:53 116.38557 39.85255
03-Feb-2008 02:42:53 116.3856 39.85252
03-Feb-2008 02:52:53 116.38554 39.85254
03-Feb-2008 02:57:53 116.38556 39.8525
03-Feb-2008 02:57:53 116.38556 39.8525
03-Feb-2008 03:02:53 116.38558 39.85251
03-Feb-2008 03:02:53 116.38558 39.85251
03-Feb-2008 03:07:53 116.38554 39.8526
03-Feb-2008 03:12:53 116.3855 39.85257
03-Feb-2008 03:17:53 116.38559 39.85259
03-Feb-2008 03:22:53 116.3855 39.85251
03-Feb-2008 03:27:53 116.38553 39.85254
03-Feb-2008 03:32:53 116.38547 39.85248
03-Feb-2008 03:37:53 116.38548 39.85247
03-Feb-2008 03:42:53 116.38545 39.85245
03-Feb-2008 03:52:53 116.38546 39.85245
03-Feb-2008 03:57:53 116.38542 39.85252
03-Feb-2008 04:02:53 116.38545 39.85239
03-Feb-2008 04:07:53 116.38548 39.85256
03-Feb-2008 04:12:53 116.38558 39.85251
03-Feb-2008 04:17:53 116.38562 39.85255
03-Feb-2008 04:22:53 116.38561 39.85259
03-Feb-2008 04:27:53 116.38548 39.85255
03-Feb-2008 04:32:53 116.38555 39.85255
03-Feb-2008 04:37:53 116.38544 39.85261
03-Feb-2008 04:47:53 116.38544 39.85253
03-Feb-2008 04:52:53 116.38545 39.8525
03-Feb-2008 04:57:53 116.38548 39.85255
03-Feb-2008 05:02:53 116.38541 39.85264
03-Feb-2008 05:07:53 116.38546 39.85256
03-Feb-2008 05:12:53 116.38547 39.85253
03-Feb-2008 05:17:53 116.38554 39.85243
03-Feb-2008 05:22:53 116.38552 39.85247
03-Feb-2008 05:22:53 116.38552 39.85247
03-Feb-2008 05:27:53 116.3855 39.85253
03-Feb-2008 05:27:53 116.3855 39.85253
03-Feb-2008 05:32:53 116.38556 39.85249
03-Feb-2008 05:37:53 116.38556 39.85247
03-Feb-2008 05:42:53 116.38552 39.85238
03-Feb-2008 05:47:53 116.38559 39.85247
03-Feb-2008 05:52:53 116.3855 39.85246
03-Feb-2008 05:57:53 116.38533 39.85253
03-Feb-2008 06:02:53 116.38539 39.85248
03-Feb-2008 06:07:53 116.38533 39.85252
03-Feb-2008 06:12:53 116.3854 39.8525
03-Feb-2008 06:17:53 116.38528 39.85255
03-Feb-2008 06:22:52 116.38543 39.85245
03-Feb-2008 06:27:52 116.38554 39.85245
03-Feb-2008 06:32:52 116.38553 39.85242
03-Feb-2008 06:37:52 116.38554 39.85238
03-Feb-2008 06:42:52 116.38554 39.85242
03-Feb-2008 06:47:52 116.38555 39.85249
03-Feb-2008 06:52:52 116.38546 39.85258
03-Feb-2008 06:57:52 116.38552 39.85237
03-Feb-2008 07:02:52 116.38545 39.85245
03-Feb-2008 07:07:52 116.38544 39.85259
03-Feb-2008 07:32:52 116.38545 39.85258
03-Feb-2008 07:37:52 116.38545 39.85249
03-Feb-2008 07:47:52 116.38538 39.8525
03-Feb-2008 07:52:52 116.38548 39.85244
03-Feb-2008 07:52:52 116.38548 39.85244
03-Feb-2008 07:57:52 116.38544 39.85259
03-Feb-2008 08:02:52 116.38556 39.85243
03-Feb-2008 08:07:52 116.38543 39.8525
03-Feb-2008 08:12:52 116.38548 39.85254
03-Feb-2008 08:37:52 116.38554 39.8524
03-Feb-2008 08:47:52 116.38549 39.8525
03-Feb-2008 08:52:52 116.38549 39.85254
03-Feb-2008 09:02:52 116.3855 39.85247
03-Feb-2008 09:07:52 116.38552 39.85245
03-Feb-2008 09:17:52 116.38557 39.85245
03-Feb-2008 09:22:52 116.3855 39.85248
03-Feb-2008 09:27:52 116.38548 39.85249
03-Feb-2008 09:32:52 116.38557 39.85244
03-Feb-2008 09:42:52 116.38555 39.85245
03-Feb-2008 09:47:52 116.38556 39.85246
03-Feb-2008 09:52:52 116.38556 39.85249
03-Feb-2008 09:57:52 116.38553 39.85242
03-Feb-2008 10:07:52 116.38529 39.85232
03-Feb-2008 10:12:52 116.3854 39.85242
03-Feb-2008 10:17:52 116.38534 39.85249
03-Feb-2008 10:17:52 116.38534 39.85249
03-Feb-2008 10:22:52 116.38544 39.85261
03-Feb-2008 10:27:51 116.38536 39.8525
03-Feb-2008 10:32:51 116.38547 39.8526
03-Feb-2008 10:42:51 116.38525 39.85248
03-Feb-2008 10:57:51 116.38535 39.85243
03-Feb-2008 11:02:51 116.38545 39.85255
03-Feb-2008 11:12:51 116.38536 39.8528
03-Feb-2008 11:17:51 116.3854 39.85277
03-Feb-2008 11:22:51 116.38543 39.85268
03-Feb-2008 11:27:51 116.38558 39.85242
03-Feb-2008 11:32:51 116.38542 39.85253
03-Feb-2008 11:37:51 116.39128 39.84602
03-Feb-2008 11:42:51 116.38687 39.83073
03-Feb-2008 11:47:51 116.33921 39.82804
03-Feb-2008 11:52:51 116.33761 39.8214
03-Feb-2008 11:57:51 116.33313 39.81967
03-Feb-2008 12:02:51 116.33579 39.81614
03-Feb-2008 12:07:51 116.33531 39.8132
03-Feb-2008 12:12:51 116.33538 39.81307
03-Feb-2008 12:17:51 116.33525 39.81304
03-Feb-2008 12:22:51 116.33523 39.81306
03-Feb-2008 12:32:51 116.33538 39.8131
03-Feb-2008 12:37:51 116.33536 39.81307
03-Feb-2008 12:42:51 116.33526 39.81322
03-Feb-2008 12:47:51 116.33527 39.81318
03-Feb-2008 12:52:51 116.33537 39.81305
03-Feb-2008 12:57:51 116.33535 39.81311
03-Feb-2008 13:02:51 116.33531 39.81313
03-Feb-2008 13:07:51 116.33533 39.81314
03-Feb-2008 13:12:51 116.3353 39.81313
03-Feb-2008 13:17:51 116.33531 39.81313
03-Feb-2008 13:22:51 116.33533 39.81312
03-Feb-2008 13:27:51 116.33533 39.81313
03-Feb-2008 13:32:51 116.33535 39.81317
03-Feb-2008 13:37:51 116.33531 39.81312
03-Feb-2008 13:42:51 116.33532 39.81317
03-Feb-2008 13:47:51 116.33637 39.81521
03-Feb-2008 13:52:51 116.33606 39.8162
03-Feb-2008 13:57:51 116.3299 39.81934
03-Feb-2008 14:07:51 116.34294 39.82964
03-Feb-2008 14:12:51 116.38072 39.83275
03-Feb-2008 14:17:47 116.38101 39.8421
03-Feb-2008 14:31:54 116.38101 39.8421
03-Feb-2008 14:37:51 116.39259 39.84399
03-Feb-2008 14:42:50 116.38542 39.85242
03-Feb-2008 14:47:50 116.38557 39.85244
03-Feb-2008 14:57:50 116.38552 39.85246
03-Feb-2008 15:02:50 116.38552 39.85256
03-Feb-2008 15:07:50 116.38547 39.85245
03-Feb-2008 15:07:50 116.38547 39.85245
03-Feb-2008 15:12:34 116.3854 39.85274
03-Feb-2008 15:12:34 116.3854 39.85274
03-Feb-2008 15:12:42 116.3854 39.85274
03-Feb-2008 15:12:42 116.3854 39.85274
03-Feb-2008 15:17:50 116.38552 39.85264
03-Feb-2008 15:22:50 116.38559 39.85264
03-Feb-2008 15:27:50 116.38544 39.85266
03-Feb-2008 15:32:50 116.3862 39.85557
03-Feb-2008 15:37:50 116.41751 39.85275
03-Feb-2008 15:42:50 116.41747 39.85002
03-Feb-2008 15:47:50 116.41747 39.85008
03-Feb-2008 15:52:50 116.41537 39.8484
03-Feb-2008 15:57:50 116.40814 39.85398
03-Feb-2008 16:02:50 116.38846 39.85591
03-Feb-2008 16:07:50 116.38636 39.86998
03-Feb-2008 16:12:50 116.42014 39.86793
03-Feb-2008 16:17:50 116.42469 39.86156
03-Feb-2008 16:27:50 116.42855 39.85765
03-Feb-2008 16:32:50 116.41931 39.85697
03-Feb-2008 16:37:50 116.41135 39.8558
03-Feb-2008 16:42:50 116.39437 39.85295
03-Feb-2008 16:47:50 116.39349 39.86573
03-Feb-2008 16:52:50 116.39196 39.87248
03-Feb-2008 16:57:50 116.39368 39.8516
03-Feb-2008 17:02:50 116.39452 39.84462
03-Feb-2008 17:07:50 116.39396 39.87024
03-Feb-2008 17:12:50 116.37222 39.86928
03-Feb-2008 17:17:50 116.3683 39.88245
03-Feb-2008 17:22:50 116.36089 39.88802
03-Feb-2008 17:27:50 116.34833 39.88855
03-Feb-2008 17:32:50 116.35038 39.88787
03-Feb-2008 17:32:50 116.35038 39.88787
03-Feb-2008 17:37:50 116.36416 39.88784
03-Feb-2008 17:42:50 116.37692 39.88797
03-Feb-2008 17:47:50 116.39241 39.88534
03-Feb-2008 17:52:50 116.39319 39.86444
03-Feb-2008 17:57:50 116.38566 39.85586
03-Feb-2008 18:02:50 116.3854 39.85268
03-Feb-2008 18:07:50 116.3855 39.85258
03-Feb-2008 18:12:50 116.38539 39.85251
03-Feb-2008 18:17:50 116.38534 39.85251
03-Feb-2008 18:22:50 116.38532 39.85253
03-Feb-2008 18:27:50 116.38531 39.85258
03-Feb-2008 18:32:50 116.38532 39.85255
03-Feb-2008 18:37:50 116.38526 39.85259
03-Feb-2008 18:42:50 116.38535 39.85241
03-Feb-2008 18:47:50 116.38535 39.85251
03-Feb-2008 18:52:50 116.38538 39.8525
03-Feb-2008 18:57:49 116.38526 39.85259
03-Feb-2008 19:02:49 116.38533 39.85263
03-Feb-2008 19:07:49 116.38538 39.85254
03-Feb-2008 19:12:49 116.38533 39.85248
03-Feb-2008 19:17:49 116.38538 39.8526
03-Feb-2008 19:22:49 116.38532 39.85255
03-Feb-2008 19:27:49 116.38532 39.85252
03-Feb-2008 19:32:49 116.38524 39.85286
03-Feb-2008 19:37:49 116.38554 39.85241
03-Feb-2008 19:42:49 116.38532 39.85267
03-Feb-2008 19:47:49 116.38538 39.85259
03-Feb-2008 19:52:49 116.38535 39.85257
03-Feb-2008 19:57:49 116.3853 39.85256
03-Feb-2008 19:57:49 116.3853 39.85256
03-Feb-2008 20:02:49 116.38534 39.85249
03-Feb-2008 20:07:49 116.38534 39.85266
03-Feb-2008 20:12:49 116.38518 39.85263
03-Feb-2008 20:17:49 116.38527 39.85263
03-Feb-2008 20:22:49 116.3853 39.85258
03-Feb-2008 20:27:49 116.38525 39.85256
03-Feb-2008 20:32:49 116.38528 39.85254
03-Feb-2008 20:37:49 116.38514 39.85268
03-Feb-2008 20:42:49 116.38533 39.85255
03-Feb-2008 20:47:49 116.395 39.85549
03-Feb-2008 20:52:49 116.39443 39.86054
03-Feb-2008 20:57:49 116.39437 39.86054
03-Feb-2008 21:02:47 116.39351 39.87047
03-Feb-2008 21:07:49 116.38119 39.8748
03-Feb-2008 21:12:49 116.38062 39.86097
03-Feb-2008 21:17:49 116.38427 39.85262
03-Feb-2008 21:22:49 116.38535 39.85257
03-Feb-2008 21:27:49 116.38537 39.85261
03-Feb-2008 21:32:49 116.38524 39.85262
03-Feb-2008 21:42:49 116.38548 39.85248
03-Feb-2008 21:47:49 116.38526 39.85256
03-Feb-2008 21:52:49 116.38529 39.85252
03-Feb-2008 22:02:49 116.38538 39.85262
03-Feb-2008 22:07:49 116.38544 39.85253
03-Feb-2008 22:12:49 116.38532 39.85259
03-Feb-2008 22:17:49 116.38536 39.85261
03-Feb-2008 22:22:49 116.38532 39.85261
03-Feb-2008 22:22:49 116.38532 39.85261
03-Feb-2008 22:27:49 116.38532 39.85263
03-Feb-2008 22:32:49 116.38533 39.85259
03-Feb-2008 22:37:49 116.38536 39.8527
03-Feb-2008 22:42:49 116.38535 39.85269
03-Feb-2008 22:47:49 116.38536 39.85268
03-Feb-2008 22:52:49 116.38544 39.85283
03-Feb-2008 22:57:49 116.38527 39.85256
03-Feb-2008 23:02:49 116.38533 39.85258
03-Feb-2008 23:07:49 116.38522 39.8526
03-Feb-2008 23:12:48 116.38524 39.85256
03-Feb-2008 23:17:48 116.38525 39.85253
03-Feb-2008 23:22:48 116.38533 39.85258
03-Feb-2008 23:27:48 116.38538 39.85255
03-Feb-2008 23:32:48 116.38529 39.85252
03-Feb-2008 23:37:48 116.38645 39.85357
03-Feb-2008 23:42:48 116.38538 39.85264
03-Feb-2008 23:52:48 116.3854 39.85271
03-Feb-2008 23:57:48 116.38541 39.85265
04-Feb-2008 00:02:48 116.38541 39.85256
04-Feb-2008 00:07:48 116.38532 39.85251
04-Feb-2008 00:12:48 116.3853 39.85252
04-Feb-2008 00:17:48 116.38534 39.8526
04-Feb-2008 00:22:48 116.38532 39.85256
04-Feb-2008 00:27:48 116.38531 39.85262
04-Feb-2008 00:32:48 116.38535 39.85254
04-Feb-2008 00:37:48 116.38534 39.85243
04-Feb-2008 00:42:48 116.38535 39.85251
04-Feb-2008 00:47:48 116.3854 39.85258
04-Feb-2008 00:47:48 116.3854 39.85258
04-Feb-2008 00:52:48 116.38536 39.85256
04-Feb-2008 00:57:48 116.38532 39.85256
04-Feb-2008 01:02:48 116.38524 39.85253
04-Feb-2008 01:07:48 116.38524 39.8525
04-Feb-2008 01:12:48 116.38529 39.85245
04-Feb-2008 01:17:48 116.3854 39.85256
04-Feb-2008 01:22:48 116.3854 39.85237
04-Feb-2008 01:27:48 116.38532 39.8525
04-Feb-2008 01:32:48 116.38527 39.85247
04-Feb-2008 01:37:50 116.38524 39.85255
04-Feb-2008 01:42:48 116.3853 39.85258
04-Feb-2008 01:47:48 116.38525 39.85248
04-Feb-2008 01:52:48 116.38529 39.85253
04-Feb-2008 01:57:48 116.38528 39.85252
04-Feb-2008 02:02:48 116.38524 39.85251
04-Feb-2008 02:12:48 116.38529 39.85251
04-Feb-2008 02:17:48 116.38524 39.85231
04-Feb-2008 02:22:48 116.38547 39.85248
04-Feb-2008 02:27:48 116.38556 39.85269
04-Feb-2008 02:32:48 116.38495 39.85227
04-Feb-2008 02:37:48 116.38549 39.85264
04-Feb-2008 02:42:48 116.38535 39.8526
04-Feb-2008 02:47:48 116.38536 39.85253
04-Feb-2008 02:52:48 116.38537 39.85241
04-Feb-2008 02:57:48 116.38548 39.85248
04-Feb-2008 03:02:48 116.38534 39.85257
04-Feb-2008 03:07:48 116.38535 39.85262
04-Feb-2008 03:12:48 116.38532 39.8526
04-Feb-2008 03:12:48 116.38532 39.8526
04-Feb-2008 03:17:47 116.38542 39.85254
04-Feb-2008 03:22:47 116.38552 39.85267
04-Feb-2008 03:27:47 116.3854 39.8525
04-Feb-2008 03:32:47 116.38533 39.85257
04-Feb-2008 03:37:47 116.38535 39.85256
04-Feb-2008 03:42:47 116.38539 39.85247
04-Feb-2008 03:47:47 116.38527 39.85252
04-Feb-2008 03:52:47 116.38525 39.85254
04-Feb-2008 03:57:47 116.3853 39.85245
04-Feb-2008 04:12:47 116.3853 39.85262
04-Feb-2008 04:17:47 116.38531 39.85265
04-Feb-2008 04:22:47 116.38539 39.85261
04-Feb-2008 04:27:47 116.38541 39.85262
04-Feb-2008 04:32:47 116.38531 39.85267
04-Feb-2008 04:37:47 116.38529 39.85268
04-Feb-2008 04:42:47 116.38537 39.85263
04-Feb-2008 04:47:47 116.38541 39.85272
04-Feb-2008 04:52:47 116.38543 39.85259
04-Feb-2008 04:57:47 116.38546 39.85264
04-Feb-2008 05:02:47 116.38546 39.85258
04-Feb-2008 05:07:47 116.3853 39.8526
04-Feb-2008 05:12:47 116.38534 39.85269
04-Feb-2008 05:17:47 116.38526 39.85281
04-Feb-2008 05:22:47 116.38528 39.85254
04-Feb-2008 05:27:47 116.38535 39.8525
04-Feb-2008 05:32:47 116.38525 39.85277
04-Feb-2008 05:37:47 116.38523 39.85267
04-Feb-2008 05:37:47 116.38523 39.85267
04-Feb-2008 05:42:47 116.38525 39.8526
04-Feb-2008 05:47:47 116.38513 39.8526
04-Feb-2008 05:52:47 116.38519 39.85253
04-Feb-2008 05:57:47 116.38525 39.85251
04-Feb-2008 06:02:47 116.38514 39.85261
04-Feb-2008 06:07:47 116.38517 39.85255
04-Feb-2008 06:12:47 116.38519 39.85257
04-Feb-2008 06:17:47 116.3853 39.85252
04-Feb-2008 06:22:47 116.38536 39.85253
04-Feb-2008 06:27:47 116.38523 39.8526
04-Feb-2008 06:32:47 116.38529 39.85247
04-Feb-2008 06:37:47 116.38531 39.85248
04-Feb-2008 06:42:47 116.3853 39.85249
04-Feb-2008 06:47:47 116.38537 39.85261
04-Feb-2008 06:52:47 116.38531 39.85264
04-Feb-2008 06:57:47 116.3853 39.85255
04-Feb-2008 07:02:47 116.38531 39.85276
04-Feb-2008 07:07:47 116.38525 39.85267
04-Feb-2008 07:12:47 116.38523 39.85274
04-Feb-2008 07:17:46 116.38526 39.85253
04-Feb-2008 07:22:46 116.38526 39.85261
04-Feb-2008 07:27:46 116.38528 39.85252
04-Feb-2008 07:32:46 116.38531 39.8526
04-Feb-2008 07:37:46 116.38535 39.85242
04-Feb-2008 07:42:46 116.38527 39.85239
04-Feb-2008 08:02:46 116.38534 39.8525
04-Feb-2008 08:02:46 116.38534 39.8525
04-Feb-2008 08:07:46 116.38534 39.85249
04-Feb-2008 08:12:46 116.38531 39.85255
04-Feb-2008 08:17:46 116.38521 39.85255
04-Feb-2008 08:22:46 116.38522 39.85253
04-Feb-2008 08:27:46 116.38528 39.85254
04-Feb-2008 08:32:46 116.3852 39.85253
04-Feb-2008 08:37:46 116.38523 39.85256
04-Feb-2008 08:42:46 116.38527 39.85259
04-Feb-2008 08:47:46 116.38542 39.85248
04-Feb-2008 08:52:46 116.38524 39.85254
04-Feb-2008 08:57:46 116.3852 39.85256
04-Feb-2008 09:02:46 116.3853 39.8525
04-Feb-2008 09:07:46 116.39052 39.84639
04-Feb-2008 09:12:46 116.40062 39.83073
04-Feb-2008 09:17:46 116.43751 39.82579
04-Feb-2008 09:22:46 116.44363 39.82532
04-Feb-2008 09:27:46 116.44365 39.82533
04-Feb-2008 09:32:46 116.44369 39.82532
04-Feb-2008 09:37:46 116.44368 39.82532
04-Feb-2008 09:42:46 116.4436 39.82531
04-Feb-2008 09:47:46 116.44361 39.82527
04-Feb-2008 09:52:46 116.44367 39.82529
04-Feb-2008 09:57:46 116.44365 39.82532
04-Feb-2008 10:02:46 116.44366 39.82533
04-Feb-2008 10:07:46 116.44367 39.82531
04-Feb-2008 10:12:46 116.4437 39.82534
04-Feb-2008 10:17:46 116.4437 39.82532
04-Feb-2008 10:22:46 116.44366 39.82531
04-Feb-2008 10:27:46 116.44365 39.82531
04-Feb-2008 10:27:46 116.44365 39.82531
04-Feb-2008 10:32:46 116.44367 39.82533
04-Feb-2008 10:37:46 116.44366 39.82532
04-Feb-2008 10:42:46 116.44366 39.82532
04-Feb-2008 10:47:46 116.44364 39.82532
04-Feb-2008 10:52:46 116.44365 39.82537
04-Feb-2008 10:57:46 116.44368 39.82531
04-Feb-2008 11:02:46 116.44364 39.8254
04-Feb-2008 11:07:46 116.44367 39.82533
04-Feb-2008 11:12:46 116.44349 39.82561
04-Feb-2008 11:17:36 116.44433 39.82484
04-Feb-2008 11:27:01 116.44433 39.82484
04-Feb-2008 11:31:43 116.44433 39.82484
04-Feb-2008 11:36:25 116.44433 39.82484
04-Feb-2008 11:41:08 116.44433 39.82484
04-Feb-2008 11:45:50 116.44433 39.82484
04-Feb-2008 11:50:33 116.44433 39.82484
04-Feb-2008 11:55:15 116.44433 39.82484
04-Feb-2008 12:02:45 116.44757 39.82296
04-Feb-2008 12:07:45 116.43135 39.83079
04-Feb-2008 12:12:45 116.42204 39.8382
04-Feb-2008 12:17:45 116.42723 39.85132
04-Feb-2008 12:27:45 116.40849 39.85598
04-Feb-2008 12:32:45 116.39348 39.85528
04-Feb-2008 12:37:45 116.39221 39.84984
04-Feb-2008 12:42:45 116.38532 39.8526
04-Feb-2008 12:52:45 116.38542 39.85243
04-Feb-2008 12:52:45 116.38542 39.85243
04-Feb-2008 12:57:45 116.3853 39.85245
04-Feb-2008 13:02:45 116.38532 39.85242
04-Feb-2008 13:07:45 116.38537 39.85257
04-Feb-2008 13:12:45 116.3854 39.85261
04-Feb-2008 13:17:45 116.39459 39.83544
04-Feb-2008 13:22:45 116.39559 39.81623
04-Feb-2008 13:27:45 116.4093 39.80385
04-Feb-2008 13:32:45 116.40978 39.80852
04-Feb-2008 13:42:45 116.41047 39.80861
04-Feb-2008 13:47:45 116.41043 39.80841
04-Feb-2008 13:57:45 116.41048 39.80867
04-Feb-2008 14:02:45 116.4105 39.80857
04-Feb-2008 14:07:45 116.41043 39.80866
04-Feb-2008 14:12:45 116.41041 39.8088
04-Feb-2008 14:17:45 116.41045 39.80875
04-Feb-2008 14:22:45 116.41039 39.80877
04-Feb-2008 14:27:45 116.41044 39.80882
04-Feb-2008 14:32:45 116.41039 39.80881
04-Feb-2008 14:37:45 116.4104 39.80882
04-Feb-2008 14:42:45 116.41037 39.80873
