Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:01 116.41242 39.85573
02-Feb-2008 19:04:01 116.38231 39.85934
02-Feb-2008 19:09:01 116.38289 39.86381
02-Feb-2008 19:14:01 116.39333 39.86429
02-Feb-2008 19:14:01 116.39333 39.86429
02-Feb-2008 19:19:01 116.3945 39.86031
02-Feb-2008 19:24:01 116.3945 39.86028
02-Feb-2008 19:29:01 116.39451 39.86027
02-Feb-2008 19:34:01 116.39381 39.85369
02-Feb-2008 19:39:01 116.39522 39.82635
02-Feb-2008 19:44:01 116.39548 39.81226
02-Feb-2008 19:49:01 116.39403 39.81584
02-Feb-2008 19:54:01 116.39519 39.81592
02-Feb-2008 19:59:01 116.39637 39.80298
02-Feb-2008 20:04:01 116.39478 39.80165
02-Feb-2008 20:09:01 116.39474 39.80169
02-Feb-2008 20:14:01 116.39474 39.80168
02-Feb-2008 20:19:01 116.39475 39.80167
02-Feb-2008 20:24:01 116.39474 39.80168
02-Feb-2008 20:29:01 116.39473 39.80168
02-Feb-2008 20:34:01 116.39474 39.80167
02-Feb-2008 20:39:01 116.39474 39.80167
02-Feb-2008 20:44:01 116.39475 39.80167
02-Feb-2008 20:49:01 116.39476 39.80167
02-Feb-2008 20:54:00 116.39477 39.80167
02-Feb-2008 20:59:00 116.39478 39.80167
02-Feb-2008 21:04:00 116.39479 39.80167
02-Feb-2008 21:09:00 116.3948 39.80167
02-Feb-2008 21:14:00 116.3948 39.80167
02-Feb-2008 21:19:00 116.39481 39.80167
02-Feb-2008 21:24:00 116.39484 39.80172
02-Feb-2008 21:29:00 116.39486 39.80171
02-Feb-2008 21:34:00 116.39486 39.80171
02-Feb-2008 21:39:00 116.39486 39.80171
02-Feb-2008 21:39:00 116.39486 39.80171
02-Feb-2008 21:44:00 116.39486 39.8017
02-Feb-2008 21:49:00 116.38894 39.80547
02-Feb-2008 21:54:00 116.38895 39.80548
02-Feb-2008 21:59:00 116.38897 39.8055
02-Feb-2008 22:04:00 116.38907 39.80553
02-Feb-2008 22:09:00 116.38886 39.80555
02-Feb-2008 22:09:24 116.39517 39.80163
02-Feb-2008 22:14:00 116.38873 39.80545
02-Feb-2008 22:19:00 116.38878 39.80546
02-Feb-2008 22:24:00 116.3888 39.80547
02-Feb-2008 22:29:00 116.38882 39.80548
02-Feb-2008 22:34:00 116.38882 39.8055
02-Feb-2008 22:39:00 116.38883 39.80551
02-Feb-2008 22:44:00 116.38883 39.80551
02-Feb-2008 22:49:00 116.38884 39.80552
02-Feb-2008 22:54:00 116.38884 39.80552
02-Feb-2008 22:59:00 116.38884 39.80552
02-Feb-2008 23:04:00 116.38884 39.80552
02-Feb-2008 23:09:00 116.38885 39.80553
02-Feb-2008 23:14:00 116.38885 39.80553
02-Feb-2008 23:19:00 116.38886 39.80554
02-Feb-2008 23:24:00 116.38886 39.80554
02-Feb-2008 23:29:00 116.38886 39.80554
02-Feb-2008 23:34:00 116.38886 39.80554
02-Feb-2008 23:39:00 116.38886 39.80554
02-Feb-2008 23:44:00 116.38886 39.80554
02-Feb-2008 23:49:00 116.38886 39.80554
02-Feb-2008 23:54:00 116.38886 39.80554
02-Feb-2008 23:59:00 116.38886 39.80554
03-Feb-2008 00:04:00 116.38887 39.80554
03-Feb-2008 00:04:00 116.38887 39.80554
03-Feb-2008 00:09:00 116.38886 39.80554
03-Feb-2008 00:14:00 116.38886 39.80553
03-Feb-2008 00:19:00 116.38886 39.80553
03-Feb-2008 00:24:00 116.38886 39.80553
03-Feb-2008 00:29:00 116.38872 39.80523
03-Feb-2008 00:33:59 116.38877 39.80529
03-Feb-2008 00:38:59 116.38889 39.80537
03-Feb-2008 00:43:59 116.38888 39.80539
03-Feb-2008 00:48:59 116.38888 39.80543
03-Feb-2008 00:53:59 116.38888 39.80544
03-Feb-2008 00:58:59 116.38887 39.80544
03-Feb-2008 01:03:59 116.38887 39.80545
03-Feb-2008 01:08:59 116.38887 39.80546
03-Feb-2008 01:13:59 116.38887 39.80546
03-Feb-2008 01:18:59 116.38887 39.80546
03-Feb-2008 01:23:59 116.38887 39.80546
03-Feb-2008 01:33:59 116.38887 39.80547
03-Feb-2008 01:38:59 116.38887 39.80547
03-Feb-2008 01:43:59 116.38887 39.80547
03-Feb-2008 01:48:59 116.38887 39.80547
03-Feb-2008 01:53:59 116.38887 39.80547
03-Feb-2008 01:58:59 116.38887 39.80548
03-Feb-2008 02:03:59 116.38887 39.80548
03-Feb-2008 02:18:59 116.38887 39.80548
03-Feb-2008 02:23:59 116.38887 39.80548
03-Feb-2008 02:28:59 116.38887 39.80548
03-Feb-2008 02:33:59 116.38887 39.80548
03-Feb-2008 02:38:59 116.38887 39.80549
03-Feb-2008 02:43:59 116.38887 39.80549
03-Feb-2008 02:48:59 116.38887 39.80549
03-Feb-2008 02:53:59 116.38887 39.80549
03-Feb-2008 02:58:59 116.38887 39.8055
03-Feb-2008 03:03:59 116.38887 39.8055
03-Feb-2008 03:08:59 116.38887 39.8055
03-Feb-2008 03:13:59 116.38887 39.8055
03-Feb-2008 03:18:59 116.38887 39.8055
03-Feb-2008 03:23:59 116.38887 39.8055
03-Feb-2008 03:28:59 116.38887 39.8055
03-Feb-2008 03:38:59 116.38887 39.8055
03-Feb-2008 03:43:59 116.38886 39.8055
03-Feb-2008 03:48:59 116.38886 39.8055
03-Feb-2008 03:53:59 116.38886 39.8055
03-Feb-2008 03:58:59 116.38886 39.8055
03-Feb-2008 04:03:59 116.38886 39.8055
03-Feb-2008 04:08:59 116.38886 39.8055
03-Feb-2008 04:23:58 116.38886 39.8055
03-Feb-2008 04:28:58 116.38886 39.8055
03-Feb-2008 04:38:58 116.38886 39.8055
03-Feb-2008 04:43:58 116.38886 39.8055
03-Feb-2008 04:48:58 116.38886 39.8055
03-Feb-2008 04:53:58 116.38886 39.8055
03-Feb-2008 04:53:58 116.38886 39.8055
03-Feb-2008 04:58:58 116.38886 39.8055
03-Feb-2008 05:03:58 116.38886 39.8055
03-Feb-2008 05:08:58 116.38886 39.8055
03-Feb-2008 05:13:58 116.38886 39.8055
03-Feb-2008 05:18:58 116.38886 39.80551
03-Feb-2008 05:23:58 116.38886 39.80551
03-Feb-2008 05:28:58 116.38886 39.80551
03-Feb-2008 05:33:58 116.38886 39.80551
03-Feb-2008 05:38:58 116.38885 39.80551
03-Feb-2008 05:43:58 116.38886 39.80551
03-Feb-2008 05:48:58 116.38886 39.80551
03-Feb-2008 05:53:58 116.38886 39.80551
03-Feb-2008 05:58:58 116.38886 39.80551
03-Feb-2008 06:03:58 116.38886 39.80551
03-Feb-2008 06:08:58 116.38886 39.80551
03-Feb-2008 06:13:58 116.38887 39.80551
03-Feb-2008 06:18:58 116.38887 39.80551
03-Feb-2008 06:23:58 116.38887 39.80551
03-Feb-2008 06:28:58 116.38887 39.80551
03-Feb-2008 06:33:58 116.38887 39.80551
03-Feb-2008 06:38:58 116.38887 39.80551
03-Feb-2008 06:43:58 116.38887 39.80551
03-Feb-2008 06:48:58 116.38887 39.80551
03-Feb-2008 06:53:58 116.38887 39.80551
03-Feb-2008 06:58:58 116.38887 39.80551
03-Feb-2008 07:03:58 116.38887 39.80551
03-Feb-2008 07:08:58 116.38887 39.80551
03-Feb-2008 07:13:58 116.38887 39.80551
03-Feb-2008 07:18:58 116.38887 39.80551
03-Feb-2008 07:18:58 116.38887 39.80551
03-Feb-2008 07:28:58 116.38887 39.8055
03-Feb-2008 07:33:58 116.38851 39.80543
03-Feb-2008 07:38:58 116.38877 39.8054
03-Feb-2008 07:43:58 116.38882 39.80542
03-Feb-2008 07:48:58 116.38884 39.80544
03-Feb-2008 07:58:58 116.38885 39.80548
03-Feb-2008 08:03:57 116.38885 39.80549
03-Feb-2008 08:08:57 116.38886 39.80549
03-Feb-2008 08:13:57 116.38886 39.80549
03-Feb-2008 08:18:57 116.38886 39.80549
03-Feb-2008 08:38:57 116.38887 39.8055
03-Feb-2008 08:43:57 116.38887 39.8055
03-Feb-2008 08:48:57 116.38887 39.80551
03-Feb-2008 08:53:57 116.38847 39.80559
03-Feb-2008 08:58:57 116.38857 39.80671
03-Feb-2008 09:08:57 116.39579 39.82456
03-Feb-2008 09:13:57 116.38073 39.83626
03-Feb-2008 09:18:57 116.38076 39.85425
03-Feb-2008 09:23:57 116.4138 39.85547
03-Feb-2008 09:28:57 116.4198 39.84815
03-Feb-2008 09:33:57 116.41449 39.84102
03-Feb-2008 09:38:57 116.39726 39.8501
03-Feb-2008 09:43:57 116.38741 39.85912
03-Feb-2008 09:48:57 116.38035 39.86976
03-Feb-2008 09:58:57 116.35311 39.87766
03-Feb-2008 10:03:57 116.34773 39.88204
03-Feb-2008 10:08:57 116.34749 39.88202
03-Feb-2008 10:13:57 116.35762 39.88147
03-Feb-2008 10:18:57 116.36606 39.8879
03-Feb-2008 10:28:57 116.3681 39.9014
03-Feb-2008 10:33:57 116.37493 39.9029
03-Feb-2008 10:38:57 116.38933 39.8979
03-Feb-2008 10:43:57 116.37855 39.89078
03-Feb-2008 10:48:57 116.38935 39.89864
03-Feb-2008 10:53:57 116.38709 39.88896
03-Feb-2008 11:03:57 116.37838 39.88618
03-Feb-2008 11:08:57 116.37561 39.89872
03-Feb-2008 11:23:57 116.35084 39.94258
03-Feb-2008 11:28:57 116.36537 39.94685
03-Feb-2008 11:33:57 116.36501 39.95189
03-Feb-2008 11:49:51 116.354 39.96379
03-Feb-2008 11:53:57 116.35092 39.97371
03-Feb-2008 11:58:57 116.35203 39.97377
03-Feb-2008 12:03:56 116.35208 39.97377
03-Feb-2008 12:08:56 116.34816 39.97517
03-Feb-2008 12:08:56 116.34816 39.97517
03-Feb-2008 12:14:06 116.37236 39.97544
03-Feb-2008 12:18:56 116.3739 39.97539
03-Feb-2008 12:23:56 116.38753 39.97526
03-Feb-2008 12:28:56 116.38744 39.95156
03-Feb-2008 12:33:56 116.39541 39.95002
03-Feb-2008 12:38:56 116.40437 39.93928
03-Feb-2008 12:43:56 116.41076 39.93506
03-Feb-2008 12:48:56 116.41091 39.93247
03-Feb-2008 12:53:56 116.42832 39.91903
03-Feb-2008 12:58:56 116.43074 39.89884
03-Feb-2008 13:03:56 116.42841 39.86963
03-Feb-2008 13:08:56 116.39776 39.87061
03-Feb-2008 13:13:56 116.36649 39.8689
03-Feb-2008 13:18:56 116.36007 39.87112
03-Feb-2008 13:23:56 116.36732 39.8773
03-Feb-2008 13:28:56 116.37935 39.88186
03-Feb-2008 13:33:56 116.38918 39.88115
03-Feb-2008 13:38:56 116.38935 39.88059
03-Feb-2008 13:43:56 116.38914 39.88116
03-Feb-2008 13:48:56 116.38913 39.88117
03-Feb-2008 13:53:56 116.38912 39.88117
03-Feb-2008 13:58:56 116.38912 39.88118
03-Feb-2008 14:03:56 116.39758 39.8864
03-Feb-2008 14:08:56 116.39693 39.88626
03-Feb-2008 14:13:56 116.38699 39.88185
03-Feb-2008 14:18:56 116.38507 39.88226
03-Feb-2008 14:23:56 116.3865 39.88507
03-Feb-2008 14:28:56 116.39145 39.87264
03-Feb-2008 14:33:56 116.39154 39.87159
03-Feb-2008 14:33:56 116.39154 39.87159
03-Feb-2008 14:38:56 116.38943 39.87099
03-Feb-2008 14:43:56 116.41493 39.8764
03-Feb-2008 14:48:56 116.41272 39.89186
03-Feb-2008 14:53:56 116.41204 39.90527
03-Feb-2008 14:58:56 116.42595 39.90361
03-Feb-2008 15:03:56 116.42839 39.89382
03-Feb-2008 15:08:56 116.41316 39.89182
03-Feb-2008 15:13:56 116.3897 39.88933
03-Feb-2008 15:18:56 116.37576 39.88215
03-Feb-2008 15:23:56 116.38067 39.86042
03-Feb-2008 15:28:56 116.38828 39.85747
03-Feb-2008 15:33:56 116.40301 39.85542
03-Feb-2008 15:38:56 116.38755 39.85601
03-Feb-2008 15:43:55 116.37582 39.84893
03-Feb-2008 15:48:55 116.36419 39.84947
03-Feb-2008 15:53:55 116.3614 39.85739
03-Feb-2008 15:58:55 116.35834 39.86665
03-Feb-2008 16:03:55 116.36094 39.86877
03-Feb-2008 16:08:55 116.34259 39.89043
03-Feb-2008 16:13:55 116.35044 39.90284
03-Feb-2008 16:18:55 116.35053 39.91442
03-Feb-2008 16:23:55 116.34719 39.92209
03-Feb-2008 16:28:55 116.35195 39.92215
03-Feb-2008 16:33:55 116.36185 39.92251
03-Feb-2008 16:38:55 116.36498 39.92241
03-Feb-2008 16:43:55 116.36517 39.92248
03-Feb-2008 16:48:55 116.36717 39.92252
03-Feb-2008 16:53:55 116.37215 39.92125
03-Feb-2008 16:58:55 116.3932 39.92202
03-Feb-2008 16:58:55 116.3932 39.92202
03-Feb-2008 17:03:55 116.41353 39.92285
03-Feb-2008 17:08:55 116.42181 39.91749
03-Feb-2008 17:13:55 116.42836 39.91408
03-Feb-2008 17:18:55 116.43665 39.89341
03-Feb-2008 17:23:55 116.42926 39.88568
03-Feb-2008 17:28:55 116.43321 39.87347
03-Feb-2008 17:33:55 116.42481 39.86683
03-Feb-2008 17:38:55 116.42992 39.86443
03-Feb-2008 17:43:55 116.4325 39.85859
03-Feb-2008 17:48:55 116.45524 39.88477
03-Feb-2008 17:53:54 116.45766 39.90645
03-Feb-2008 17:58:55 116.45494 39.90298
03-Feb-2008 18:03:55 116.45481 39.8845
03-Feb-2008 18:08:55 116.4594 39.89202
03-Feb-2008 18:13:55 116.47151 39.8968
03-Feb-2008 18:18:55 116.47193 39.90666
03-Feb-2008 18:23:55 116.48393 39.90986
03-Feb-2008 18:28:55 116.48419 39.91921
03-Feb-2008 18:33:55 116.48214 39.92183
03-Feb-2008 18:38:55 116.48325 39.90733
03-Feb-2008 21:49:37 116.352 39.91371
03-Feb-2008 21:54:37 116.35015 39.90665
03-Feb-2008 21:59:37 116.35713 39.89739
03-Feb-2008 22:04:37 116.35749 39.88347
03-Feb-2008 22:09:37 116.35794 39.87335
03-Feb-2008 22:13:40 116.34677 39.9171
03-Feb-2008 22:14:38 116.3584 39.85943
03-Feb-2008 22:19:38 116.3638 39.84928
03-Feb-2008 22:24:38 116.36504 39.84469
03-Feb-2008 22:29:37 116.35892 39.81333
03-Feb-2008 22:34:37 116.38399 39.80192
03-Feb-2008 22:39:37 116.39476 39.80166
03-Feb-2008 22:44:37 116.39476 39.8017
03-Feb-2008 22:49:37 116.39478 39.80172
03-Feb-2008 22:54:37 116.39478 39.80173
03-Feb-2008 22:59:37 116.39477 39.80173
03-Feb-2008 23:04:37 116.39477 39.80173
03-Feb-2008 23:09:37 116.39477 39.80173
03-Feb-2008 23:14:37 116.39477 39.80172
03-Feb-2008 23:24:37 116.39477 39.80172
03-Feb-2008 23:29:37 116.39477 39.80171
03-Feb-2008 23:34:37 116.39477 39.80171
03-Feb-2008 23:44:37 116.39477 39.80171
03-Feb-2008 23:54:37 116.39477 39.80171
03-Feb-2008 23:54:37 116.39477 39.80171
03-Feb-2008 23:59:37 116.39477 39.8017
04-Feb-2008 00:04:37 116.39476 39.8017
04-Feb-2008 00:09:37 116.39476 39.8017
04-Feb-2008 00:14:37 116.39476 39.8017
04-Feb-2008 00:19:37 116.39476 39.80169
04-Feb-2008 00:24:37 116.39476 39.80169
04-Feb-2008 00:29:37 116.39476 39.80169
04-Feb-2008 00:34:37 116.39476 39.80169
04-Feb-2008 00:39:37 116.39476 39.80169
04-Feb-2008 00:44:37 116.39476 39.80169
04-Feb-2008 00:49:37 116.39476 39.80169
04-Feb-2008 00:54:36 116.39476 39.80169
04-Feb-2008 00:59:36 116.39476 39.80169
04-Feb-2008 01:04:36 116.39476 39.80168
04-Feb-2008 01:09:36 116.39476 39.80168
04-Feb-2008 01:14:35 116.39213 39.79832
04-Feb-2008 01:19:36 116.39477 39.80157
04-Feb-2008 01:24:36 116.39476 39.80161
04-Feb-2008 01:29:36 116.39476 39.80163
04-Feb-2008 01:34:36 116.39476 39.80165
04-Feb-2008 01:39:36 116.39477 39.80165
04-Feb-2008 01:44:36 116.39476 39.80165
04-Feb-2008 01:49:36 116.39476 39.80165
04-Feb-2008 01:54:36 116.39477 39.80165
04-Feb-2008 01:59:36 116.39477 39.80166
04-Feb-2008 02:04:36 116.39477 39.80166
04-Feb-2008 02:14:36 116.39477 39.80166
04-Feb-2008 02:19:36 116.39477 39.80166
04-Feb-2008 02:19:36 116.39477 39.80166
04-Feb-2008 02:24:36 116.39477 39.80166
04-Feb-2008 02:29:36 116.39477 39.80166
04-Feb-2008 02:34:36 116.39477 39.80166
04-Feb-2008 02:39:36 116.39477 39.80166
04-Feb-2008 02:44:36 116.39477 39.80166
04-Feb-2008 02:49:36 116.39477 39.80166
04-Feb-2008 02:54:36 116.39477 39.80166
04-Feb-2008 02:59:36 116.39477 39.80166
04-Feb-2008 03:04:36 116.39477 39.80166
04-Feb-2008 03:09:36 116.39477 39.80166
04-Feb-2008 03:14:36 116.39477 39.80166
04-Feb-2008 03:24:36 116.39477 39.80166
04-Feb-2008 03:29:36 116.39478 39.80166
04-Feb-2008 03:34:36 116.39477 39.80167
04-Feb-2008 03:39:36 116.39477 39.80167
04-Feb-2008 03:44:36 116.39477 39.80167
04-Feb-2008 03:49:36 116.39477 39.80167
04-Feb-2008 03:54:36 116.39477 39.80167
04-Feb-2008 03:59:36 116.39477 39.80167
04-Feb-2008 04:04:36 116.39477 39.80167
04-Feb-2008 04:09:36 116.39477 39.80167
04-Feb-2008 04:14:36 116.39477 39.80167
04-Feb-2008 04:24:36 116.39477 39.80167
04-Feb-2008 04:29:36 116.39477 39.80167
04-Feb-2008 04:34:36 116.39477 39.80167
04-Feb-2008 04:39:36 116.39477 39.80167
04-Feb-2008 04:49:36 116.39477 39.80167
04-Feb-2008 04:54:36 116.39477 39.80167
04-Feb-2008 04:59:36 116.39477 39.80167
04-Feb-2008 05:04:35 116.39477 39.80167
04-Feb-2008 05:09:35 116.39477 39.80167
04-Feb-2008 05:14:35 116.39477 39.80167
04-Feb-2008 05:19:35 116.39477 39.80167
04-Feb-2008 05:24:35 116.39477 39.80167
04-Feb-2008 05:29:35 116.39477 39.80168
04-Feb-2008 05:34:35 116.39472 39.80182
04-Feb-2008 05:39:35 116.39471 39.80182
04-Feb-2008 05:44:35 116.39473 39.8018
04-Feb-2008 05:49:35 116.39475 39.80179
04-Feb-2008 05:54:35 116.39475 39.80177
04-Feb-2008 05:59:35 116.39474 39.80177
04-Feb-2008 06:04:35 116.39451 39.80186
04-Feb-2008 06:09:35 116.39454 39.80184
04-Feb-2008 06:14:35 116.39456 39.80183
04-Feb-2008 06:19:35 116.3947 39.80173
04-Feb-2008 06:24:35 116.39473 39.8017
04-Feb-2008 06:29:35 116.39477 39.80169
04-Feb-2008 06:34:35 116.39477 39.8017
04-Feb-2008 06:44:35 116.39478 39.8017
04-Feb-2008 06:49:35 116.39478 39.8017
04-Feb-2008 06:54:35 116.39478 39.8017
04-Feb-2008 06:59:35 116.39479 39.8017
04-Feb-2008 07:04:35 116.39479 39.8017
04-Feb-2008 07:09:35 116.39474 39.80161
04-Feb-2008 07:09:35 116.39474 39.80161
04-Feb-2008 07:14:35 116.39474 39.80165
04-Feb-2008 07:19:35 116.39474 39.80167
04-Feb-2008 07:24:35 116.39474 39.80167
04-Feb-2008 07:29:35 116.39474 39.80168
04-Feb-2008 07:34:35 116.39474 39.80167
04-Feb-2008 07:39:35 116.39475 39.80167
04-Feb-2008 07:44:35 116.39475 39.80167
04-Feb-2008 07:49:35 116.39545 39.8016
04-Feb-2008 07:54:35 116.39593 39.8197
04-Feb-2008 07:59:35 116.39482 39.84073
04-Feb-2008 08:04:35 116.40338 39.8555
04-Feb-2008 08:11:14 116.43602 39.85748
04-Feb-2008 08:14:35 116.45553 39.90253
04-Feb-2008 08:19:35 116.45591 39.94237
04-Feb-2008 08:29:35 116.41096 39.9307
04-Feb-2008 08:34:34 116.42671 39.923
04-Feb-2008 08:39:34 116.44652 39.92135
04-Feb-2008 08:44:34 116.45504 39.92798
04-Feb-2008 08:49:34 116.44297 39.95382
04-Feb-2008 08:59:34 116.41992 39.93967
04-Feb-2008 09:04:34 116.41102 39.92873
04-Feb-2008 09:09:34 116.40952 39.91415
04-Feb-2008 09:14:34 116.39782 39.91842
04-Feb-2008 09:24:34 116.40254 39.92285
04-Feb-2008 09:29:34 116.41158 39.91082
04-Feb-2008 09:34:34 116.41964 39.90689
04-Feb-2008 09:34:34 116.41964 39.90689
04-Feb-2008 09:39:34 116.43478 39.91334
04-Feb-2008 09:44:34 116.44408 39.90774
04-Feb-2008 09:49:34 116.45486 39.90333
04-Feb-2008 09:54:34 116.44425 39.89231
04-Feb-2008 09:59:34 116.43027 39.90001
04-Feb-2008 10:04:34 116.42881 39.91859
04-Feb-2008 10:09:34 116.42427 39.9231
04-Feb-2008 10:14:34 116.41503 39.91422
04-Feb-2008 10:19:34 116.40935 39.90901
04-Feb-2008 10:24:34 116.4117 39.90643
04-Feb-2008 10:29:34 116.41215 39.89171
04-Feb-2008 10:34:34 116.41462 39.88006
04-Feb-2008 10:39:34 116.4073 39.86749
04-Feb-2008 10:44:34 116.40769 39.86091
04-Feb-2008 10:54:34 116.41393 39.88461
04-Feb-2008 10:59:34 116.41246 39.89896
04-Feb-2008 11:04:34 116.41203 39.90635
04-Feb-2008 11:09:34 116.41209 39.91454
04-Feb-2008 11:14:34 116.4114 39.91106
04-Feb-2008 11:19:34 116.41184 39.90924
04-Feb-2008 11:24:34 116.41224 39.90677
04-Feb-2008 11:29:34 116.44152 39.907
04-Feb-2008 11:34:34 116.45465 39.90496
04-Feb-2008 11:39:34 116.45351 39.8924
04-Feb-2008 11:44:34 116.43263 39.89832
04-Feb-2008 11:49:34 116.4262 39.90732
04-Feb-2008 11:54:34 116.41391 39.91439
04-Feb-2008 11:59:34 116.41185 39.91422
04-Feb-2008 12:04:34 116.41176 39.90984
04-Feb-2008 12:09:34 116.41219 39.90118
04-Feb-2008 12:14:34 116.42548 39.89928
04-Feb-2008 12:19:34 116.43836 39.89236
04-Feb-2008 12:24:33 116.43332 39.87168
04-Feb-2008 12:29:33 116.42807 39.86454
04-Feb-2008 12:34:33 116.42476 39.86135
04-Feb-2008 12:39:33 116.42608 39.8562
04-Feb-2008 12:44:33 116.42262 39.84393
04-Feb-2008 12:54:33 116.39445 39.82868
04-Feb-2008 12:59:33 116.39574 39.81111
04-Feb-2008 13:04:33 116.39599 39.8158
04-Feb-2008 13:09:33 116.3891 39.83666
04-Feb-2008 13:14:33 116.37511 39.8422
04-Feb-2008 13:19:33 116.38597 39.83809
04-Feb-2008 13:24:34 116.39541 39.81952
04-Feb-2008 13:29:33 116.39508 39.80166
04-Feb-2008 13:34:33 116.38848 39.80174
04-Feb-2008 13:39:33 116.395 39.80163
04-Feb-2008 13:44:33 116.39498 39.80161
04-Feb-2008 13:49:33 116.39499 39.80162
04-Feb-2008 13:54:33 116.39498 39.80162
04-Feb-2008 13:59:33 116.39498 39.80162
04-Feb-2008 14:04:33 116.39498 39.80162
04-Feb-2008 14:09:33 116.39498 39.80161
04-Feb-2008 14:14:33 116.39621 39.81147
04-Feb-2008 14:19:33 116.39504 39.83427
04-Feb-2008 14:24:33 116.39352 39.86639
04-Feb-2008 14:24:33 116.39352 39.86639
04-Feb-2008 14:29:33 116.38371 39.88399
04-Feb-2008 14:29:33 116.38371 39.88399
04-Feb-2008 14:34:33 116.39379 39.89758
04-Feb-2008 14:39:33 116.38495 39.91878
04-Feb-2008 14:44:33 116.37632 39.92156
04-Feb-2008 14:49:33 116.38394 39.92078
04-Feb-2008 14:54:33 116.3994 39.92298
04-Feb-2008 14:59:33 116.42311 39.92293
04-Feb-2008 15:04:33 116.43463 39.92311
04-Feb-2008 15:09:33 116.46465 39.91489
04-Feb-2008 15:14:33 116.48416 39.91947
04-Feb-2008 15:19:33 116.49606 39.93004
04-Feb-2008 15:24:33 116.49598 39.93458
04-Feb-2008 15:34:33 116.4609 39.92907
04-Feb-2008 15:39:33 116.45166 39.92197
04-Feb-2008 15:44:33 116.43623 39.92258
04-Feb-2008 15:49:33 116.42794 39.9217
04-Feb-2008 15:54:33 116.42576 39.91062
04-Feb-2008 15:59:33 116.41118 39.907
04-Feb-2008 16:04:32 116.39063 39.90643
04-Feb-2008 16:09:32 116.36558 39.90668
04-Feb-2008 16:14:32 116.36572 39.90723
04-Feb-2008 16:24:32 116.37135 39.90452
04-Feb-2008 16:29:32 116.3869 39.90603
04-Feb-2008 16:34:32 116.40375 39.90657
04-Feb-2008 16:39:32 116.42946 39.90708
04-Feb-2008 16:44:32 115.34991 41.09885
04-Feb-2008 16:49:33 116.4416 39.90707
04-Feb-2008 16:54:33 116.43759 39.90795
04-Feb-2008 16:54:33 116.43759 39.90795
04-Feb-2008 16:59:32 116.43733 39.90554
04-Feb-2008 17:04:32 116.44001 39.90388
04-Feb-2008 17:09:32 116.43584 39.90531
04-Feb-2008 17:14:32 116.43722 39.90623
04-Feb-2008 17:19:32 116.43483 39.90479
