Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:52:09 116.33921 39.96651
03-Feb-2008 10:54:45 116.33418 39.96218
03-Feb-2008 10:57:10 116.33146 39.96086
03-Feb-2008 10:59:46 116.32878 39.95807
03-Feb-2008 11:04:48 116.31771 39.96566
03-Feb-2008 11:07:14 116.32836 39.96172
03-Feb-2008 11:09:50 116.32904 39.95641
03-Feb-2008 11:12:15 116.33881 39.95685
03-Feb-2008 11:14:51 116.33971 39.94803
03-Feb-2008 11:17:17 116.33256 39.9463
03-Feb-2008 11:19:53 116.34082 39.94393
03-Feb-2008 11:22:19 116.34432 39.94283
03-Feb-2008 11:24:55 116.34641 39.93725
03-Feb-2008 11:27:20 116.3493 39.93549
03-Feb-2008 11:29:56 116.34977 39.92649
03-Feb-2008 11:32:22 116.3561 39.92247
03-Feb-2008 11:37:24 116.36686 39.92252
03-Feb-2008 11:40:00 116.37405 39.92118
03-Feb-2008 11:40:00 116.37405 39.92118
03-Feb-2008 11:42:25 116.38526 39.92159
03-Feb-2008 11:45:01 116.39308 39.92198
03-Feb-2008 11:47:27 116.40557 39.92292
03-Feb-2008 11:50:03 116.42204 39.92298
03-Feb-2008 11:52:29 116.43205 39.92291
03-Feb-2008 12:00:06 116.43198 39.92574
03-Feb-2008 12:02:32 116.42833 39.92974
03-Feb-2008 12:05:08 116.42804 39.92707
03-Feb-2008 12:07:33 116.42836 39.91813
03-Feb-2008 12:10:10 116.42859 39.90703
03-Feb-2008 12:12:35 116.43255 39.90573
03-Feb-2008 12:17:37 116.44385 39.90673
03-Feb-2008 12:20:13 116.45257 39.90673
03-Feb-2008 12:25:14 116.48256 39.90512
03-Feb-2008 12:27:40 116.48313 39.90346
03-Feb-2008 12:32:42 116.4839 39.92439
03-Feb-2008 12:35:18 116.48355 39.92003
03-Feb-2008 12:37:43 116.47505 39.90711
03-Feb-2008 12:40:19 116.45526 39.90716
03-Feb-2008 12:42:45 116.4505 39.90721
03-Feb-2008 12:42:45 116.4505 39.90721
03-Feb-2008 12:45:21 116.44308 39.90716
03-Feb-2008 12:47:47 116.43483 39.90734
03-Feb-2008 12:50:23 116.41936 39.90726
03-Feb-2008 12:52:48 116.40538 39.90734
03-Feb-2008 12:55:24 116.40841 39.90783
03-Feb-2008 12:57:50 116.40876 39.90826
03-Feb-2008 13:00:26 116.40781 39.9136
03-Feb-2008 13:02:51 116.41311 39.91542
03-Feb-2008 13:05:27 116.42012 39.91408
03-Feb-2008 13:07:52 116.42846 39.91286
03-Feb-2008 13:10:28 116.42946 39.90442
03-Feb-2008 13:12:54 116.45501 39.90299
03-Feb-2008 13:17:56 116.4713 39.89212
03-Feb-2008 13:20:32 116.48331 39.89004
03-Feb-2008 13:22:57 116.48323 39.8832
03-Feb-2008 13:25:33 116.47151 39.89103
03-Feb-2008 13:27:59 116.46682 39.89207
03-Feb-2008 13:30:35 116.44972 39.89268
03-Feb-2008 13:33:01 116.42686 39.89249
03-Feb-2008 13:35:37 116.41367 39.89188
03-Feb-2008 13:38:02 116.40182 39.89147
03-Feb-2008 13:43:04 116.38317 39.88841
03-Feb-2008 13:45:40 116.3814 39.88821
03-Feb-2008 13:45:40 116.3814 39.88821
03-Feb-2008 13:48:06 116.37986 39.88826
03-Feb-2008 13:50:42 116.37165 39.88812
03-Feb-2008 13:53:07 116.36925 39.88819
03-Feb-2008 13:55:43 116.36071 39.88809
03-Feb-2008 13:58:09 116.35783 39.88793
03-Feb-2008 14:00:45 116.33556 39.8886
03-Feb-2008 14:03:11 116.33159 39.88345
03-Feb-2008 14:05:47 116.32891 39.88275
03-Feb-2008 14:10:48 116.32625 39.88341
03-Feb-2008 14:13:14 116.32043 39.88812
03-Feb-2008 14:15:50 116.31997 39.88925
03-Feb-2008 14:18:16 116.32296 39.89919
03-Feb-2008 14:20:52 116.32899 39.90235
03-Feb-2008 14:33:20 116.32873 39.91956
03-Feb-2008 14:38:22 116.33489 39.92162
03-Feb-2008 14:46:00 116.33551 39.92111
03-Feb-2008 14:48:25 116.33856 39.91723
03-Feb-2008 14:51:01 116.34094 39.91259
03-Feb-2008 14:53:27 116.34732 39.91486
03-Feb-2008 14:56:04 116.35348 39.91598
03-Feb-2008 15:06:06 116.3758 39.90922
03-Feb-2008 15:11:08 116.37022 39.90948
03-Feb-2008 15:14:34 116.36952 39.9097
03-Feb-2008 15:16:10 116.36829 39.90968
03-Feb-2008 15:19:36 116.36752 39.91608
03-Feb-2008 15:21:11 116.36725 39.92224
03-Feb-2008 15:24:37 116.3668 39.93088
03-Feb-2008 15:29:39 116.34605 39.93903
03-Feb-2008 15:31:15 116.34004 39.93789
03-Feb-2008 15:35:41 116.35244 39.943
03-Feb-2008 15:36:16 116.35585 39.94396
03-Feb-2008 15:36:16 116.35585 39.94396
03-Feb-2008 15:40:43 116.40535 39.94765
03-Feb-2008 15:41:18 116.40901 39.94782
03-Feb-2008 15:45:44 116.44806 39.95596
03-Feb-2008 15:46:20 116.44854 39.9564
03-Feb-2008 15:51:21 116.44942 39.95269
03-Feb-2008 15:51:21 116.44942 39.95269
03-Feb-2008 15:55:48 116.44684 39.95157
03-Feb-2008 15:56:23 116.44667 39.95144
03-Feb-2008 16:02:56 116.44657 39.95149
03-Feb-2008 16:02:56 116.44657 39.95149
03-Feb-2008 16:02:56 116.44657 39.95149
03-Feb-2008 16:32:20 116.45786 39.95659
03-Feb-2008 16:46:09 116.47507 39.98165
03-Feb-2008 16:47:25 116.47596 39.9824
03-Feb-2008 16:52:26 116.47044 39.98724
03-Feb-2008 16:56:12 116.46221 39.99225
03-Feb-2008 17:07:34 116.46336 39.992
03-Feb-2008 17:15:19 116.4659 39.99827
03-Feb-2008 17:17:38 116.46192 39.99332
03-Feb-2008 17:20:20 116.46201 39.99239
03-Feb-2008 17:22:39 116.4633 39.99135
03-Feb-2008 17:25:22 116.46182 40.00317
03-Feb-2008 17:27:41 116.46851 40.01005
03-Feb-2008 17:30:24 116.45968 40.01358
03-Feb-2008 17:32:43 116.4611 40.01682
03-Feb-2008 17:32:43 116.4611 40.01682
03-Feb-2008 17:35:25 116.46098 40.01091
03-Feb-2008 17:40:27 116.46475 39.9909
03-Feb-2008 17:42:46 116.4603 39.98083
03-Feb-2008 17:45:28 116.45892 39.97871
03-Feb-2008 17:47:48 116.46173 39.9856
03-Feb-2008 17:52:49 116.44606 39.98154
03-Feb-2008 17:55:32 116.41528 39.98763
03-Feb-2008 18:02:52 116.40976 39.99371
03-Feb-2008 18:10:37 116.41098 39.99269
03-Feb-2008 18:12:56 116.4112 39.99706
03-Feb-2008 18:15:38 116.42003 40.00076
03-Feb-2008 18:17:57 116.42007 40.00077
03-Feb-2008 18:20:40 116.41776 39.99384
03-Feb-2008 18:22:59 116.41451 39.98771
03-Feb-2008 18:25:42 116.41093 39.99354
03-Feb-2008 18:28:01 116.41141 39.99881
03-Feb-2008 18:30:43 116.41045 40.0072
03-Feb-2008 18:30:43 116.41045 40.0072
03-Feb-2008 18:33:02 116.41094 40.01514
03-Feb-2008 18:35:45 116.41543 40.02393
03-Feb-2008 18:38:04 116.41455 40.02527
03-Feb-2008 18:40:47 116.41037 40.03566
03-Feb-2008 18:43:06 116.41968 40.03701
03-Feb-2008 18:45:48 116.42892 40.03719
03-Feb-2008 18:48:07 116.43275 40.03089
03-Feb-2008 18:50:50 116.43523 40.0307
03-Feb-2008 18:53:09 116.43515 40.02478
03-Feb-2008 18:55:52 116.43555 40.03072
03-Feb-2008 18:58:11 116.43022 40.03602
03-Feb-2008 19:05:55 116.41159 40.02935
03-Feb-2008 19:08:14 116.41122 40.0192
03-Feb-2008 19:10:57 116.41619 40.00793
03-Feb-2008 19:13:16 116.42807 40.00724
03-Feb-2008 19:15:58 116.43507 40.01908
03-Feb-2008 19:18:17 116.44196 40.02968
03-Feb-2008 19:21:00 116.44255 40.02018
03-Feb-2008 19:23:19 116.45926 40.01917
03-Feb-2008 19:27:02 116.45915 40.01009
03-Feb-2008 19:32:04 116.46199 39.99307
03-Feb-2008 19:33:22 116.46476 39.9908
03-Feb-2008 19:37:05 116.46544 39.97559
03-Feb-2008 19:38:24 116.4596 39.96773
03-Feb-2008 19:38:24 116.4596 39.96773
03-Feb-2008 19:42:07 116.44577 39.95678
03-Feb-2008 19:43:26 116.4465 39.95726
03-Feb-2008 19:47:09 116.45186 39.95183
03-Feb-2008 19:48:27 116.45127 39.95129
03-Feb-2008 19:52:10 116.44917 39.9492
03-Feb-2008 19:53:29 116.44765 39.94669
03-Feb-2008 20:02:14 116.43074 39.94001
03-Feb-2008 20:03:32 116.42784 39.94163
03-Feb-2008 20:08:34 116.41903 39.95383
03-Feb-2008 20:12:16 116.41886 39.96299
03-Feb-2008 20:12:16 116.41886 39.96299
03-Feb-2008 20:13:35 116.41884 39.96462
03-Feb-2008 20:17:17 116.42847 39.96816
03-Feb-2008 20:27:21 116.44163 39.96651
03-Feb-2008 20:28:39 116.44267 39.96407
03-Feb-2008 20:32:22 116.44148 39.96232
03-Feb-2008 20:33:41 116.43881 39.95981
03-Feb-2008 20:37:24 116.42622 39.95823
03-Feb-2008 20:38:43 116.42601 39.95486
03-Feb-2008 20:42:26 116.41921 39.94714
03-Feb-2008 20:43:44 116.42254 39.94296
03-Feb-2008 20:47:27 116.42244 39.94007
03-Feb-2008 20:48:46 116.42243 39.94008
03-Feb-2008 20:52:29 116.43029 39.93404
03-Feb-2008 20:53:48 116.42756 39.93275
03-Feb-2008 20:58:32 116.42047 39.93877
03-Feb-2008 21:03:55 116.42812 39.93187
03-Feb-2008 21:04:34 116.43453 39.93234
03-Feb-2008 21:24:01 116.44433 39.93955
03-Feb-2008 21:25:41 116.44756 39.943
03-Feb-2008 21:29:03 116.46168 39.94967
03-Feb-2008 21:30:42 116.46252 39.94554
03-Feb-2008 21:34:05 116.45703 39.94471
03-Feb-2008 21:39:06 116.45043 39.94635
03-Feb-2008 21:40:46 116.45521 39.91287
03-Feb-2008 21:44:08 116.44177 39.90721
03-Feb-2008 21:44:08 116.44177 39.90721
03-Feb-2008 21:45:47 116.43635 39.9072
03-Feb-2008 21:49:10 116.42412 39.90728
03-Feb-2008 21:50:49 116.41886 39.90694
03-Feb-2008 21:54:11 116.41155 39.907
03-Feb-2008 22:04:14 116.4056 39.90794
03-Feb-2008 22:09:15 116.41175 39.91431
03-Feb-2008 22:15:56 116.41939 39.92295
03-Feb-2008 22:24:20 116.42697 39.9306
03-Feb-2008 22:29:22 116.42648 39.93293
03-Feb-2008 22:31:01 116.42867 39.9306
03-Feb-2008 22:34:24 116.44007 39.93231
03-Feb-2008 22:34:24 116.44007 39.93231
03-Feb-2008 22:41:04 116.45183 39.93193
03-Feb-2008 22:46:06 116.4519 39.93217
03-Feb-2008 22:49:28 116.459 39.93243
03-Feb-2008 22:51:08 116.47136 39.93243
03-Feb-2008 22:54:30 116.48239 39.93239
03-Feb-2008 22:56:09 116.4876 39.93256
03-Feb-2008 22:59:32 116.50035 39.93208
03-Feb-2008 23:04:33 116.49217 39.93519
03-Feb-2008 23:06:13 116.48568 39.93594
03-Feb-2008 23:09:35 116.48382 39.95183
03-Feb-2008 23:11:14 116.48185 39.95669
03-Feb-2008 23:14:37 116.47605 39.96643
03-Feb-2008 23:16:16 116.47429 39.9716
03-Feb-2008 23:21:18 116.4633 39.98467
03-Feb-2008 23:24:40 116.46205 39.99271
03-Feb-2008 23:26:19 116.46238 39.99216
03-Feb-2008 23:29:42 116.46212 39.99564
03-Feb-2008 23:31:21 116.46168 40.00398
03-Feb-2008 23:34:43 116.46425 40.00382
03-Feb-2008 23:36:23 116.46166 39.9962
03-Feb-2008 23:39:45 116.47645 39.983
03-Feb-2008 23:41:24 116.48119 39.97801
03-Feb-2008 23:44:47 116.46869 39.97603
03-Feb-2008 23:46:26 116.4638 39.96956
03-Feb-2008 23:49:48 116.48365 39.94072
03-Feb-2008 23:49:48 116.48365 39.94072
03-Feb-2008 23:58:30 116.48328 39.87941
03-Feb-2008 23:59:55 116.49058 39.88161
04-Feb-2008 00:04:33 116.50399 39.88082
04-Feb-2008 00:12:40 116.50175 39.87274
04-Feb-2008 00:13:49 116.4966 39.87513
04-Feb-2008 00:17:42 116.47176 39.88314
04-Feb-2008 00:18:50 116.46412 39.88317
04-Feb-2008 00:18:50 116.46412 39.88317
04-Feb-2008 00:22:43 116.46155 39.87683
04-Feb-2008 00:23:52 116.46158 39.87515
04-Feb-2008 00:27:45 116.44857 39.86161
04-Feb-2008 00:28:53 116.43365 39.85763
04-Feb-2008 00:32:46 116.38105 39.85575
04-Feb-2008 00:33:54 116.36479 39.85533
04-Feb-2008 00:37:47 116.33964 39.83169
04-Feb-2008 00:38:56 116.33863 39.81767
04-Feb-2008 00:42:49 116.3357 39.77494
04-Feb-2008 00:43:57 116.33705 39.75873
04-Feb-2008 00:47:51 116.32942 39.70702
04-Feb-2008 00:47:51 116.32942 39.70702
04-Feb-2008 00:48:59 116.31613 39.69772
04-Feb-2008 00:52:52 116.25061 39.69025
04-Feb-2008 00:54:01 116.23068 39.69298
04-Feb-2008 00:57:54 116.15636 39.69574
04-Feb-2008 00:59:02 116.14477 39.69846
04-Feb-2008 01:02:56 116.15222 39.67855
04-Feb-2008 01:04:04 116.1561 39.67467
04-Feb-2008 01:07:57 116.15827 39.67403
04-Feb-2008 01:09:06 116.15827 39.67425
04-Feb-2008 01:12:59 116.14211 39.68941
04-Feb-2008 01:14:07 116.14325 39.70281
04-Feb-2008 01:18:00 116.12989 39.72341
04-Feb-2008 01:19:09 116.12951 39.7257
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 01:25:09 116.12979 39.72579
04-Feb-2008 10:12:26 116.14211 39.72425
04-Feb-2008 10:14:12 116.13065 39.72532
04-Feb-2008 10:17:27 116.12899 39.72563
04-Feb-2008 10:19:13 116.12881 39.72567
04-Feb-2008 10:29:17 116.12818 39.72563
04-Feb-2008 10:53:28 116.12946 39.73013
04-Feb-2008 10:56:39 116.12924 39.73013
04-Feb-2008 10:58:30 116.12924 39.73013
04-Feb-2008 11:01:43 116.12948 39.73016
04-Feb-2008 11:01:43 116.12948 39.73016
04-Feb-2008 11:49:08 116.13015 39.7297
04-Feb-2008 11:54:13 116.12689 39.72996
04-Feb-2008 11:58:02 116.1268 39.72976
04-Feb-2008 11:59:15 116.1268 39.72976
04-Feb-2008 12:04:17 116.12919 39.72965
04-Feb-2008 12:08:06 116.14055 39.72971
04-Feb-2008 12:09:18 116.13616 39.72969
04-Feb-2008 12:09:18 116.13616 39.72969
04-Feb-2008 12:12:08 116.12953 39.72997
04-Feb-2008 12:17:15 116.12947 39.72996
04-Feb-2008 12:17:15 116.12947 39.72996
04-Feb-2008 12:17:15 116.12947 39.72996
04-Feb-2008 12:17:15 116.12947 39.72996
04-Feb-2008 12:17:15 116.12947 39.72996
04-Feb-2008 12:17:15 116.12947 39.72996
04-Feb-2008 12:57:27 116.16014 39.72976
04-Feb-2008 13:02:29 116.17826 39.74944
04-Feb-2008 13:02:29 116.17826 39.74944
04-Feb-2008 13:06:57 116.21686 39.75837
04-Feb-2008 13:08:31 116.21686 39.75838
04-Feb-2008 13:15:33 116.263 39.76856
04-Feb-2008 13:17:03 116.2732 39.77043
04-Feb-2008 13:17:03 116.2732 39.77043
04-Feb-2008 13:20:35 116.29456 39.77874
04-Feb-2008 13:20:35 116.29456 39.77874
04-Feb-2008 13:22:05 116.32016 39.77855
04-Feb-2008 13:25:36 116.3706 39.75903
04-Feb-2008 13:27:06 116.39737 39.76128
04-Feb-2008 13:30:38 116.44831 39.7894
04-Feb-2008 13:33:15 116.48675 39.81398
04-Feb-2008 13:35:40 116.5229 39.83336
04-Feb-2008 13:38:16 116.54234 39.86572
04-Feb-2008 13:40:41 116.53989 39.90058
04-Feb-2008 13:43:18 116.53646 39.93708
04-Feb-2008 13:45:43 116.51829 39.96848
04-Feb-2008 13:48:20 116.49555 39.99665
04-Feb-2008 13:50:45 116.52381 40.01887
04-Feb-2008 13:50:45 116.52381 40.01887
04-Feb-2008 13:53:21 116.56506 40.03438
04-Feb-2008 13:55:46 116.58052 40.04791
04-Feb-2008 13:58:23 116.58402 40.07665
04-Feb-2008 14:00:48 116.58312 40.07956
04-Feb-2008 14:03:25 116.58069 40.07381
04-Feb-2008 14:05:50 116.58219 40.06227
04-Feb-2008 14:08:26 116.56358 40.06443
04-Feb-2008 14:10:51 116.55057 40.06396
04-Feb-2008 14:13:28 116.5409 40.05706
04-Feb-2008 14:15:53 116.52975 40.04538
04-Feb-2008 14:18:29 116.52327 40.03317
04-Feb-2008 14:20:55 116.50756 40.02289
04-Feb-2008 14:23:31 116.49633 40.0154
04-Feb-2008 14:28:57 116.49605 40.00903
04-Feb-2008 14:32:58 116.48995 40.00356
04-Feb-2008 14:38:05 116.48983 40.00347
04-Feb-2008 14:47:24 116.485 40.00623
04-Feb-2008 14:50:08 116.46672 40.01257
04-Feb-2008 14:55:10 116.47147 39.99445
04-Feb-2008 14:57:27 116.47696 39.98356
04-Feb-2008 15:00:12 116.47602 39.98794
04-Feb-2008 15:02:29 116.47596 39.98801
04-Feb-2008 15:05:13 116.47604 39.98814
04-Feb-2008 15:07:14 116.47604 39.98814
04-Feb-2008 15:07:14 116.47604 39.98814
04-Feb-2008 15:07:14 116.47604 39.98814
04-Feb-2008 15:15:20 116.46701 39.98239
04-Feb-2008 15:16:27 116.45985 39.98771
04-Feb-2008 15:25:23 116.4691 39.98794
04-Feb-2008 15:26:30 116.46726 39.98194
04-Feb-2008 15:35:27 116.46172 39.9937
04-Feb-2008 15:36:33 116.46256 39.99215
04-Feb-2008 15:40:28 116.46363 39.98569
04-Feb-2008 15:41:35 116.46204 39.98541
04-Feb-2008 15:45:30 116.46165 40.00426
04-Feb-2008 15:46:37 116.46148 40.00987
04-Feb-2008 15:50:32 116.46147 40.01042
04-Feb-2008 15:51:38 116.46159 40.01333
04-Feb-2008 15:51:38 116.46159 40.01333
04-Feb-2008 15:55:33 116.46076 40.02166
04-Feb-2008 15:56:40 116.46063 40.02271
04-Feb-2008 16:00:35 116.46118 40.01713
04-Feb-2008 16:01:42 116.46118 40.01714
04-Feb-2008 16:05:37 116.46665 40.01017
04-Feb-2008 16:06:43 116.47554 40.00964
04-Feb-2008 16:10:38 116.48949 40.00862
04-Feb-2008 16:11:45 116.48883 40.01393
04-Feb-2008 16:15:40 116.51334 40.0231
04-Feb-2008 16:16:47 116.5118 40.02309
04-Feb-2008 16:20:42 116.48881 40.01375
04-Feb-2008 16:20:42 116.48881 40.01375
04-Feb-2008 16:21:48 116.48898 40.01274
04-Feb-2008 16:32:52 116.48675 40.0066
04-Feb-2008 16:42:05 116.47381 40.0102
04-Feb-2008 16:43:54 116.46421 40.01026
04-Feb-2008 16:47:07 116.45971 39.99992
04-Feb-2008 16:48:56 116.45397 39.99934
04-Feb-2008 16:52:08 116.45655 39.99607
04-Feb-2008 16:53:58 116.46364 39.99138
04-Feb-2008 17:16:09 116.46157 40.00717
04-Feb-2008 17:16:16 116.46157 40.00717
04-Feb-2008 17:26:19 116.46218 39.99214
04-Feb-2008 17:27:13 116.46218 39.99213
04-Feb-2008 17:31:21 116.46283 39.99181
04-Feb-2008 17:32:15 116.46332 39.99131
04-Feb-2008 17:36:21 116.45619 39.98644
04-Feb-2008 17:38:16 116.46386 39.98421
04-Feb-2008 17:41:23 116.46136 39.98348
04-Feb-2008 17:43:17 116.46196 39.98929
04-Feb-2008 17:56:22 116.46268 39.992
04-Feb-2008 18:01:24 116.4766 39.98846
04-Feb-2008 18:01:36 116.47713 39.98899
04-Feb-2008 18:06:26 116.46769 39.98931
04-Feb-2008 18:11:28 116.46211 39.99216
04-Feb-2008 18:13:27 116.46194 39.99238
04-Feb-2008 18:16:44 116.46285 39.99214
04-Feb-2008 18:21:46 116.44957 39.98077
