Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:55 116.32581 39.88865
02-Feb-2008 17:40:20 116.31667 39.88919
02-Feb-2008 17:45:20 116.30844 39.88525
02-Feb-2008 20:58:01 116.32533 39.71455
02-Feb-2008 21:03:01 116.32895 39.73212
02-Feb-2008 21:08:01 116.32911 39.73157
02-Feb-2008 21:13:00 116.32883 39.73182
02-Feb-2008 21:18:00 116.32894 39.7318
02-Feb-2008 21:23:00 116.32878 39.73218
02-Feb-2008 21:33:00 116.32872 39.73183
02-Feb-2008 21:38:00 116.32898 39.73148
02-Feb-2008 21:43:00 116.32887 39.73178
02-Feb-2008 21:48:00 116.32873 39.73166
02-Feb-2008 21:53:00 116.32888 39.73208
02-Feb-2008 21:58:00 116.32944 39.73512
02-Feb-2008 22:03:00 116.32948 39.73512
02-Feb-2008 22:08:00 116.33322 39.7358
02-Feb-2008 22:08:00 116.33322 39.7358
02-Feb-2008 22:13:00 116.3332 39.7353
02-Feb-2008 22:18:00 116.33045 39.73205
02-Feb-2008 22:23:00 116.32693 39.73219
02-Feb-2008 22:28:00 116.32638 39.752
02-Feb-2008 22:33:00 116.33618 39.76161
02-Feb-2008 22:38:00 116.33909 39.78122
02-Feb-2008 22:43:00 116.33882 39.81383
02-Feb-2008 22:48:00 116.33298 39.8477
02-Feb-2008 22:53:00 116.30439 39.88362
02-Feb-2008 22:58:00 116.31288 39.89562
02-Feb-2008 23:03:00 116.3166 39.89571
02-Feb-2008 23:08:00 116.31662 39.89563
02-Feb-2008 23:13:00 116.31661 39.89609
02-Feb-2008 23:18:00 116.31684 39.89552
02-Feb-2008 23:23:00 116.31668 39.89557
02-Feb-2008 23:28:00 116.31695 39.89536
02-Feb-2008 23:33:00 116.31666 39.89533
02-Feb-2008 23:38:00 116.30441 39.89788
02-Feb-2008 23:43:00 116.30408 39.94043
02-Feb-2008 23:48:00 116.30337 39.95442
02-Feb-2008 23:53:00 116.29032 39.99198
02-Feb-2008 23:58:00 116.2694 40.00156
03-Feb-2008 00:03:00 116.26015 40.02122
03-Feb-2008 00:08:00 116.25626 40.03861
03-Feb-2008 00:13:00 116.23723 40.03361
03-Feb-2008 00:18:00 116.24838 40.04267
03-Feb-2008 03:27:36 116.31554 39.8955
03-Feb-2008 03:32:36 116.31625 39.8954
03-Feb-2008 03:37:35 116.31702 39.89541
03-Feb-2008 03:42:35 116.31702 39.89527
03-Feb-2008 03:47:35 116.31674 39.89529
03-Feb-2008 03:52:35 116.31675 39.89531
03-Feb-2008 03:57:35 116.31675 39.89532
03-Feb-2008 04:02:35 116.31674 39.89533
03-Feb-2008 04:12:35 116.31672 39.89532
03-Feb-2008 04:22:35 116.31679 39.89582
03-Feb-2008 04:26:14 116.31632 39.89582
03-Feb-2008 04:27:35 116.31653 39.89591
03-Feb-2008 04:32:35 116.31678 39.89544
03-Feb-2008 04:37:35 116.32671 39.89569
03-Feb-2008 04:42:35 116.35795 39.8678
03-Feb-2008 04:47:37 116.4235 39.86923
03-Feb-2008 04:52:35 116.4334 39.86855
03-Feb-2008 04:57:35 116.43044 39.90676
03-Feb-2008 05:02:35 116.41273 39.89983
03-Feb-2008 05:07:35 116.37836 39.89885
03-Feb-2008 05:12:35 116.33589 39.89639
03-Feb-2008 05:17:35 116.31672 39.89535
03-Feb-2008 05:22:35 116.31672 39.89535
03-Feb-2008 05:27:35 116.31685 39.89548
03-Feb-2008 05:32:35 116.31684 39.89537
03-Feb-2008 05:32:35 116.31684 39.89537
03-Feb-2008 05:37:35 116.34013 39.89651
03-Feb-2008 05:42:35 116.37776 39.89863
03-Feb-2008 05:52:35 116.40113 39.89946
03-Feb-2008 05:57:35 116.35783 39.8981
03-Feb-2008 06:02:35 116.31375 39.89577
03-Feb-2008 06:12:35 116.31635 39.89526
03-Feb-2008 06:17:35 116.31646 39.89541
03-Feb-2008 06:22:35 116.31625 39.89548
03-Feb-2008 06:27:35 116.31665 39.89543
03-Feb-2008 06:32:35 116.31657 39.89534
03-Feb-2008 06:37:35 116.31661 39.89532
03-Feb-2008 06:42:35 116.31652 39.89539
03-Feb-2008 06:47:35 116.31652 39.89539
03-Feb-2008 06:52:35 116.31652 39.89539
03-Feb-2008 07:02:35 116.31653 39.89534
03-Feb-2008 07:07:35 116.31662 39.89528
03-Feb-2008 07:12:35 116.31663 39.89535
03-Feb-2008 07:17:35 116.31663 39.89535
03-Feb-2008 07:22:35 116.31663 39.89528
03-Feb-2008 07:27:35 116.31666 39.89531
03-Feb-2008 07:32:35 116.31668 39.89528
03-Feb-2008 07:37:35 116.31667 39.89528
03-Feb-2008 07:42:35 116.31665 39.89528
03-Feb-2008 07:47:35 116.31717 39.89493
03-Feb-2008 08:07:35 116.31654 39.89623
03-Feb-2008 08:12:35 116.31475 39.89205
03-Feb-2008 08:17:35 116.30333 39.88271
03-Feb-2008 08:27:35 116.33915 39.83223
03-Feb-2008 08:37:35 116.33527 39.77371
03-Feb-2008 08:42:35 116.33618 39.75761
03-Feb-2008 08:47:35 116.33311 39.74217
03-Feb-2008 08:52:35 116.33465 39.73051
03-Feb-2008 09:02:35 116.32903 39.73171
03-Feb-2008 09:07:35 116.32895 39.73155
03-Feb-2008 09:12:35 116.32886 39.7317
03-Feb-2008 09:27:34 116.32901 39.73186
03-Feb-2008 09:37:34 116.32903 39.73172
03-Feb-2008 09:42:34 116.32894 39.73163
03-Feb-2008 09:47:34 116.32891 39.73165
03-Feb-2008 09:57:34 116.32899 39.73174
03-Feb-2008 10:02:34 116.32895 39.73178
03-Feb-2008 10:06:38 116.31624 39.89542
03-Feb-2008 10:12:34 116.3289 39.73186
03-Feb-2008 10:22:34 116.32892 39.73179
03-Feb-2008 10:22:34 116.32892 39.73179
03-Feb-2008 10:27:34 116.32891 39.7318
03-Feb-2008 10:37:34 116.32891 39.73182
03-Feb-2008 10:42:34 116.32889 39.73183
03-Feb-2008 10:47:34 116.32658 39.73226
03-Feb-2008 10:52:34 116.33317 39.73843
03-Feb-2008 10:57:34 116.33201 39.74585
03-Feb-2008 11:02:34 116.33217 39.74603
03-Feb-2008 11:07:34 116.33225 39.74627
03-Feb-2008 11:12:34 116.33364 39.76197
03-Feb-2008 11:17:34 116.32315 39.78299
03-Feb-2008 11:22:34 116.33357 39.79605
03-Feb-2008 11:27:34 116.33336 39.79458
03-Feb-2008 11:32:34 116.31196 39.79307
03-Feb-2008 11:37:34 116.30714 39.8138
03-Feb-2008 11:38:42 116.30711 39.81585
03-Feb-2008 11:43:42 116.31954 39.82921
03-Feb-2008 11:48:42 116.34078 39.84705
03-Feb-2008 11:53:43 116.27991 39.85136
03-Feb-2008 11:53:43 116.27991 39.85136
03-Feb-2008 11:53:46 116.34557 39.85136
03-Feb-2008 11:58:46 116.32702 39.84783
03-Feb-2008 12:02:02 116.32009 39.84766
03-Feb-2008 12:07:02 116.31065 39.8571
03-Feb-2008 12:12:02 116.27376 39.87077
03-Feb-2008 12:22:24 116.26922 39.96245
03-Feb-2008 12:22:24 116.26922 39.96245
03-Feb-2008 12:29:59 116.26924 39.95269
03-Feb-2008 12:34:06 116.26918 39.95219
03-Feb-2008 12:39:06 116.26789 39.91202
03-Feb-2008 12:44:06 116.25951 39.90627
03-Feb-2008 12:47:06 116.2585 39.90482
03-Feb-2008 12:52:06 116.26117 39.9061
03-Feb-2008 12:57:05 116.27054 39.90606
03-Feb-2008 12:57:22 116.27055 39.90606
03-Feb-2008 12:57:22 116.27055 39.90606
03-Feb-2008 13:02:22 116.27729 39.89924
03-Feb-2008 13:11:45 116.29609 39.9057
03-Feb-2008 13:11:45 116.29609 39.9057
03-Feb-2008 13:12:16 116.29822 39.90607
03-Feb-2008 13:16:04 116.31368 39.89913
03-Feb-2008 13:21:04 116.31729 39.906
03-Feb-2008 13:26:04 116.31846 39.90123
03-Feb-2008 13:31:04 116.31537 39.89877
03-Feb-2008 13:31:04 116.31537 39.89877
03-Feb-2008 13:36:04 116.31848 39.906
03-Feb-2008 13:41:04 116.31723 39.89734
03-Feb-2008 13:46:04 116.31864 39.90578
03-Feb-2008 13:56:04 116.31868 39.90609
03-Feb-2008 14:01:04 116.31554 39.89717
03-Feb-2008 14:06:04 116.3173 39.90607
03-Feb-2008 14:11:04 116.31737 39.89729
03-Feb-2008 14:16:04 116.31863 39.90543
03-Feb-2008 14:21:04 116.31527 39.8993
03-Feb-2008 14:31:04 116.31724 39.89844
03-Feb-2008 14:36:04 116.31688 39.90601
03-Feb-2008 14:41:04 116.31802 39.90109
03-Feb-2008 14:46:04 116.3174 39.89836
03-Feb-2008 14:51:04 116.31676 39.90596
03-Feb-2008 15:01:04 116.3176 39.90605
03-Feb-2008 15:06:04 116.31682 39.89699
03-Feb-2008 15:11:04 116.31867 39.90594
03-Feb-2008 15:16:04 116.31724 39.89821
03-Feb-2008 15:21:04 116.31716 39.90605
03-Feb-2008 15:26:04 116.31526 39.90209
03-Feb-2008 15:31:04 116.31736 39.89757
03-Feb-2008 15:36:04 116.31702 39.9061
03-Feb-2008 15:41:04 116.3174 39.89842
03-Feb-2008 15:46:04 116.31717 39.90618
03-Feb-2008 15:51:04 116.31857 39.90166
03-Feb-2008 15:51:13 116.31857 39.90166
03-Feb-2008 15:51:13 116.31857 39.90166
03-Feb-2008 15:56:04 116.31525 39.89934
03-Feb-2008 15:56:04 116.31525 39.89934
03-Feb-2008 16:01:04 116.31724 39.90589
03-Feb-2008 16:06:04 116.31763 39.90585
03-Feb-2008 16:16:04 116.3177 39.90123
03-Feb-2008 16:21:04 116.31537 39.90051
03-Feb-2008 16:26:04 116.31748 39.90028
03-Feb-2008 16:31:04 116.31677 39.89684
03-Feb-2008 16:36:04 116.31705 39.90597
03-Feb-2008 16:41:04 116.31678 39.89864
03-Feb-2008 16:46:04 116.31685 39.90663
03-Feb-2008 16:51:04 116.31789 39.90113
03-Feb-2008 16:56:04 116.31537 39.899
03-Feb-2008 17:01:04 116.31864 39.90159
03-Feb-2008 17:06:04 116.3173 39.89786
03-Feb-2008 17:11:04 116.31824 39.90177
03-Feb-2008 17:16:04 116.31525 39.89917
03-Feb-2008 17:21:04 116.31847 39.90569
03-Feb-2008 17:26:04 116.3154 39.89689
03-Feb-2008 17:31:04 116.31936 39.9004
03-Feb-2008 17:36:04 116.31521 39.90169
03-Feb-2008 17:41:04 116.31899 39.90121
03-Feb-2008 17:46:04 116.32216 39.89913
03-Feb-2008 17:56:04 116.34106 39.88779
03-Feb-2008 18:01:04 116.34254 39.88413
03-Feb-2008 18:06:04 116.34013 39.84756
03-Feb-2008 18:11:04 116.34032 39.79943
03-Feb-2008 18:16:04 116.33815 39.74942
03-Feb-2008 18:21:04 116.33897 39.73191
03-Feb-2008 18:21:04 116.33897 39.73191
03-Feb-2008 18:26:04 116.33754 39.73057
03-Feb-2008 18:31:04 116.329 39.73191
03-Feb-2008 18:36:04 116.32903 39.73203
03-Feb-2008 18:41:03 116.32903 39.73194
03-Feb-2008 18:46:03 116.32904 39.7319
03-Feb-2008 18:51:03 116.32904 39.73189
03-Feb-2008 18:56:03 116.32904 39.73188
03-Feb-2008 19:01:03 116.32903 39.73188
03-Feb-2008 19:06:03 116.32889 39.73213
03-Feb-2008 19:11:03 116.32891 39.73208
03-Feb-2008 19:16:03 116.32902 39.73188
03-Feb-2008 19:21:03 116.32886 39.73202
03-Feb-2008 19:26:03 116.32903 39.73162
03-Feb-2008 19:31:03 116.32908 39.73161
03-Feb-2008 19:36:03 116.32893 39.73187
03-Feb-2008 19:41:03 116.32888 39.73142
03-Feb-2008 19:46:03 116.32881 39.73174
03-Feb-2008 19:51:03 116.32894 39.73173
03-Feb-2008 19:56:03 116.3284 39.73167
03-Feb-2008 20:01:03 116.32906 39.73173
03-Feb-2008 20:06:03 116.32905 39.73178
03-Feb-2008 20:11:03 116.32904 39.73181
03-Feb-2008 20:16:03 116.32903 39.73181
03-Feb-2008 20:21:03 116.32903 39.73182
03-Feb-2008 20:26:03 116.32902 39.73178
03-Feb-2008 20:31:03 116.32903 39.73167
03-Feb-2008 20:36:03 116.32902 39.73168
03-Feb-2008 20:41:03 116.32896 39.73183
03-Feb-2008 20:46:03 116.32899 39.73183
03-Feb-2008 20:46:03 116.32899 39.73183
03-Feb-2008 20:51:03 116.32667 39.73222
03-Feb-2008 20:51:03 116.32667 39.73222
03-Feb-2008 20:56:03 116.32635 39.74742
03-Feb-2008 21:01:03 116.33491 39.76169
03-Feb-2008 21:06:03 116.34169 39.78565
03-Feb-2008 21:11:03 116.33925 39.81294
03-Feb-2008 21:12:45 116.33937 39.82165
03-Feb-2008 21:17:45 116.34185 39.86019
03-Feb-2008 21:22:45 116.35072 39.90141
03-Feb-2008 21:27:45 116.37241 39.90568
03-Feb-2008 21:27:45 116.37241 39.90568
03-Feb-2008 21:32:56 116.38534 39.90553
03-Feb-2008 21:34:47 116.38551 39.90076
03-Feb-2008 21:39:47 116.37847 39.89889
03-Feb-2008 21:44:47 116.35755 39.8983
03-Feb-2008 21:46:02 116.35344 39.89809
03-Feb-2008 21:51:02 116.31444 39.89592
03-Feb-2008 21:52:48 116.31072 39.8961
03-Feb-2008 21:57:48 116.3109 39.89562
03-Feb-2008 22:02:48 116.31845 39.89557
03-Feb-2008 22:07:48 116.30676 39.89612
03-Feb-2008 22:12:48 116.31325 39.89561
03-Feb-2008 22:17:48 116.31708 39.89551
03-Feb-2008 22:22:48 116.31676 39.89527
03-Feb-2008 22:22:48 116.31676 39.89527
03-Feb-2008 22:27:48 116.31676 39.89527
03-Feb-2008 22:32:48 116.31656 39.89563
03-Feb-2008 22:37:48 116.31659 39.89529
03-Feb-2008 22:42:48 116.31671 39.89539
03-Feb-2008 22:47:48 116.31675 39.89527
03-Feb-2008 22:52:48 116.31662 39.89532
03-Feb-2008 22:57:48 116.31662 39.89536
03-Feb-2008 23:02:48 116.31669 39.89538
03-Feb-2008 23:07:48 116.31683 39.89548
03-Feb-2008 23:12:48 116.31671 39.89553
03-Feb-2008 23:22:48 116.31667 39.89579
03-Feb-2008 23:27:48 116.3167 39.89557
03-Feb-2008 23:32:48 116.31662 39.89538
03-Feb-2008 23:37:48 116.30988 39.89597
03-Feb-2008 23:42:48 116.3014 39.8796
03-Feb-2008 23:47:48 116.30447 39.8939
03-Feb-2008 23:52:48 116.31511 39.8955
03-Feb-2008 23:57:48 116.31679 39.89522
04-Feb-2008 00:02:48 116.3167 39.89514
04-Feb-2008 00:07:48 116.31685 39.89534
04-Feb-2008 00:12:48 116.31666 39.8953
04-Feb-2008 00:17:48 116.31671 39.89538
04-Feb-2008 00:22:48 116.31668 39.89538
04-Feb-2008 00:27:48 116.31668 39.89538
04-Feb-2008 00:32:48 116.31668 39.89538
04-Feb-2008 00:37:48 116.31669 39.89534
04-Feb-2008 00:42:48 116.31669 39.89534
04-Feb-2008 00:47:48 116.31666 39.89543
04-Feb-2008 00:47:48 116.31666 39.89543
04-Feb-2008 00:52:48 116.31665 39.89543
04-Feb-2008 00:57:48 116.31666 39.89546
04-Feb-2008 01:02:48 116.31663 39.89555
04-Feb-2008 01:07:48 116.31673 39.89527
04-Feb-2008 01:12:48 116.3167 39.8953
04-Feb-2008 01:17:48 116.31669 39.89531
04-Feb-2008 01:22:48 116.31669 39.89531
04-Feb-2008 01:27:48 116.31669 39.89531
04-Feb-2008 01:32:48 116.31669 39.89532
04-Feb-2008 01:35:31 116.31737 39.89683
04-Feb-2008 01:38:57 116.31727 39.89594
04-Feb-2008 01:48:57 116.31666 39.89601
04-Feb-2008 01:53:57 116.31664 39.89615
04-Feb-2008 01:58:57 116.31675 39.89555
04-Feb-2008 02:03:57 116.31662 39.89538
04-Feb-2008 02:13:57 116.31658 39.89548
04-Feb-2008 02:18:57 116.31654 39.89542
04-Feb-2008 02:23:57 116.31654 39.89542
04-Feb-2008 02:28:57 116.31654 39.8954
04-Feb-2008 02:33:57 116.3542 39.8981
04-Feb-2008 02:38:57 116.38971 39.89864
04-Feb-2008 02:38:57 116.38971 39.89864
04-Feb-2008 02:44:06 116.4193 39.90352
04-Feb-2008 02:48:57 116.45537 39.90698
04-Feb-2008 02:53:57 116.52334 39.90803
04-Feb-2008 02:58:57 116.57041 39.90872
04-Feb-2008 03:03:57 116.60637 39.91192
04-Feb-2008 03:08:57 116.62274 39.91024
04-Feb-2008 03:13:57 116.59462 39.91166
04-Feb-2008 03:18:57 116.56167 39.90868
04-Feb-2008 03:23:57 116.50508 39.90698
04-Feb-2008 06:36:00 116.34 39.85056
04-Feb-2008 06:41:00 116.33936 39.84155
04-Feb-2008 06:46:00 116.33942 39.80282
04-Feb-2008 06:51:00 116.33589 39.76184
04-Feb-2008 06:56:00 116.3302 39.75518
04-Feb-2008 07:01:00 116.33004 39.73227
04-Feb-2008 07:06:00 116.32908 39.73174
04-Feb-2008 07:11:00 116.32916 39.73172
04-Feb-2008 07:16:00 116.32881 39.73192
04-Feb-2008 07:21:00 116.32889 39.73187
04-Feb-2008 07:26:00 116.3291 39.73177
04-Feb-2008 07:31:00 116.329 39.73182
04-Feb-2008 07:36:00 116.32907 39.73159
04-Feb-2008 07:41:00 116.32909 39.73174
04-Feb-2008 07:46:00 116.32905 39.7319
04-Feb-2008 07:51:00 116.32914 39.73163
04-Feb-2008 07:56:00 116.32931 39.73215
04-Feb-2008 08:01:00 116.32881 39.73168
04-Feb-2008 08:06:00 116.32905 39.73145
04-Feb-2008 08:11:00 116.32865 39.73208
04-Feb-2008 08:16:00 116.32902 39.7319
04-Feb-2008 08:26:00 116.32901 39.73173
04-Feb-2008 08:31:00 116.32922 39.73169
04-Feb-2008 08:41:00 116.32892 39.73177
04-Feb-2008 08:46:00 116.32894 39.73178
04-Feb-2008 08:51:00 116.32895 39.73177
04-Feb-2008 08:56:00 116.32898 39.7316
04-Feb-2008 08:56:00 116.32898 39.7316
04-Feb-2008 09:01:00 116.32641 39.73164
04-Feb-2008 09:06:00 116.32749 39.72042
04-Feb-2008 09:11:00 116.32625 39.71936
04-Feb-2008 09:16:00 116.32735 39.72022
04-Feb-2008 09:21:00 116.32724 39.72022
04-Feb-2008 09:26:00 116.32704 39.72025
04-Feb-2008 09:31:00 116.32745 39.72038
04-Feb-2008 09:36:00 116.32708 39.72041
04-Feb-2008 09:41:00 116.3268 39.7203
04-Feb-2008 09:46:00 116.32716 39.72024
04-Feb-2008 09:51:00 116.32718 39.72023
04-Feb-2008 09:56:00 116.32727 39.72048
04-Feb-2008 10:01:00 116.32761 39.72005
04-Feb-2008 10:06:00 116.3274 39.72035
04-Feb-2008 10:11:00 116.32746 39.72021
04-Feb-2008 10:15:03 116.34735 39.88068
04-Feb-2008 10:16:01 116.34735 39.88068
04-Feb-2008 10:21:00 116.32728 39.7203
04-Feb-2008 10:26:00 116.32733 39.72032
04-Feb-2008 10:31:00 116.32732 39.72032
04-Feb-2008 10:36:00 116.32732 39.72032
04-Feb-2008 10:41:00 116.32681 39.72488
04-Feb-2008 10:46:00 116.3297 39.73505
04-Feb-2008 10:51:00 116.32965 39.7353
04-Feb-2008 10:56:00 116.32965 39.7353
04-Feb-2008 11:01:00 116.32965 39.7353
04-Feb-2008 11:06:00 116.32651 39.73545
04-Feb-2008 11:11:00 116.32886 39.73205
04-Feb-2008 11:16:00 116.32902 39.73191
04-Feb-2008 11:21:00 116.32903 39.73162
04-Feb-2008 11:21:00 116.32903 39.73162
04-Feb-2008 11:26:00 116.32903 39.7317
04-Feb-2008 11:31:00 116.32901 39.73181
04-Feb-2008 11:36:00 116.32901 39.7318
04-Feb-2008 11:41:00 116.32903 39.73177
04-Feb-2008 11:46:00 116.32902 39.73179
04-Feb-2008 11:51:00 116.32913 39.73166
04-Feb-2008 12:01:00 116.32901 39.73166
04-Feb-2008 12:06:00 116.329 39.7317
04-Feb-2008 12:11:00 116.32899 39.7317
04-Feb-2008 12:16:00 116.32896 39.73181
04-Feb-2008 12:20:59 116.32895 39.73184
04-Feb-2008 12:25:59 116.32895 39.73184
04-Feb-2008 12:30:59 116.32892 39.73178
04-Feb-2008 12:35:59 116.32896 39.73184
04-Feb-2008 12:40:59 116.32902 39.73191
04-Feb-2008 12:45:59 116.329 39.73189
04-Feb-2008 12:50:59 116.32899 39.73188
04-Feb-2008 12:55:59 116.32899 39.73186
04-Feb-2008 13:00:59 116.32921 39.73085
04-Feb-2008 13:05:59 116.32921 39.73083
04-Feb-2008 13:10:59 116.32857 39.73211
04-Feb-2008 13:15:59 116.33324 39.73689
04-Feb-2008 13:20:59 116.3314 39.75132
04-Feb-2008 13:25:59 116.33331 39.76187
04-Feb-2008 13:30:59 116.32299 39.78716
04-Feb-2008 13:35:59 116.32453 39.79326
04-Feb-2008 13:40:59 116.30783 39.79949
04-Feb-2008 13:45:38 116.3073 39.82854
04-Feb-2008 13:50:38 116.29706 39.83997
04-Feb-2008 13:55:38 116.28606 39.84262
04-Feb-2008 13:55:38 116.28606 39.84262
04-Feb-2008 13:55:58 116.28782 39.84337
04-Feb-2008 14:00:58 116.30624 39.8457
04-Feb-2008 14:02:56 116.31318 39.84675
04-Feb-2008 14:07:56 116.34071 39.85159
04-Feb-2008 14:12:56 116.36817 39.87193
04-Feb-2008 14:17:56 116.36826 39.88746
04-Feb-2008 14:22:56 116.36813 39.89383
04-Feb-2008 14:23:28 116.36822 39.89398
04-Feb-2008 14:28:28 116.34987 39.89733
04-Feb-2008 14:33:28 116.32185 39.89916
04-Feb-2008 14:38:28 116.31521 39.90517
04-Feb-2008 14:43:28 116.31724 39.90594
04-Feb-2008 14:48:28 116.31741 39.89809
04-Feb-2008 14:53:28 116.31726 39.90597
04-Feb-2008 14:58:28 116.31736 39.89794
04-Feb-2008 14:58:28 116.31736 39.89794
04-Feb-2008 15:03:28 116.3172 39.90597
04-Feb-2008 15:08:28 116.31867 39.90579
04-Feb-2008 15:13:28 116.31532 39.899
04-Feb-2008 15:18:28 116.31698 39.90602
04-Feb-2008 15:23:28 116.31723 39.90602
04-Feb-2008 15:26:08 116.31863 39.90607
04-Feb-2008 15:33:28 116.31708 39.9061
04-Feb-2008 15:38:28 116.31732 39.906
04-Feb-2008 15:43:28 116.31722 39.89718
04-Feb-2008 15:48:28 116.31757 39.90609
04-Feb-2008 15:53:28 116.31529 39.89896
04-Feb-2008 15:58:28 116.31722 39.90605
04-Feb-2008 16:03:28 116.3173 39.89722
04-Feb-2008 16:08:28 116.31735 39.9054
04-Feb-2008 16:13:28 116.31529 39.89729
04-Feb-2008 16:18:28 116.31703 39.90587
04-Feb-2008 16:23:28 116.31538 39.89968
04-Feb-2008 16:28:28 116.31871 39.90553
04-Feb-2008 16:33:28 116.31527 39.89924
04-Feb-2008 16:38:28 116.31866 39.90581
04-Feb-2008 16:43:28 116.31852 39.90269
04-Feb-2008 16:53:28 116.31729 39.90598
04-Feb-2008 16:58:28 116.31729 39.8974
04-Feb-2008 17:03:28 116.31701 39.90598
04-Feb-2008 17:08:28 116.31736 39.89717
04-Feb-2008 17:13:28 116.31729 39.90598
04-Feb-2008 17:18:28 116.31815 39.90175
04-Feb-2008 17:23:28 116.31531 39.90039
04-Feb-2008 17:23:28 116.31531 39.90039
04-Feb-2008 17:28:28 116.31874 39.9057
04-Feb-2008 17:33:28 116.31783 39.90124
04-Feb-2008 17:38:28 116.31852 39.90601
04-Feb-2008 17:43:28 116.31871 39.90524
04-Feb-2008 17:48:28 116.31544 39.89879
04-Feb-2008 17:53:28 116.31868 39.90216
04-Feb-2008 17:53:28 116.31868 39.90216
04-Feb-2008 17:58:28 116.31515 39.9021
04-Feb-2008 18:03:28 116.31687 39.90599
04-Feb-2008 18:08:27 116.31689 39.906
04-Feb-2008 18:13:27 116.31759 39.90058
04-Feb-2008 18:18:27 116.31517 39.90495
04-Feb-2008 18:23:27 116.31747 39.89991
04-Feb-2008 18:28:27 116.31522 39.89864
04-Feb-2008 18:33:27 116.31688 39.90591
04-Feb-2008 18:38:27 116.3186 39.90135
04-Feb-2008 18:43:27 116.31522 39.90425
04-Feb-2008 18:48:27 116.31751 39.89934
04-Feb-2008 18:51:33 116.31573 39.89705
04-Feb-2008 19:01:33 116.34296 39.87471
04-Feb-2008 19:06:33 116.33959 39.83117
04-Feb-2008 19:09:11 116.33863 39.81458
04-Feb-2008 19:14:11 116.33612 39.77654
04-Feb-2008 19:19:11 116.33835 39.74207
04-Feb-2008 19:24:11 116.3389 39.73171
04-Feb-2008 19:29:11 116.33045 39.7363
04-Feb-2008 19:34:11 116.32761 39.73622
04-Feb-2008 19:39:11 116.32764 39.73617
04-Feb-2008 19:44:11 116.32749 39.73629
04-Feb-2008 19:49:11 116.32751 39.73609
04-Feb-2008 19:54:11 116.32748 39.73614
04-Feb-2008 20:04:11 116.32631 39.73539
04-Feb-2008 20:09:11 116.33147 39.71868
04-Feb-2008 20:14:11 116.32501 39.71452
04-Feb-2008 20:19:11 116.32498 39.71453
04-Feb-2008 20:24:11 116.32496 39.71459
04-Feb-2008 20:29:11 116.32499 39.71452
04-Feb-2008 20:34:11 116.325 39.71447
04-Feb-2008 20:44:11 116.32501 39.71456
