Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:27:55 116.27564 40.06255
03-Feb-2008 05:32:55 116.27564 40.0625
03-Feb-2008 05:37:55 116.27559 40.06251
03-Feb-2008 05:42:55 116.27567 40.06254
03-Feb-2008 05:47:55 116.27561 40.06252
03-Feb-2008 05:52:55 116.2756 40.06251
03-Feb-2008 05:57:55 116.27565 40.0625
03-Feb-2008 06:07:55 116.27563 40.06253
03-Feb-2008 06:12:55 116.27565 40.06249
03-Feb-2008 06:17:55 116.27561 40.06249
03-Feb-2008 06:22:55 116.27557 40.0625
03-Feb-2008 06:27:55 116.27561 40.06247
03-Feb-2008 06:32:55 116.27567 40.06248
03-Feb-2008 06:37:55 116.27559 40.06249
03-Feb-2008 06:42:55 116.27561 40.06249
03-Feb-2008 06:47:55 116.27552 40.06251
03-Feb-2008 06:52:55 116.27561 40.06247
03-Feb-2008 06:57:55 116.27559 40.06251
03-Feb-2008 07:02:55 116.27566 40.06249
03-Feb-2008 07:07:55 116.27568 40.06246
03-Feb-2008 07:12:55 116.27568 40.06252
03-Feb-2008 07:17:55 116.27563 40.06252
03-Feb-2008 07:22:55 116.27557 40.0625
03-Feb-2008 07:32:55 116.27559 40.0625
03-Feb-2008 07:37:55 116.27564 40.06248
03-Feb-2008 07:42:55 116.27557 40.06249
03-Feb-2008 07:52:55 116.2756 40.06249
03-Feb-2008 07:57:55 116.27561 40.06247
03-Feb-2008 08:02:55 116.27562 40.06254
03-Feb-2008 08:07:55 116.27576 40.06247
03-Feb-2008 08:12:55 116.27566 40.06248
03-Feb-2008 08:17:55 116.27555 40.06251
03-Feb-2008 08:27:55 116.27562 40.0625
03-Feb-2008 08:42:55 116.27559 40.06249
03-Feb-2008 08:47:55 116.27559 40.06251
03-Feb-2008 08:57:55 116.27562 40.06247
03-Feb-2008 09:02:55 116.2756 40.06256
03-Feb-2008 09:07:55 116.27562 40.06251
03-Feb-2008 09:17:54 116.27555 40.06254
03-Feb-2008 09:22:54 116.27566 40.0625
03-Feb-2008 09:27:54 116.27562 40.06246
03-Feb-2008 09:37:54 116.27559 40.06248
03-Feb-2008 09:47:54 116.27567 40.06247
03-Feb-2008 09:52:54 116.27569 40.0625
03-Feb-2008 09:57:54 116.27578 40.06252
03-Feb-2008 10:04:18 116.27567 40.06252
03-Feb-2008 10:07:54 116.27566 40.06252
03-Feb-2008 10:12:54 116.27566 40.06253
03-Feb-2008 10:12:54 116.27566 40.06253
03-Feb-2008 10:17:54 116.27566 40.06254
03-Feb-2008 10:22:54 116.27565 40.06255
03-Feb-2008 10:27:54 116.27563 40.06251
03-Feb-2008 10:32:54 116.27561 40.06251
03-Feb-2008 10:37:54 116.27558 40.06252
03-Feb-2008 10:42:54 116.2756 40.06252
03-Feb-2008 10:47:54 116.27564 40.06245
03-Feb-2008 10:52:54 116.2756 40.06244
03-Feb-2008 10:57:54 116.27566 40.06254
03-Feb-2008 11:02:54 116.27567 40.0625
03-Feb-2008 11:07:54 116.27563 40.06253
03-Feb-2008 11:12:54 116.27564 40.06251
03-Feb-2008 11:17:54 116.2756 40.06254
03-Feb-2008 11:22:54 116.27562 40.06251
03-Feb-2008 11:27:54 116.27564 40.06256
03-Feb-2008 11:32:54 116.27566 40.06263
03-Feb-2008 11:37:54 116.27568 40.06255
03-Feb-2008 11:42:54 116.27569 40.06259
03-Feb-2008 11:47:54 116.27567 40.06262
03-Feb-2008 11:52:54 116.2757 40.06258
03-Feb-2008 11:57:54 116.27566 40.06247
03-Feb-2008 12:02:54 116.27567 40.06249
03-Feb-2008 12:07:54 116.27558 40.06249
03-Feb-2008 12:12:54 116.27561 40.06253
03-Feb-2008 12:17:54 116.27557 40.06247
03-Feb-2008 12:22:54 116.27562 40.06256
03-Feb-2008 12:27:54 116.27566 40.06251
03-Feb-2008 12:32:54 116.27565 40.06251
03-Feb-2008 12:37:54 116.27566 40.06251
03-Feb-2008 12:37:54 116.27566 40.06251
03-Feb-2008 12:42:17 116.28462 40.05942
03-Feb-2008 12:47:17 116.30019 40.03584
03-Feb-2008 12:52:17 116.31227 40.01009
03-Feb-2008 12:57:17 116.30987 39.98734
03-Feb-2008 12:57:17 116.30987 39.98734
03-Feb-2008 13:02:18 116.3101 39.98507
03-Feb-2008 13:07:17 116.31113 39.97519
03-Feb-2008 13:12:17 116.3166 39.95561
03-Feb-2008 13:17:17 116.31936 39.93791
03-Feb-2008 13:26:40 116.31967 39.93716
03-Feb-2008 13:28:53 116.31872 39.94491
03-Feb-2008 13:33:53 116.31534 39.9658
03-Feb-2008 13:38:53 116.31288 39.97938
03-Feb-2008 13:40:29 116.31742 39.9795
03-Feb-2008 13:45:29 116.32231 39.97958
03-Feb-2008 13:50:29 116.31875 39.9819
03-Feb-2008 13:50:29 116.31875 39.9819
03-Feb-2008 13:55:29 116.31866 39.98199
03-Feb-2008 14:00:29 116.31853 39.98184
03-Feb-2008 14:03:32 116.31858 39.98068
03-Feb-2008 14:08:32 116.32728 39.97601
03-Feb-2008 14:13:32 116.31121 39.9644
03-Feb-2008 14:18:32 116.3039 39.93697
03-Feb-2008 14:23:32 116.30397 39.92159
03-Feb-2008 14:28:32 116.30405 39.90809
03-Feb-2008 14:33:07 116.3149 39.8964
03-Feb-2008 14:35:22 116.31053 39.90084
03-Feb-2008 14:47:11 116.39285 39.90624
03-Feb-2008 14:50:22 116.40861 39.90667
03-Feb-2008 14:55:22 116.44337 39.907
03-Feb-2008 15:01:16 116.45115 39.9068
03-Feb-2008 15:02:09 116.45418 39.90657
03-Feb-2008 15:07:09 116.4556 39.93013
03-Feb-2008 15:12:25 116.47011 39.95208
03-Feb-2008 15:17:25 116.46207 39.95308
03-Feb-2008 15:17:25 116.46207 39.95308
03-Feb-2008 15:21:12 116.46102 39.95789
03-Feb-2008 15:23:11 116.45699 39.95428
03-Feb-2008 15:28:11 116.45112 39.95514
03-Feb-2008 15:33:11 116.45112 39.95506
03-Feb-2008 15:36:29 116.4441 39.95958
03-Feb-2008 15:41:29 116.45537 39.9482
03-Feb-2008 15:46:29 116.45548 39.93291
03-Feb-2008 15:46:29 116.45548 39.93291
03-Feb-2008 15:56:28 116.43925 39.90726
03-Feb-2008 16:01:28 116.43462 39.90841
03-Feb-2008 16:15:23 116.43183 39.92277
03-Feb-2008 16:15:23 116.43183 39.92277
03-Feb-2008 16:15:28 116.43182 39.92277
03-Feb-2008 16:15:28 116.43182 39.92277
03-Feb-2008 16:20:28 116.43492 39.92295
03-Feb-2008 16:30:28 116.43069 39.92898
03-Feb-2008 16:31:48 116.43112 39.92948
03-Feb-2008 16:36:48 116.44575 39.92506
03-Feb-2008 16:37:16 116.44589 39.92496
03-Feb-2008 16:41:48 116.44441 39.93616
03-Feb-2008 16:46:48 116.4559 39.94674
03-Feb-2008 16:49:18 116.46428 39.95065
03-Feb-2008 16:49:18 116.46428 39.95065
03-Feb-2008 16:54:18 116.45931 39.94919
03-Feb-2008 16:59:18 116.44939 39.9559
03-Feb-2008 17:04:18 116.4419 39.95736
03-Feb-2008 17:09:18 116.42982 39.95332
03-Feb-2008 17:14:18 116.4284 39.95569
03-Feb-2008 17:16:52 116.42085 39.95808
03-Feb-2008 17:21:52 116.41584 39.968
03-Feb-2008 17:26:52 116.41263 39.9685
03-Feb-2008 17:31:52 116.3869 39.96727
03-Feb-2008 17:36:46 116.37071 39.97018
03-Feb-2008 17:41:46 116.36374 39.97747
03-Feb-2008 17:46:46 116.35907 39.99184
03-Feb-2008 17:51:46 116.3591 39.99191
03-Feb-2008 17:56:46 116.35901 39.99182
03-Feb-2008 18:01:46 116.35902 39.99187
03-Feb-2008 18:01:46 116.35902 39.99187
03-Feb-2008 18:01:46 116.35902 39.99187
03-Feb-2008 18:01:46 116.35902 39.99187
03-Feb-2008 18:06:46 116.35892 39.99186
03-Feb-2008 18:11:46 116.35891 39.99181
03-Feb-2008 18:16:45 116.33342 39.98513
03-Feb-2008 18:21:45 116.28897 39.9958
03-Feb-2008 18:31:45 116.27363 40.00083
03-Feb-2008 18:43:14 116.28567 39.99673
03-Feb-2008 18:46:55 116.28529 39.97981
03-Feb-2008 18:51:55 116.26811 39.93643
03-Feb-2008 18:56:55 116.26585 39.89592
03-Feb-2008 19:01:55 116.32445 39.89565
03-Feb-2008 19:06:55 116.36186 39.89816
03-Feb-2008 19:11:55 116.371 39.89845
03-Feb-2008 19:16:55 116.38928 39.89868
03-Feb-2008 19:21:55 116.40082 39.90381
03-Feb-2008 19:26:55 116.4005 39.91325
03-Feb-2008 19:30:51 116.40456 39.92017
03-Feb-2008 19:35:51 116.41159 39.91078
03-Feb-2008 19:36:49 116.41167 39.91012
03-Feb-2008 19:41:49 116.40149 39.91407
03-Feb-2008 19:46:49 116.39301 39.92203
03-Feb-2008 19:51:49 116.38247 39.92112
03-Feb-2008 19:56:49 116.38029 39.92117
03-Feb-2008 20:01:49 116.37696 39.92131
03-Feb-2008 20:06:49 116.36759 39.92125
03-Feb-2008 20:11:19 116.36729 39.91715
03-Feb-2008 20:13:13 116.36739 39.91551
03-Feb-2008 20:18:13 116.36747 39.90904
03-Feb-2008 20:23:13 116.35643 39.90599
03-Feb-2008 20:28:13 116.34008 39.90868
03-Feb-2008 20:28:15 116.34009 39.90868
03-Feb-2008 20:33:13 116.35149 39.91249
03-Feb-2008 20:35:10 116.3533 39.90883
03-Feb-2008 20:38:13 116.35306 39.90728
03-Feb-2008 20:43:13 116.3564 39.90595
03-Feb-2008 20:48:13 116.31702 39.90625
03-Feb-2008 20:53:13 116.30352 39.90637
03-Feb-2008 20:58:13 116.3039 39.89761
03-Feb-2008 21:03:13 116.24235 39.89584
03-Feb-2008 21:08:23 116.22362 39.89208
03-Feb-2008 21:15:00 116.22385 39.89474
03-Feb-2008 21:32:33 116.2991 39.90605
03-Feb-2008 21:33:55 116.30154 39.90547
03-Feb-2008 21:38:55 116.32268 39.9016
03-Feb-2008 21:43:25 116.32389 39.89058
03-Feb-2008 21:55:01 116.35141 39.9094
03-Feb-2008 21:58:25 116.35146 39.90823
03-Feb-2008 22:03:25 116.35143 39.908
03-Feb-2008 22:03:25 116.35143 39.908
03-Feb-2008 22:08:06 116.35153 39.90749
03-Feb-2008 22:21:18 116.44092 39.94959
03-Feb-2008 22:23:05 116.44915 39.94848
03-Feb-2008 22:28:02 116.46952 39.95113
03-Feb-2008 22:28:37 116.46952 39.95113
03-Feb-2008 22:33:41 116.46953 39.95105
03-Feb-2008 22:35:13 116.47088 39.9514
03-Feb-2008 22:40:13 116.43538 39.96498
03-Feb-2008 22:45:13 116.37938 39.96702
03-Feb-2008 22:55:16 116.3023 39.94207
03-Feb-2008 23:00:13 116.28984 39.93602
03-Feb-2008 23:01:13 116.28775 39.93567
03-Feb-2008 23:06:13 116.29384 39.9225
03-Feb-2008 23:06:13 116.29384 39.9225
03-Feb-2008 23:11:13 116.30416 39.93032
03-Feb-2008 23:11:13 116.30416 39.93032
03-Feb-2008 23:30:22 116.27758 40.01895
03-Feb-2008 23:35:22 116.30566 40.02477
03-Feb-2008 23:35:22 116.30566 40.02477
03-Feb-2008 23:39:44 116.32128 40.03143
03-Feb-2008 23:44:44 116.30261 40.03865
03-Feb-2008 23:49:44 116.30022 40.05084
03-Feb-2008 23:51:00 116.29912 40.05208
03-Feb-2008 23:55:59 116.27522 40.04971
03-Feb-2008 23:59:44 116.25572 40.05164
04-Feb-2008 00:01:29 116.25544 40.04987
04-Feb-2008 00:06:29 116.29266 40.04856
04-Feb-2008 00:11:29 116.30743 40.02521
04-Feb-2008 00:16:29 116.30886 39.99891
04-Feb-2008 00:21:29 116.31042 39.98127
04-Feb-2008 00:33:07 116.31042 39.98381
04-Feb-2008 00:36:46 116.30973 39.99205
04-Feb-2008 00:41:46 116.30826 40.01917
04-Feb-2008 00:50:12 116.33215 40.03231
04-Feb-2008 00:55:12 116.30668 40.03877
04-Feb-2008 00:58:56 116.29987 40.05145
04-Feb-2008 01:03:56 116.27289 40.08803
04-Feb-2008 01:08:56 116.24129 40.07208
04-Feb-2008 01:09:29 116.2413 40.07208
04-Feb-2008 01:13:56 116.23283 40.08142
04-Feb-2008 01:17:28 116.23598 40.09273
04-Feb-2008 01:22:28 116.22928 40.08828
04-Feb-2008 01:27:28 116.25513 40.07763
04-Feb-2008 01:32:28 116.2757 40.06245
04-Feb-2008 01:37:28 116.27563 40.06248
04-Feb-2008 01:42:28 116.27559 40.06245
04-Feb-2008 01:47:28 116.2756 40.06245
04-Feb-2008 01:52:28 116.27568 40.06251
04-Feb-2008 01:57:28 116.27573 40.06243
04-Feb-2008 02:02:28 116.27575 40.06255
04-Feb-2008 02:12:28 116.27568 40.06247
04-Feb-2008 02:17:27 116.27558 40.06247
04-Feb-2008 02:22:27 116.27553 40.06253
04-Feb-2008 02:27:27 116.27561 40.06251
04-Feb-2008 02:32:27 116.27564 40.06253
04-Feb-2008 02:37:27 116.27558 40.06249
04-Feb-2008 02:42:27 116.27562 40.06248
04-Feb-2008 02:47:27 116.27564 40.06248
04-Feb-2008 02:52:27 116.27564 40.06251
04-Feb-2008 02:57:27 116.27564 40.06254
04-Feb-2008 03:02:27 116.27564 40.06257
04-Feb-2008 03:07:27 116.27564 40.06256
04-Feb-2008 03:12:27 116.27561 40.06252
04-Feb-2008 03:17:27 116.27564 40.06251
04-Feb-2008 03:22:27 116.27566 40.06259
04-Feb-2008 03:22:27 116.27566 40.06259
04-Feb-2008 03:27:27 116.27568 40.06253
04-Feb-2008 03:32:27 116.27565 40.06254
04-Feb-2008 03:37:27 116.27571 40.06254
04-Feb-2008 03:42:27 116.27562 40.06259
04-Feb-2008 03:47:27 116.27558 40.06254
04-Feb-2008 03:52:27 116.2756 40.06255
04-Feb-2008 03:57:27 116.27561 40.06255
04-Feb-2008 04:02:27 116.27563 40.0625
04-Feb-2008 04:07:27 116.27559 40.0625
04-Feb-2008 04:12:27 116.27567 40.06253
04-Feb-2008 04:17:27 116.27566 40.0625
04-Feb-2008 04:22:27 116.27563 40.06248
04-Feb-2008 04:27:27 116.27565 40.06254
04-Feb-2008 04:32:27 116.27567 40.06248
04-Feb-2008 04:37:27 116.27568 40.06249
04-Feb-2008 04:42:27 116.27559 40.06255
04-Feb-2008 04:47:27 116.27559 40.06256
04-Feb-2008 04:52:27 116.27563 40.06247
04-Feb-2008 04:57:27 116.27557 40.06252
04-Feb-2008 05:02:27 116.27564 40.06251
04-Feb-2008 05:07:27 116.27559 40.0625
04-Feb-2008 05:12:27 116.27555 40.06249
04-Feb-2008 05:17:27 116.27558 40.06253
04-Feb-2008 05:22:27 116.27568 40.06252
04-Feb-2008 05:27:27 116.27568 40.06253
04-Feb-2008 05:32:27 116.27561 40.06251
04-Feb-2008 05:37:27 116.27561 40.06249
04-Feb-2008 05:42:27 116.27561 40.06256
04-Feb-2008 05:47:27 116.27561 40.0625
04-Feb-2008 05:47:27 116.27561 40.0625
04-Feb-2008 05:52:27 116.27561 40.06253
04-Feb-2008 05:57:27 116.27569 40.06251
04-Feb-2008 06:02:27 116.27564 40.06249
04-Feb-2008 06:07:27 116.27567 40.06249
04-Feb-2008 06:12:27 116.27565 40.06252
04-Feb-2008 06:17:27 116.27564 40.06251
04-Feb-2008 06:22:27 116.27565 40.0625
04-Feb-2008 06:27:27 116.27571 40.06249
04-Feb-2008 06:32:27 116.27563 40.0625
04-Feb-2008 06:37:27 116.27567 40.06249
04-Feb-2008 06:47:27 116.27561 40.06249
04-Feb-2008 06:52:27 116.27563 40.06252
04-Feb-2008 06:57:27 116.2756 40.06254
04-Feb-2008 07:07:27 116.27555 40.06243
04-Feb-2008 07:12:27 116.27552 40.06252
04-Feb-2008 07:17:27 116.27562 40.06247
04-Feb-2008 07:22:27 116.27561 40.06246
04-Feb-2008 07:27:27 116.27561 40.0625
04-Feb-2008 07:32:26 116.27557 40.06244
04-Feb-2008 07:37:26 116.27559 40.06252
04-Feb-2008 07:42:26 116.27559 40.06252
04-Feb-2008 07:47:26 116.27564 40.06248
04-Feb-2008 07:52:26 116.27566 40.06254
04-Feb-2008 08:02:26 116.27564 40.06253
04-Feb-2008 08:07:26 116.27567 40.06257
04-Feb-2008 08:12:26 116.27554 40.06254
04-Feb-2008 08:17:26 116.27559 40.06248
04-Feb-2008 08:22:26 116.27559 40.06244
04-Feb-2008 08:27:26 116.27558 40.06252
04-Feb-2008 08:32:26 116.27556 40.06257
04-Feb-2008 08:37:26 116.27563 40.0625
04-Feb-2008 08:42:26 116.27558 40.06245
04-Feb-2008 08:47:26 116.27568 40.06252
04-Feb-2008 08:52:26 116.2756 40.0625
04-Feb-2008 08:57:26 116.27567 40.06248
04-Feb-2008 09:02:26 116.2756 40.06248
04-Feb-2008 09:07:26 116.27563 40.06252
04-Feb-2008 09:12:26 116.27565 40.06249
04-Feb-2008 09:17:26 116.27571 40.0625
04-Feb-2008 09:22:26 116.27564 40.06252
04-Feb-2008 09:27:26 116.27563 40.06252
04-Feb-2008 09:32:26 116.27563 40.06251
04-Feb-2008 09:37:26 116.2756 40.06249
04-Feb-2008 09:42:26 116.27565 40.06254
04-Feb-2008 09:47:26 116.27569 40.06251
04-Feb-2008 09:52:26 116.27567 40.06249
04-Feb-2008 09:57:26 116.27574 40.06249
04-Feb-2008 10:02:26 116.27568 40.06253
04-Feb-2008 10:04:23 116.27566 40.06253
04-Feb-2008 10:07:26 116.27567 40.0625
04-Feb-2008 10:12:26 116.27565 40.06253
04-Feb-2008 10:17:26 116.27567 40.06254
04-Feb-2008 10:22:26 116.27574 40.06253
04-Feb-2008 10:27:26 116.27561 40.06253
04-Feb-2008 10:32:26 116.27556 40.06248
04-Feb-2008 10:37:26 116.27564 40.06248
04-Feb-2008 10:37:26 116.27564 40.06248
04-Feb-2008 10:42:26 116.27567 40.06244
04-Feb-2008 10:47:26 116.27567 40.06244
04-Feb-2008 10:52:26 116.27577 40.06254
04-Feb-2008 10:57:26 116.27566 40.06248
04-Feb-2008 11:02:26 116.27561 40.06246
04-Feb-2008 11:07:26 116.27558 40.06248
04-Feb-2008 11:12:26 116.27566 40.06245
04-Feb-2008 11:17:26 116.27568 40.06252
04-Feb-2008 11:22:26 116.27565 40.06254
