Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:38:03 116.49882 39.78914
02-Feb-2008 20:48:06 116.53843 39.75721
02-Feb-2008 20:53:08 116.52696 39.77397
02-Feb-2008 20:58:09 116.50794 39.79873
02-Feb-2008 21:03:11 116.49268 39.79969
02-Feb-2008 21:08:13 116.47496 39.79921
02-Feb-2008 21:13:14 116.46569 39.79196
02-Feb-2008 21:18:16 116.44573 39.79165
02-Feb-2008 21:33:21 116.41183 39.80131
02-Feb-2008 21:38:23 116.43688 39.80354
02-Feb-2008 21:43:23 116.45004 39.80605
02-Feb-2008 21:48:25 116.44158 39.82982
02-Feb-2008 21:53:27 116.43949 39.85
02-Feb-2008 21:53:27 116.43949 39.85
02-Feb-2008 22:08:31 116.43334 39.87427
02-Feb-2008 22:13:33 116.42944 39.86461
02-Feb-2008 22:23:36 116.42762 39.86466
02-Feb-2008 22:38:41 116.43455 39.85739
02-Feb-2008 22:43:43 116.48074 39.83288
02-Feb-2008 22:53:46 116.54462 39.77047
02-Feb-2008 22:58:58 116.55192 39.75171
02-Feb-2008 23:08:51 116.5779 39.71484
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
02-Feb-2008 23:19:00 116.58499 39.68799
03-Feb-2008 03:35:11 116.58513 39.68762
03-Feb-2008 03:36:21 116.58513 39.68762
03-Feb-2008 03:40:13 116.58513 39.68762
03-Feb-2008 03:41:23 116.58665 39.68433
03-Feb-2008 03:41:23 116.58665 39.68433
03-Feb-2008 03:45:15 116.63418 39.68411
03-Feb-2008 03:46:24 116.6337 39.68459
03-Feb-2008 03:50:16 116.6334 39.68456
03-Feb-2008 03:55:18 116.6334 39.68456
03-Feb-2008 03:56:28 116.6334 39.68456
03-Feb-2008 04:00:20 116.6334 39.68456
03-Feb-2008 04:10:23 116.6334 39.68456
03-Feb-2008 04:10:23 116.6334 39.68456
03-Feb-2008 04:10:23 116.6334 39.68456
03-Feb-2008 04:10:23 116.6334 39.68456
03-Feb-2008 04:11:33 116.6334 39.68456
03-Feb-2008 04:15:25 116.6334 39.68456
03-Feb-2008 04:20:25 116.6334 39.68456
03-Feb-2008 04:21:35 116.6334 39.68456
03-Feb-2008 04:25:27 116.6334 39.68456
03-Feb-2008 04:26:37 116.6334 39.68456
03-Feb-2008 04:30:29 116.6334 39.68456
03-Feb-2008 04:31:38 116.6334 39.68456
03-Feb-2008 04:35:30 116.6332 39.68453
03-Feb-2008 04:36:40 116.6331 39.68259
03-Feb-2008 04:40:32 116.61707 39.66883
03-Feb-2008 04:41:42 116.61711 39.66177
03-Feb-2008 04:45:34 116.65621 39.65964
03-Feb-2008 04:46:43 116.66306 39.649
03-Feb-2008 04:50:35 116.67801 39.61637
03-Feb-2008 04:51:45 116.67992 39.61649
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 04:57:43 116.67987 39.61648
03-Feb-2008 08:09:48 116.67994 39.61652
03-Feb-2008 08:13:59 116.67994 39.61652
03-Feb-2008 08:14:50 116.67994 39.61652
03-Feb-2008 08:31:07 116.57542 39.65687
03-Feb-2008 08:41:11 116.55185 39.75178
03-Feb-2008 08:41:11 116.55185 39.75178
03-Feb-2008 08:45:00 116.53385 39.76658
03-Feb-2008 08:46:12 116.5257 39.77536
03-Feb-2008 08:50:02 116.51069 39.79498
03-Feb-2008 08:51:14 116.50359 39.79724
03-Feb-2008 08:55:03 116.48869 39.79769
03-Feb-2008 08:56:16 116.48369 39.79508
03-Feb-2008 09:01:17 116.47081 39.80331
03-Feb-2008 09:05:07 116.44629 39.82424
03-Feb-2008 09:06:19 116.4414 39.83042
03-Feb-2008 09:10:08 116.44002 39.84434
03-Feb-2008 09:10:08 116.44002 39.84434
03-Feb-2008 09:11:21 116.43255 39.84479
03-Feb-2008 09:15:10 116.42215 39.84497
03-Feb-2008 09:20:12 116.42091 39.83893
03-Feb-2008 09:21:24 116.42091 39.83893
03-Feb-2008 09:25:13 116.42091 39.83893
03-Feb-2008 09:26:26 116.42091 39.83893
03-Feb-2008 09:30:15 116.42091 39.83893
03-Feb-2008 09:31:27 116.42086 39.83897
03-Feb-2008 09:35:17 116.42095 39.839
03-Feb-2008 09:36:29 116.42095 39.839
03-Feb-2008 09:40:18 116.41939 39.83983
03-Feb-2008 09:41:30 116.41636 39.84246
03-Feb-2008 09:45:20 116.41001 39.84454
03-Feb-2008 09:50:22 116.40694 39.85598
03-Feb-2008 09:56:35 116.35105 39.85155
03-Feb-2008 10:01:37 116.34244 39.86581
03-Feb-2008 10:05:27 116.33108 39.87342
03-Feb-2008 10:06:39 116.32823 39.87598
03-Feb-2008 10:10:28 116.31488 39.88329
03-Feb-2008 10:11:40 116.31501 39.88613
03-Feb-2008 10:15:30 116.31518 39.89212
03-Feb-2008 10:16:42 116.31508 39.89006
03-Feb-2008 10:20:31 116.32032 39.88721
03-Feb-2008 10:21:44 116.32035 39.8869
03-Feb-2008 10:25:33 116.31983 39.88937
03-Feb-2008 10:30:35 116.32276 39.89942
03-Feb-2008 10:31:47 116.32276 39.90105
03-Feb-2008 10:35:36 116.32941 39.90682
03-Feb-2008 10:36:49 116.32932 39.90891
03-Feb-2008 10:41:50 116.33794 39.91289
03-Feb-2008 10:46:52 116.33631 39.90165
03-Feb-2008 10:50:41 116.33633 39.89445
03-Feb-2008 10:51:54 116.33704 39.89091
03-Feb-2008 10:55:43 116.32252 39.88881
03-Feb-2008 10:56:55 116.3204 39.88882
03-Feb-2008 11:00:45 116.30558 39.88421
03-Feb-2008 11:06:59 116.30325 39.88282
03-Feb-2008 11:10:48 116.30424 39.90158
03-Feb-2008 11:12:00 116.30422 39.91133
03-Feb-2008 11:15:49 116.30437 39.93798
03-Feb-2008 11:15:49 116.30437 39.93798
03-Feb-2008 11:17:01 116.30453 39.93968
03-Feb-2008 11:22:03 116.3439 39.93841
03-Feb-2008 11:25:52 116.34234 39.94339
03-Feb-2008 11:27:04 116.33659 39.94548
03-Feb-2008 11:30:54 116.33348 39.94626
03-Feb-2008 11:32:06 116.33351 39.94627
03-Feb-2008 11:35:55 116.34344 39.94285
03-Feb-2008 11:40:57 116.33877 39.93609
03-Feb-2008 11:42:09 116.33767 39.93204
03-Feb-2008 11:45:59 116.33762 39.92228
03-Feb-2008 11:47:11 116.33503 39.92204
03-Feb-2008 11:51:00 116.33472 39.92687
03-Feb-2008 11:52:12 116.33725 39.92683
03-Feb-2008 11:56:02 116.33954 39.92206
03-Feb-2008 11:57:14 116.33925 39.92203
03-Feb-2008 12:01:04 116.3447 39.92205
03-Feb-2008 12:11:07 116.35026 39.91087
03-Feb-2008 12:12:19 116.35025 39.91083
03-Feb-2008 12:16:09 116.35025 39.91082
03-Feb-2008 12:17:21 116.34999 39.90729
03-Feb-2008 12:21:10 116.33591 39.89637
03-Feb-2008 12:22:22 116.32233 39.89582
03-Feb-2008 12:31:13 116.30426 39.93931
03-Feb-2008 12:32:26 116.30382 39.94716
03-Feb-2008 12:36:15 116.30208 39.96276
03-Feb-2008 12:37:27 116.30122 39.96733
03-Feb-2008 12:41:17 116.29971 39.98135
03-Feb-2008 12:42:29 116.29962 39.98463
03-Feb-2008 12:47:31 116.30985 39.991
03-Feb-2008 12:52:32 116.31261 39.99101
03-Feb-2008 12:52:32 116.31261 39.99101
03-Feb-2008 12:56:22 116.31004 39.98615
03-Feb-2008 12:57:34 116.31011 39.98523
03-Feb-2008 13:01:23 116.30954 39.9829
03-Feb-2008 13:02:36 116.30894 39.98229
03-Feb-2008 13:06:25 116.31069 39.9797
03-Feb-2008 13:07:37 116.31055 39.98303
03-Feb-2008 13:11:27 116.32627 39.9915
03-Feb-2008 13:12:39 116.32853 39.98932
03-Feb-2008 13:16:28 116.33232 39.99155
03-Feb-2008 13:17:41 116.33449 39.98867
03-Feb-2008 13:21:30 116.34834 39.98524
03-Feb-2008 13:21:30 116.34834 39.98524
03-Feb-2008 13:22:42 116.35824 39.98563
03-Feb-2008 13:26:32 116.35954 39.97633
03-Feb-2008 13:27:44 116.35955 39.97947
03-Feb-2008 13:31:33 116.36349 39.97739
03-Feb-2008 13:32:45 116.36349 39.97739
03-Feb-2008 13:36:35 116.36049 39.96668
03-Feb-2008 13:37:47 116.35198 39.96649
03-Feb-2008 13:41:37 116.33622 39.96639
03-Feb-2008 13:42:49 116.32998 39.96632
03-Feb-2008 13:46:38 116.30231 39.9586
03-Feb-2008 13:47:50 116.30351 39.94964
03-Feb-2008 13:51:40 116.30396 39.93603
03-Feb-2008 13:52:52 116.30393 39.93409
03-Feb-2008 13:56:42 116.30408 39.92631
03-Feb-2008 13:57:54 116.30393 39.92511
03-Feb-2008 14:02:55 116.30405 39.91573
03-Feb-2008 14:06:45 116.30411 39.90488
03-Feb-2008 14:07:57 116.30405 39.89783
03-Feb-2008 14:11:47 116.30909 39.89565
03-Feb-2008 14:12:59 116.31118 39.89553
03-Feb-2008 14:16:48 116.31379 39.89535
03-Feb-2008 14:18:00 116.31386 39.89501
03-Feb-2008 14:21:50 116.32021 39.89558
03-Feb-2008 14:23:02 116.32124 39.89201
03-Feb-2008 14:26:51 116.31505 39.89014
03-Feb-2008 14:28:04 116.31503 39.88914
03-Feb-2008 14:31:53 116.32018 39.88838
03-Feb-2008 14:33:05 116.32028 39.88677
03-Feb-2008 14:36:55 116.32038 39.88529
03-Feb-2008 14:38:07 116.32034 39.88535
03-Feb-2008 14:41:56 116.32046 39.88003
03-Feb-2008 14:43:09 116.32253 39.8797
03-Feb-2008 14:50:04 116.32245 39.87976
03-Feb-2008 14:50:04 116.32245 39.87976
03-Feb-2008 14:50:04 116.32245 39.87976
03-Feb-2008 14:50:04 116.32245 39.87976
03-Feb-2008 15:15:21 116.32565 39.8758
03-Feb-2008 15:18:13 116.33036 39.87455
03-Feb-2008 15:20:26 116.33014 39.86761
03-Feb-2008 15:23:14 116.33214 39.86658
03-Feb-2008 15:25:27 116.34148 39.85968
03-Feb-2008 15:32:23 116.34207 39.85964
03-Feb-2008 15:42:35 116.34325 39.85954
03-Feb-2008 15:46:27 116.34839 39.86433
03-Feb-2008 15:46:27 116.34839 39.86433
03-Feb-2008 15:47:36 116.34836 39.86434
03-Feb-2008 15:51:28 116.34839 39.86433
03-Feb-2008 15:52:38 116.34839 39.86433
03-Feb-2008 15:56:30 116.34839 39.86433
03-Feb-2008 15:57:40 116.34838 39.86434
03-Feb-2008 16:01:31 116.34838 39.86434
03-Feb-2008 16:02:41 116.34838 39.86434
03-Feb-2008 16:06:33 116.34838 39.86434
03-Feb-2008 16:07:43 116.34838 39.86434
03-Feb-2008 16:12:44 116.34837 39.86434
03-Feb-2008 16:16:36 116.34837 39.86434
03-Feb-2008 16:21:38 116.34837 39.86434
03-Feb-2008 16:22:48 116.34837 39.86434
03-Feb-2008 16:27:49 116.34837 39.86434
03-Feb-2008 16:31:41 116.34838 39.86435
03-Feb-2008 16:32:51 116.34838 39.86435
03-Feb-2008 16:36:43 116.34838 39.86435
03-Feb-2008 16:37:53 116.34838 39.86435
03-Feb-2008 16:41:45 116.34838 39.86435
03-Feb-2008 16:42:54 116.34838 39.86435
03-Feb-2008 16:46:46 116.34843 39.86437
03-Feb-2008 16:47:56 116.34843 39.86439
03-Feb-2008 16:51:48 116.34832 39.86436
03-Feb-2008 16:52:58 116.34832 39.86436
03-Feb-2008 16:56:50 116.34833 39.86435
03-Feb-2008 16:57:59 116.34836 39.86436
03-Feb-2008 17:01:51 116.34835 39.86438
03-Feb-2008 17:03:01 116.34833 39.86438
03-Feb-2008 17:06:53 116.34821 39.86612
03-Feb-2008 17:08:03 116.34819 39.86653
03-Feb-2008 17:13:04 116.3482 39.86031
03-Feb-2008 17:18:06 116.36182 39.85434
03-Feb-2008 17:21:58 116.38011 39.85574
03-Feb-2008 17:23:08 116.38058 39.85328
03-Feb-2008 17:27:00 116.37385 39.84451
03-Feb-2008 17:28:09 116.37234 39.84148
03-Feb-2008 17:32:01 116.36585 39.83348
03-Feb-2008 17:33:11 116.36414 39.83062
03-Feb-2008 17:37:03 116.36189 39.84457
03-Feb-2008 17:38:13 116.35719 39.84455
03-Feb-2008 17:42:05 116.35326 39.84993
03-Feb-2008 17:43:14 116.35315 39.84535
03-Feb-2008 17:47:06 116.3545 39.84472
03-Feb-2008 17:48:16 116.35807 39.84448
03-Feb-2008 17:52:08 116.35973 39.83361
03-Feb-2008 17:52:08 116.35973 39.83361
03-Feb-2008 17:53:17 116.35888 39.83516
03-Feb-2008 17:57:09 116.35883 39.84979
03-Feb-2008 17:58:19 116.35861 39.85715
03-Feb-2008 18:02:11 116.35824 39.86625
03-Feb-2008 18:03:21 116.35817 39.86656
03-Feb-2008 18:07:13 116.34356 39.86798
03-Feb-2008 18:08:22 116.34311 39.87691
03-Feb-2008 18:12:14 116.33271 39.88856
03-Feb-2008 18:13:24 116.33028 39.88871
03-Feb-2008 18:17:16 116.32332 39.88875
03-Feb-2008 18:18:26 116.32077 39.88873
03-Feb-2008 18:22:18 116.31526 39.892
03-Feb-2008 18:23:27 116.31526 39.892
03-Feb-2008 18:27:19 116.31123 39.88652
03-Feb-2008 18:28:29 116.30985 39.88593
03-Feb-2008 18:32:21 116.30102 39.88055
03-Feb-2008 18:33:31 116.30089 39.88009
03-Feb-2008 18:37:23 116.30546 39.8716
03-Feb-2008 18:38:32 116.30352 39.86663
03-Feb-2008 18:42:24 116.31802 39.86654
03-Feb-2008 18:43:34 116.32558 39.86655
03-Feb-2008 18:47:26 116.34345 39.87381
03-Feb-2008 18:48:36 116.34411 39.87625
03-Feb-2008 18:52:28 116.34728 39.88053
03-Feb-2008 18:57:29 116.34673 39.88057
03-Feb-2008 18:58:39 116.3472 39.88059
03-Feb-2008 19:02:31 116.34731 39.88064
03-Feb-2008 19:03:41 116.34731 39.88064
03-Feb-2008 19:07:33 116.34731 39.88064
03-Feb-2008 19:08:41 116.34731 39.88064
03-Feb-2008 19:12:33 116.34658 39.88058
03-Feb-2008 19:13:43 116.3466 39.88057
03-Feb-2008 19:17:35 116.3466 39.88057
03-Feb-2008 19:18:45 116.3466 39.88057
03-Feb-2008 19:22:37 116.3466 39.88057
03-Feb-2008 19:23:46 116.3466 39.88057
03-Feb-2008 19:27:38 116.3466 39.88057
03-Feb-2008 19:28:48 116.3466 39.88057
03-Feb-2008 19:28:48 116.3466 39.88057
03-Feb-2008 19:32:40 116.34656 39.8806
03-Feb-2008 19:33:50 116.34656 39.8806
03-Feb-2008 19:37:42 116.34655 39.88061
03-Feb-2008 19:38:51 116.34655 39.88061
03-Feb-2008 19:42:43 116.34665 39.88061
03-Feb-2008 19:43:53 116.34665 39.88061
03-Feb-2008 19:47:45 116.34665 39.88061
03-Feb-2008 19:48:54 116.34677 39.88067
03-Feb-2008 19:52:46 116.34387 39.88244
03-Feb-2008 19:53:56 116.34385 39.88343
03-Feb-2008 19:57:48 116.34408 39.88577
03-Feb-2008 19:57:48 116.34408 39.88577
03-Feb-2008 19:58:58 116.34415 39.88617
03-Feb-2008 20:02:50 116.34264 39.89075
03-Feb-2008 20:03:59 116.34259 39.89321
03-Feb-2008 20:07:51 116.3456 39.89684
03-Feb-2008 20:09:01 116.34797 39.89697
03-Feb-2008 20:12:53 116.35062 39.90122
03-Feb-2008 20:14:03 116.35049 39.90309
03-Feb-2008 20:17:55 116.35039 39.90867
03-Feb-2008 20:19:04 116.3506 39.91
03-Feb-2008 20:22:56 116.3504 39.91704
03-Feb-2008 20:24:06 116.35029 39.91971
03-Feb-2008 20:27:58 116.34964 39.92998
03-Feb-2008 20:29:08 116.34973 39.93456
03-Feb-2008 20:33:00 116.33239 39.93703
03-Feb-2008 20:34:09 116.32294 39.93741
03-Feb-2008 20:38:01 116.31798 39.95001
03-Feb-2008 20:39:11 116.31819 39.94673
03-Feb-2008 20:43:03 116.31658 39.94512
03-Feb-2008 20:44:13 116.31654 39.94519
03-Feb-2008 20:48:05 116.31654 39.94519
03-Feb-2008 20:49:14 116.31654 39.94519
03-Feb-2008 20:53:06 116.31654 39.94519
03-Feb-2008 20:54:16 116.31654 39.94519
03-Feb-2008 20:58:08 116.31307 39.94462
03-Feb-2008 20:59:18 116.3189 39.94288
03-Feb-2008 21:04:19 116.33901 39.93587
03-Feb-2008 21:13:13 116.3435 39.92692
03-Feb-2008 21:14:23 116.34444 39.93086
03-Feb-2008 21:18:15 116.36123 39.93095
03-Feb-2008 21:19:24 116.36266 39.931
03-Feb-2008 21:23:16 116.37683 39.93166
03-Feb-2008 21:24:26 116.37869 39.93174
03-Feb-2008 21:28:18 116.39869 39.93202
03-Feb-2008 21:29:28 116.40027 39.932
03-Feb-2008 21:33:20 116.41742 39.93227
03-Feb-2008 21:34:29 116.42465 39.93229
03-Feb-2008 21:34:29 116.42465 39.93229
03-Feb-2008 21:38:21 116.44332 39.93235
03-Feb-2008 21:39:31 116.44905 39.93246
03-Feb-2008 21:43:22 116.46641 39.93249
03-Feb-2008 21:43:22 116.46641 39.93249
03-Feb-2008 21:44:33 116.47661 39.93234
03-Feb-2008 21:49:34 116.48983 39.92173
03-Feb-2008 21:53:26 116.50865 39.9247
03-Feb-2008 21:54:36 116.50569 39.92723
03-Feb-2008 21:58:28 116.50814 39.92219
03-Feb-2008 21:59:37 116.49791 39.92196
03-Feb-2008 22:03:29 116.49589 39.92139
03-Feb-2008 22:03:29 116.49589 39.92139
03-Feb-2008 22:04:39 116.49587 39.92148
03-Feb-2008 22:08:31 116.47015 39.92171
03-Feb-2008 22:09:41 116.46416 39.92199
03-Feb-2008 22:13:33 116.45506 39.91935
03-Feb-2008 22:14:42 116.45537 39.91487
03-Feb-2008 22:18:34 116.45482 39.88471
03-Feb-2008 22:19:44 116.45108 39.8832
03-Feb-2008 22:23:36 116.43174 39.8832
03-Feb-2008 22:24:46 116.43174 39.8832
03-Feb-2008 22:28:38 116.42781 39.88159
03-Feb-2008 22:29:47 116.42514 39.87989
03-Feb-2008 22:33:39 116.43292 39.86869
03-Feb-2008 22:34:49 116.43257 39.86503
03-Feb-2008 22:38:41 116.42435 39.86391
03-Feb-2008 22:39:51 116.42554 39.86016
03-Feb-2008 22:43:43 116.4269 39.85257
03-Feb-2008 22:44:52 116.42716 39.84817
03-Feb-2008 22:48:44 116.42544 39.8487
03-Feb-2008 22:49:54 116.42484 39.84838
03-Feb-2008 22:53:46 116.41556 39.84596
03-Feb-2008 22:54:56 116.4163 39.84284
03-Feb-2008 22:58:48 116.40217 39.84109
03-Feb-2008 22:59:57 116.40073 39.83769
03-Feb-2008 23:03:49 116.39514 39.82492
03-Feb-2008 23:04:59 116.39524 39.82203
03-Feb-2008 23:08:51 116.3938 39.81035
03-Feb-2008 23:10:01 116.39411 39.81022
03-Feb-2008 23:13:53 116.40425 39.80368
03-Feb-2008 23:15:02 116.40977 39.80389
03-Feb-2008 23:20:03 116.41444 39.78673
03-Feb-2008 23:23:55 116.43569 39.77118
03-Feb-2008 23:25:05 116.44156 39.76477
03-Feb-2008 23:28:57 116.45534 39.7324
03-Feb-2008 23:30:06 116.45738 39.7244
03-Feb-2008 23:33:58 116.48413 39.69555
03-Feb-2008 23:35:08 116.48899 39.69023
03-Feb-2008 23:40:10 116.49814 39.67874
03-Feb-2008 23:44:02 116.51359 39.67252
03-Feb-2008 23:45:11 116.52611 39.67165
03-Feb-2008 23:49:03 116.57787 39.65452
03-Feb-2008 23:54:01 116.62258 39.65417
03-Feb-2008 23:57:07 116.63145 39.65154
04-Feb-2008 00:00:20 116.65086 39.6306
04-Feb-2008 00:02:08 116.67516 39.62021
04-Feb-2008 00:05:22 116.68059 39.61413
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 00:12:17 116.68054 39.61411
04-Feb-2008 10:00:52 116.6806 39.61411
04-Feb-2008 10:04:43 116.6806 39.61411
04-Feb-2008 10:05:53 116.6806 39.61411
