Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:16:59 116.30788 39.91987
03-Feb-2008 01:22:01 116.33087 39.92162
03-Feb-2008 01:34:00 116.40312 39.92291
03-Feb-2008 01:39:01 116.4339 39.9227
03-Feb-2008 01:44:03 116.44605 39.92725
03-Feb-2008 01:49:05 116.4378 39.93242
03-Feb-2008 01:54:07 116.40239 39.93768
03-Feb-2008 01:59:09 116.38764 39.9473
03-Feb-2008 02:04:11 116.39349 39.97145
03-Feb-2008 02:19:17 116.2941 39.98374
03-Feb-2008 02:19:17 116.2941 39.98374
03-Feb-2008 02:29:21 116.25863 40.03156
03-Feb-2008 02:34:23 116.25852 40.03158
03-Feb-2008 02:39:25 116.22246 40.04181
03-Feb-2008 02:44:26 116.16744 40.05062
03-Feb-2008 02:49:28 116.12585 40.08025
03-Feb-2008 02:54:30 116.11782 40.08123
03-Feb-2008 02:59:32 116.11791 40.08119
03-Feb-2008 03:04:34 116.11784 40.08119
03-Feb-2008 03:09:36 116.11796 40.08122
03-Feb-2008 03:14:38 116.11789 40.08121
03-Feb-2008 03:19:40 116.1179 40.0812
03-Feb-2008 03:24:42 116.11796 40.08119
03-Feb-2008 03:29:44 116.11788 40.08114
03-Feb-2008 03:34:46 116.11789 40.08116
03-Feb-2008 03:44:50 116.11795 40.0812
03-Feb-2008 03:49:52 116.11797 40.08119
03-Feb-2008 04:04:57 116.11791 40.08118
03-Feb-2008 04:15:01 116.1179 40.08118
03-Feb-2008 04:20:03 116.11793 40.08115
03-Feb-2008 04:20:03 116.11793 40.08115
03-Feb-2008 04:25:05 116.11787 40.08116
03-Feb-2008 04:30:07 116.11789 40.08117
03-Feb-2008 04:35:09 116.11794 40.08117
03-Feb-2008 04:40:11 116.11793 40.08117
03-Feb-2008 04:45:13 116.1179 40.08117
03-Feb-2008 04:50:15 116.11788 40.08113
03-Feb-2008 04:55:17 116.11794 40.08117
03-Feb-2008 05:00:19 116.11787 40.08114
03-Feb-2008 05:05:21 116.11784 40.08113
03-Feb-2008 05:10:23 116.11789 40.08115
03-Feb-2008 05:15:25 116.11793 40.08119
03-Feb-2008 05:20:27 116.11787 40.08113
03-Feb-2008 05:25:28 116.11793 40.08116
03-Feb-2008 05:30:30 116.11786 40.08116
03-Feb-2008 05:35:32 116.1179 40.08117
03-Feb-2008 05:40:34 116.11786 40.08116
03-Feb-2008 05:45:36 116.1179 40.08117
03-Feb-2008 05:50:38 116.11785 40.08115
03-Feb-2008 05:55:40 116.11792 40.08116
03-Feb-2008 06:00:42 116.11789 40.08117
03-Feb-2008 06:05:44 116.1179 40.08117
03-Feb-2008 06:15:48 116.11789 40.08116
03-Feb-2008 06:20:50 116.11793 40.08115
03-Feb-2008 06:25:52 116.11792 40.08116
03-Feb-2008 06:30:54 116.11793 40.08117
03-Feb-2008 06:35:56 116.1179 40.08118
03-Feb-2008 06:40:58 116.11794 40.08113
03-Feb-2008 06:45:59 116.11793 40.08115
03-Feb-2008 06:51:01 116.11791 40.08115
03-Feb-2008 06:56:03 116.11788 40.08114
03-Feb-2008 07:01:05 116.11793 40.08116
03-Feb-2008 07:06:07 116.11793 40.08116
03-Feb-2008 07:21:13 116.11793 40.08114
03-Feb-2008 07:26:15 116.1179 40.08115
03-Feb-2008 07:31:17 116.118 40.08116
03-Feb-2008 07:36:19 116.11798 40.08113
03-Feb-2008 07:41:21 116.11793 40.08115
03-Feb-2008 07:46:23 116.11793 40.08113
03-Feb-2008 07:51:25 116.11792 40.08113
03-Feb-2008 07:56:26 116.11794 40.08114
03-Feb-2008 08:01:28 116.11795 40.08112
03-Feb-2008 08:06:30 116.11799 40.08114
03-Feb-2008 08:11:32 116.11792 40.08112
03-Feb-2008 08:16:34 116.11792 40.08112
03-Feb-2008 08:21:36 116.11789 40.08095
03-Feb-2008 08:26:38 116.14949 40.05576
03-Feb-2008 08:36:42 116.24965 40.04217
03-Feb-2008 08:46:46 116.27596 40.01134
03-Feb-2008 08:56:50 116.27255 40.01308
03-Feb-2008 09:01:52 116.28272 40.0011
03-Feb-2008 09:06:53 116.285 39.99699
03-Feb-2008 09:11:55 116.3009 39.96754
03-Feb-2008 09:27:01 116.30392 39.94362
03-Feb-2008 09:32:03 116.34514 39.93865
03-Feb-2008 09:37:05 116.37529 39.94995
03-Feb-2008 09:42:07 116.38909 39.95361
03-Feb-2008 09:47:09 116.40091 39.96087
03-Feb-2008 09:52:11 116.4121 39.96385
03-Feb-2008 09:57:13 116.40166 39.96765
03-Feb-2008 10:02:15 116.38195 39.96813
03-Feb-2008 10:07:17 116.37494 39.97761
03-Feb-2008 10:12:19 116.36098 39.98893
03-Feb-2008 10:17:21 116.37291 39.98604
03-Feb-2008 10:27:24 116.38922 39.9486
03-Feb-2008 10:27:24 116.38922 39.9486
03-Feb-2008 10:32:26 116.40703 39.94775
03-Feb-2008 10:37:28 116.42749 39.93958
03-Feb-2008 10:42:30 116.4317 39.92236
03-Feb-2008 10:47:32 116.42831 39.93107
03-Feb-2008 10:52:34 116.40251 39.93206
03-Feb-2008 10:57:36 116.39692 39.93711
03-Feb-2008 11:02:38 116.38783 39.94264
03-Feb-2008 11:07:40 116.37514 39.94784
03-Feb-2008 11:12:42 116.36406 39.96566
03-Feb-2008 11:27:48 116.3111 39.97601
03-Feb-2008 11:32:49 116.31598 39.97979
03-Feb-2008 11:37:51 116.3049 39.97736
03-Feb-2008 11:42:53 116.30459 39.97596
03-Feb-2008 11:47:55 116.30455 39.97598
03-Feb-2008 11:52:57 116.30459 39.97593
03-Feb-2008 11:57:59 116.30452 39.97589
03-Feb-2008 12:03:01 116.30435 39.97576
03-Feb-2008 12:08:03 116.3043 39.9759
03-Feb-2008 12:18:07 116.30424 39.97584
03-Feb-2008 12:28:10 116.31521 39.99112
03-Feb-2008 12:33:12 116.31839 39.99127
03-Feb-2008 12:33:12 116.31839 39.99127
03-Feb-2008 12:38:14 116.30438 39.98431
03-Feb-2008 12:43:16 116.30002 39.9744
03-Feb-2008 12:48:18 116.29601 39.98931
03-Feb-2008 12:53:20 116.30898 39.98387
03-Feb-2008 12:58:22 116.31054 39.97696
03-Feb-2008 13:03:24 116.31323 39.97027
03-Feb-2008 13:32:36 116.32159 39.98119
03-Feb-2008 13:37:38 116.32143 39.98132
03-Feb-2008 13:42:40 116.32114 39.98193
03-Feb-2008 13:47:42 116.33716 39.98484
03-Feb-2008 13:52:44 116.35895 39.99147
03-Feb-2008 13:57:46 116.35855 39.99945
03-Feb-2008 14:02:48 116.34695 39.98894
03-Feb-2008 14:07:50 116.29393 39.98554
03-Feb-2008 14:12:52 116.27834 40.01791
03-Feb-2008 14:17:54 116.27739 40.01848
03-Feb-2008 14:22:55 116.28593 39.99569
03-Feb-2008 14:32:59 116.30106 39.98372
03-Feb-2008 14:38:01 116.31062 39.98013
03-Feb-2008 14:43:03 116.31888 39.97702
03-Feb-2008 14:48:05 116.31012 39.97753
03-Feb-2008 14:53:07 116.30077 39.97442
03-Feb-2008 14:58:09 116.29977 39.97932
03-Feb-2008 14:58:09 116.29977 39.97932
03-Feb-2008 15:03:11 116.29878 39.98991
03-Feb-2008 15:08:13 116.29814 39.99621
03-Feb-2008 15:13:15 116.3124 40.01143
03-Feb-2008 15:18:17 116.30138 40.01541
03-Feb-2008 15:23:19 116.29959 40.0147
03-Feb-2008 15:28:21 116.30625 40.01597
03-Feb-2008 15:33:23 116.30889 40.0008
03-Feb-2008 15:38:25 116.29922 39.9852
03-Feb-2008 15:43:27 116.29961 39.98213
03-Feb-2008 15:48:28 116.28696 39.98136
03-Feb-2008 15:58:32 116.26436 39.90647
03-Feb-2008 16:03:34 116.25865 39.91613
03-Feb-2008 16:08:36 116.25866 39.92324
03-Feb-2008 16:23:42 116.27708 39.90625
03-Feb-2008 16:28:44 116.28791 39.90626
03-Feb-2008 16:33:46 116.30501 39.90488
03-Feb-2008 16:38:48 116.30439 39.92392
03-Feb-2008 16:43:50 116.30372 39.95128
03-Feb-2008 16:48:52 116.30229 39.96085
03-Feb-2008 16:53:54 116.30813 39.9746
03-Feb-2008 16:58:56 116.3103 39.97759
03-Feb-2008 16:58:56 116.3103 39.97759
03-Feb-2008 17:03:58 116.30331 39.97741
03-Feb-2008 17:09:00 116.29956 39.98338
03-Feb-2008 17:14:02 116.28953 39.99315
03-Feb-2008 17:19:04 116.27855 40.00964
03-Feb-2008 17:24:06 116.28051 40.00988
03-Feb-2008 17:29:08 116.2667 40.03075
03-Feb-2008 17:34:09 116.26581 40.03114
03-Feb-2008 17:39:11 116.24976 40.04218
03-Feb-2008 17:44:13 116.24208 40.04469
03-Feb-2008 17:49:15 116.20143 40.03995
03-Feb-2008 17:54:17 116.15807 40.05274
03-Feb-2008 17:59:19 116.15819 40.05269
03-Feb-2008 18:03:37 116.15839 40.05266
03-Feb-2008 18:08:39 116.15833 40.05263
03-Feb-2008 18:13:41 116.15835 40.05264
03-Feb-2008 18:18:43 116.13651 40.06109
03-Feb-2008 18:23:45 116.11794 40.08116
03-Feb-2008 18:28:47 116.11792 40.08114
03-Feb-2008 18:33:49 116.11792 40.08113
03-Feb-2008 18:38:51 116.11799 40.08115
03-Feb-2008 18:43:53 116.11794 40.08118
03-Feb-2008 18:48:55 116.11791 40.08116
03-Feb-2008 18:53:56 116.118 40.08118
03-Feb-2008 18:58:58 116.11799 40.08116
03-Feb-2008 19:04:00 116.118 40.0812
03-Feb-2008 19:09:02 116.11799 40.08119
03-Feb-2008 19:14:04 116.11793 40.08117
03-Feb-2008 19:19:06 116.11497 40.08252
03-Feb-2008 19:19:06 116.11497 40.08252
03-Feb-2008 19:24:08 116.1123 40.06899
03-Feb-2008 19:29:10 116.15771 40.05692
03-Feb-2008 19:34:12 116.20571 40.03908
03-Feb-2008 19:39:14 116.21298 40.06585
03-Feb-2008 19:44:16 116.2116 40.09674
03-Feb-2008 19:49:18 116.21023 40.08532
03-Feb-2008 19:54:20 116.21533 40.04544
03-Feb-2008 19:59:22 116.25728 40.03771
03-Feb-2008 20:04:24 116.26066 40.01516
03-Feb-2008 20:09:26 116.26558 40.00423
03-Feb-2008 20:14:28 116.29149 39.99074
03-Feb-2008 20:19:29 116.32703 39.98479
03-Feb-2008 20:24:31 116.35139 39.98562
03-Feb-2008 20:29:33 116.37055 39.99147
03-Feb-2008 20:34:35 116.35341 40.02132
03-Feb-2008 20:39:37 116.40196 40.02079
03-Feb-2008 20:44:39 116.41165 40.02773
03-Feb-2008 20:54:43 116.40143 39.99841
03-Feb-2008 20:59:45 116.40107 39.97439
03-Feb-2008 21:04:47 116.40165 39.95676
03-Feb-2008 21:09:49 116.41931 39.94128
03-Feb-2008 21:14:51 116.41969 39.92727
03-Feb-2008 21:19:53 116.42572 39.91832
03-Feb-2008 21:19:53 116.42572 39.91832
03-Feb-2008 21:24:55 116.41621 39.9231
03-Feb-2008 21:34:59 116.41005 39.93238
03-Feb-2008 21:40:01 116.39526 39.93215
03-Feb-2008 21:45:02 116.36815 39.93138
03-Feb-2008 21:50:04 116.35834 39.91954
03-Feb-2008 21:55:06 116.35695 39.90616
03-Feb-2008 22:00:08 116.35711 39.89845
03-Feb-2008 22:05:10 116.34694 39.88946
03-Feb-2008 22:15:14 116.34741 39.87613
03-Feb-2008 22:20:16 116.3472 39.88482
03-Feb-2008 22:25:18 116.34662 39.89799
03-Feb-2008 22:30:20 116.34676 39.91205
03-Feb-2008 22:35:22 116.35036 39.91882
03-Feb-2008 22:40:24 116.34899 39.95328
03-Feb-2008 22:45:26 116.35117 39.98544
03-Feb-2008 22:50:28 116.40139 39.98635
03-Feb-2008 22:55:30 116.39737 39.99214
03-Feb-2008 23:00:32 116.40108 39.97072
03-Feb-2008 23:05:34 116.37604 39.96706
03-Feb-2008 23:19:02 116.32814 39.9657
03-Feb-2008 23:24:03 116.31883 39.96575
03-Feb-2008 23:29:05 116.36394 39.96793
03-Feb-2008 23:34:07 116.36343 39.98528
03-Feb-2008 23:39:08 116.36413 40.00008
03-Feb-2008 23:49:12 116.35081 39.9922
03-Feb-2008 23:54:14 116.34758 39.97596
03-Feb-2008 23:59:16 116.34917 39.9406
04-Feb-2008 00:04:18 116.34264 39.92685
04-Feb-2008 00:04:18 116.34264 39.92685
04-Feb-2008 00:09:20 116.32422 39.92294
04-Feb-2008 00:14:22 116.31971 39.93016
04-Feb-2008 00:19:24 116.30401 39.94786
04-Feb-2008 00:24:26 116.30065 39.97067
04-Feb-2008 00:29:28 116.30584 39.97761
04-Feb-2008 00:34:30 116.30592 39.97751
04-Feb-2008 00:39:32 116.31485 39.96623
04-Feb-2008 00:44:34 116.36572 39.96653
04-Feb-2008 00:49:35 116.3872 39.95535
04-Feb-2008 00:54:37 116.3755 39.9669
04-Feb-2008 00:59:39 116.31945 39.96632
04-Feb-2008 01:04:41 116.31167 39.97438
04-Feb-2008 01:09:43 116.32671 39.98448
04-Feb-2008 01:14:45 116.33532 39.99321
04-Feb-2008 01:19:47 116.32694 39.9914
04-Feb-2008 01:24:49 116.32559 39.96639
04-Feb-2008 01:29:51 116.32557 39.96646
04-Feb-2008 01:34:53 116.32551 39.96638
04-Feb-2008 01:39:55 116.30057 39.97155
04-Feb-2008 01:44:57 116.30685 39.9774
04-Feb-2008 01:49:59 116.29366 39.98769
04-Feb-2008 01:55:01 116.26753 40.03014
04-Feb-2008 02:00:03 116.25881 40.03514
04-Feb-2008 02:05:05 116.23675 40.03718
04-Feb-2008 02:10:06 116.22054 40.04111
04-Feb-2008 02:15:08 116.16918 40.05021
04-Feb-2008 02:20:10 116.12464 40.08039
04-Feb-2008 02:25:12 116.1179 40.08116
04-Feb-2008 02:30:14 116.11797 40.08114
04-Feb-2008 02:35:16 116.11788 40.08113
04-Feb-2008 02:40:18 116.11791 40.08113
04-Feb-2008 02:45:20 116.11791 40.08113
04-Feb-2008 02:50:22 116.11788 40.08115
04-Feb-2008 02:55:24 116.11789 40.08117
04-Feb-2008 03:00:26 116.11796 40.08121
04-Feb-2008 03:05:28 116.11794 40.08117
04-Feb-2008 03:10:30 116.11801 40.08115
04-Feb-2008 03:15:32 116.11793 40.0812
04-Feb-2008 03:20:34 116.11791 40.08118
04-Feb-2008 03:25:36 116.1179 40.08117
04-Feb-2008 03:30:37 116.1179 40.08117
04-Feb-2008 03:35:39 116.11788 40.08121
04-Feb-2008 03:40:41 116.11791 40.08122
04-Feb-2008 03:45:43 116.11791 40.08119
04-Feb-2008 03:50:45 116.11794 40.08118
04-Feb-2008 03:55:47 116.11796 40.08121
04-Feb-2008 04:00:49 116.1179 40.08118
04-Feb-2008 04:05:51 116.11797 40.08119
04-Feb-2008 04:10:53 116.11791 40.08117
04-Feb-2008 04:15:55 116.11789 40.08116
04-Feb-2008 04:20:57 116.11797 40.08122
04-Feb-2008 04:25:59 116.11792 40.08118
04-Feb-2008 04:31:01 116.11797 40.0812
04-Feb-2008 04:36:02 116.11798 40.08121
04-Feb-2008 04:41:04 116.11793 40.0812
04-Feb-2008 04:46:06 116.11796 40.08119
04-Feb-2008 04:51:08 116.1179 40.08118
04-Feb-2008 04:56:10 116.11788 40.08114
04-Feb-2008 05:01:12 116.11793 40.08115
04-Feb-2008 05:06:14 116.11789 40.08117
04-Feb-2008 05:16:18 116.11797 40.08117
04-Feb-2008 05:21:20 116.11791 40.08115
04-Feb-2008 05:26:22 116.11791 40.08117
04-Feb-2008 05:31:24 116.11792 40.08118
04-Feb-2008 05:36:26 116.11786 40.08115
04-Feb-2008 05:41:28 116.11786 40.08115
04-Feb-2008 05:46:30 116.11793 40.08116
04-Feb-2008 05:51:31 116.11795 40.08117
04-Feb-2008 06:01:35 116.11789 40.08115
04-Feb-2008 06:06:37 116.11789 40.08115
04-Feb-2008 06:11:39 116.11788 40.08115
04-Feb-2008 06:11:39 116.11788 40.08115
04-Feb-2008 06:16:41 116.1179 40.08115
04-Feb-2008 06:21:43 116.11794 40.08114
04-Feb-2008 06:26:45 116.1179 40.08114
04-Feb-2008 06:31:47 116.11786 40.08114
04-Feb-2008 06:36:49 116.11794 40.08112
04-Feb-2008 06:41:51 116.11793 40.08114
04-Feb-2008 06:46:53 116.1179 40.08117
04-Feb-2008 06:51:54 116.11795 40.08113
04-Feb-2008 06:56:56 116.11793 40.08114
04-Feb-2008 07:01:58 116.11794 40.08116
04-Feb-2008 07:07:00 116.11793 40.08115
04-Feb-2008 07:12:02 116.11793 40.08114
04-Feb-2008 07:17:04 116.11795 40.08114
04-Feb-2008 07:22:06 116.11793 40.08113
04-Feb-2008 07:27:08 116.11794 40.08113
04-Feb-2008 07:32:10 116.11793 40.08114
04-Feb-2008 07:37:12 116.11794 40.08114
04-Feb-2008 07:42:14 116.11786 40.08112
04-Feb-2008 07:47:16 116.11784 40.08112
04-Feb-2008 07:52:18 116.1179 40.08114
04-Feb-2008 07:57:19 116.11793 40.08114
04-Feb-2008 08:02:21 116.11792 40.08113
04-Feb-2008 08:07:23 116.11792 40.08112
04-Feb-2008 08:12:25 116.11791 40.08112
04-Feb-2008 08:17:27 116.11796 40.08116
04-Feb-2008 08:22:29 116.11791 40.08114
04-Feb-2008 08:27:31 116.11794 40.08114
04-Feb-2008 08:32:33 116.11791 40.08113
04-Feb-2008 08:37:35 116.11787 40.08116
04-Feb-2008 08:42:37 116.11793 40.08113
04-Feb-2008 08:47:39 116.11797 40.08114
04-Feb-2008 08:52:41 116.11796 40.08113
04-Feb-2008 08:57:43 116.11787 40.0811
04-Feb-2008 09:02:44 116.12975 40.07292
04-Feb-2008 09:07:46 116.17031 40.04992
04-Feb-2008 09:12:48 116.21247 40.03894
04-Feb-2008 09:17:50 116.24907 40.04242
04-Feb-2008 09:22:52 116.2593 40.02976
04-Feb-2008 09:27:54 116.28124 40.03263
04-Feb-2008 09:32:56 116.30386 40.03479
04-Feb-2008 09:37:58 116.30986 40.02833
04-Feb-2008 09:43:00 116.2875 40.02285
04-Feb-2008 09:48:02 116.28203 40.00711
04-Feb-2008 09:53:04 116.28444 39.97903
04-Feb-2008 09:58:06 116.28363 39.95635
04-Feb-2008 10:03:08 116.27825 39.95341
04-Feb-2008 10:08:10 116.29669 39.95861
04-Feb-2008 10:13:12 116.31134 39.96431
04-Feb-2008 10:23:15 116.30221 39.95985
04-Feb-2008 10:28:17 116.29787 39.94344
04-Feb-2008 10:33:19 116.28856 39.93119
04-Feb-2008 10:38:21 116.25881 39.92325
04-Feb-2008 10:43:23 116.24697 39.9153
04-Feb-2008 10:48:25 116.23925 39.91301
04-Feb-2008 10:53:27 116.23925 39.91298
04-Feb-2008 10:58:29 116.23926 39.91296
04-Feb-2008 11:03:31 116.23921 39.91295
04-Feb-2008 11:08:33 116.23926 39.91295
04-Feb-2008 11:13:35 116.23936 39.91292
04-Feb-2008 11:18:37 116.23926 39.91291
04-Feb-2008 11:23:39 116.23929 39.91303
04-Feb-2008 11:28:41 116.23928 39.91301
04-Feb-2008 11:33:42 116.2393 39.91298
04-Feb-2008 11:38:44 116.24158 39.91358
04-Feb-2008 11:43:46 116.25646 39.91645
04-Feb-2008 11:48:48 116.2693 39.91699
04-Feb-2008 11:53:50 116.26946 39.93992
04-Feb-2008 11:58:52 116.28487 39.94618
04-Feb-2008 12:03:54 116.32557 39.93698
04-Feb-2008 12:08:56 116.35278 39.93614
04-Feb-2008 12:13:58 116.34813 39.93928
04-Feb-2008 12:19:00 116.34021 39.95632
04-Feb-2008 12:19:00 116.34021 39.95632
04-Feb-2008 12:24:02 116.32828 39.9647
04-Feb-2008 12:29:03 116.32169 39.96624
04-Feb-2008 12:34:05 116.3192 39.97084
04-Feb-2008 12:39:07 116.31911 39.97515
04-Feb-2008 12:44:09 116.31095 39.97823
04-Feb-2008 12:49:11 116.31622 39.97964
04-Feb-2008 12:54:13 116.32289 39.97956
04-Feb-2008 12:59:15 116.32291 39.97958
04-Feb-2008 13:04:17 116.3229 39.97961
04-Feb-2008 13:09:19 116.32289 39.9796
04-Feb-2008 13:14:21 116.324 39.98487
04-Feb-2008 13:19:23 116.31036 39.98146
04-Feb-2008 13:24:25 116.30992 39.9776
04-Feb-2008 13:29:27 116.31121 39.97496
04-Feb-2008 13:34:28 116.32071 39.96313
04-Feb-2008 13:36:51 116.32312 39.962
04-Feb-2008 13:39:30 116.32334 39.96334
04-Feb-2008 13:44:32 116.32165 39.95586
04-Feb-2008 13:49:34 116.30518 39.96246
04-Feb-2008 13:54:36 116.30048 39.97195
04-Feb-2008 13:59:38 116.30996 39.97747
04-Feb-2008 14:04:40 116.30943 39.98399
04-Feb-2008 14:09:42 116.31284 40.00758
04-Feb-2008 14:14:44 116.30999 40.03348
04-Feb-2008 14:19:46 116.33212 40.03622
04-Feb-2008 14:19:46 116.33212 40.03622
04-Feb-2008 14:24:48 116.34026 40.03067
04-Feb-2008 14:29:50 116.33089 40.03416
04-Feb-2008 14:34:52 116.31563 40.03532
04-Feb-2008 14:39:54 116.2956 40.05741
04-Feb-2008 14:44:56 116.26735 40.06713
04-Feb-2008 14:49:58 116.26412 40.07329
04-Feb-2008 14:54:59 116.2641 40.07327
04-Feb-2008 15:00:01 116.26411 40.07327
04-Feb-2008 15:05:03 116.26414 40.07329
04-Feb-2008 15:10:05 116.28946 40.09314
04-Feb-2008 15:15:07 116.31773 40.07503
04-Feb-2008 15:20:09 116.30679 40.07422
04-Feb-2008 15:25:11 116.34373 40.0266
04-Feb-2008 15:35:15 116.35634 40.0113
04-Feb-2008 15:40:17 116.33928 40.0331
04-Feb-2008 15:45:19 116.32341 40.0346
