Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:54:02 116.44934 39.93141
02-Feb-2008 21:59:26 116.44425 39.9215
02-Feb-2008 22:09:26 116.44443 39.93845
02-Feb-2008 22:19:26 116.45312 39.93998
02-Feb-2008 22:39:26 116.45375 39.92188
02-Feb-2008 22:49:26 116.43354 39.95737
02-Feb-2008 22:59:26 116.42458 39.95817
02-Feb-2008 23:09:26 116.3535 39.94353
02-Feb-2008 23:19:26 116.34892 39.91723
02-Feb-2008 23:29:26 116.32843 39.91338
02-Feb-2008 23:39:26 116.2907 39.91181
02-Feb-2008 23:49:26 116.29152 39.92238
02-Feb-2008 23:49:26 116.29152 39.92238
02-Feb-2008 23:59:26 116.28393 39.95854
03-Feb-2008 00:09:26 116.27989 39.92683
03-Feb-2008 00:29:26 116.3196 39.92293
03-Feb-2008 00:39:26 116.35717 39.89509
03-Feb-2008 00:49:26 116.36646 39.89801
03-Feb-2008 00:59:26 116.37862 39.88992
03-Feb-2008 01:09:26 116.39152 39.87703
03-Feb-2008 01:19:26 116.39538 39.82173
03-Feb-2008 01:29:26 116.37499 39.79927
03-Feb-2008 01:39:26 116.39646 39.80788
03-Feb-2008 01:49:25 116.39499 39.85291
03-Feb-2008 01:59:25 116.41487 39.87928
03-Feb-2008 02:29:25 116.43413 39.90489
03-Feb-2008 02:49:25 116.43442 39.91926
03-Feb-2008 02:59:25 116.42141 39.93241
03-Feb-2008 03:19:25 116.39852 39.93943
03-Feb-2008 03:29:25 116.43736 39.92774
03-Feb-2008 03:39:25 116.37791 39.94752
03-Feb-2008 03:51:01 116.3379 39.98462
03-Feb-2008 03:59:25 116.36007 39.98552
03-Feb-2008 04:09:25 116.37338 39.95297
03-Feb-2008 04:19:25 116.41748 39.98728
03-Feb-2008 04:29:25 116.4781 39.99023
03-Feb-2008 04:39:25 116.47301 39.95365
03-Feb-2008 04:39:25 116.47301 39.95365
03-Feb-2008 04:59:25 116.46877 39.93635
03-Feb-2008 05:09:25 116.45111 39.93046
03-Feb-2008 05:22:19 116.45546 39.90748
03-Feb-2008 05:39:25 116.44429 39.9235
03-Feb-2008 05:59:25 116.48323 39.91506
03-Feb-2008 06:09:25 116.53836 39.91439
03-Feb-2008 06:19:25 116.49022 39.92192
03-Feb-2008 06:39:25 116.45388 39.93227
03-Feb-2008 06:49:25 116.46698 39.92754
03-Feb-2008 06:59:24 116.48445 39.93276
03-Feb-2008 07:09:24 116.4718 39.96553
03-Feb-2008 07:29:24 116.48635 39.99332
03-Feb-2008 07:39:24 116.48638 39.9933
03-Feb-2008 07:49:24 116.48634 39.99332
03-Feb-2008 07:59:24 116.48635 39.99331
03-Feb-2008 08:29:24 116.48515 39.96417
03-Feb-2008 08:39:23 116.46262 39.94647
03-Feb-2008 08:49:24 116.45563 39.93384
03-Feb-2008 08:59:24 116.42074 39.9043
03-Feb-2008 09:29:23 116.4549 39.9187
03-Feb-2008 09:29:23 116.4549 39.9187
03-Feb-2008 09:39:24 116.44425 39.93043
03-Feb-2008 09:49:24 116.44217 39.92161
03-Feb-2008 09:59:24 116.42082 39.90534
03-Feb-2008 10:09:24 116.42225 39.90352
03-Feb-2008 10:19:24 116.45453 39.89219
03-Feb-2008 10:29:24 116.48991 39.90658
03-Feb-2008 13:41:47 116.48391 39.91517
03-Feb-2008 13:45:54 116.49402 39.89983
03-Feb-2008 13:51:48 116.44496 39.95517
03-Feb-2008 14:01:47 116.38304 39.94767
03-Feb-2008 14:11:47 116.36598 39.94332
03-Feb-2008 14:21:47 116.37293 39.94136
03-Feb-2008 14:31:47 116.35059 39.94277
03-Feb-2008 14:51:47 116.25609 39.9721
03-Feb-2008 15:01:47 116.34702 39.97053
03-Feb-2008 15:11:47 116.439 39.96271
03-Feb-2008 15:21:47 116.44224 39.97186
03-Feb-2008 15:31:47 116.45269 39.96665
03-Feb-2008 15:41:47 116.43802 39.94542
03-Feb-2008 15:51:47 116.45542 39.93318
03-Feb-2008 16:01:47 116.47008 39.90629
03-Feb-2008 16:11:47 116.44383 39.90838
03-Feb-2008 16:21:47 116.42525 39.90356
03-Feb-2008 16:31:47 116.42115 39.90342
03-Feb-2008 16:41:47 116.42969 39.90333
03-Feb-2008 16:51:47 116.45842 39.89188
03-Feb-2008 17:01:46 116.4549 39.92102
03-Feb-2008 17:11:47 116.45228 39.95207
03-Feb-2008 17:21:47 116.44964 39.95319
03-Feb-2008 17:31:47 116.45023 39.94746
03-Feb-2008 17:41:47 116.46033 39.95838
03-Feb-2008 17:51:47 116.48252 39.95415
03-Feb-2008 18:11:46 116.5381 39.9178
03-Feb-2008 18:21:46 116.49597 39.92185
03-Feb-2008 18:31:46 116.46549 39.92917
03-Feb-2008 18:41:46 116.47187 39.9146
03-Feb-2008 18:51:46 116.48451 39.89943
03-Feb-2008 19:01:46 116.48388 39.90961
03-Feb-2008 19:11:46 116.48407 39.91549
03-Feb-2008 19:15:28 116.48422 39.91915
03-Feb-2008 19:21:46 116.47147 39.96548
03-Feb-2008 19:31:46 116.48455 39.97063
03-Feb-2008 19:41:46 116.4816 39.98735
03-Feb-2008 19:51:46 116.48609 39.99384
03-Feb-2008 20:01:46 116.47634 39.99143
03-Feb-2008 20:11:46 116.4778 39.99965
03-Feb-2008 20:21:46 116.46069 40.00357
03-Feb-2008 20:31:46 116.46144 40.00359
03-Feb-2008 20:41:46 116.46398 39.96768
03-Feb-2008 20:51:46 116.45539 39.94421
03-Feb-2008 21:01:45 116.45584 39.92167
03-Feb-2008 21:11:46 116.45599 39.92217
03-Feb-2008 21:21:46 116.44398 39.9077
03-Feb-2008 21:31:46 116.45476 39.87122
03-Feb-2008 21:41:46 116.43262 39.85673
03-Feb-2008 21:51:46 116.4275 39.86344
03-Feb-2008 22:01:46 116.3813 39.85577
03-Feb-2008 22:11:46 116.36556 39.84937
03-Feb-2008 22:21:46 116.36023 39.82959
03-Feb-2008 22:31:46 116.4923 39.82302
03-Feb-2008 22:51:46 116.44146 39.83119
03-Feb-2008 22:51:46 116.44146 39.83119
03-Feb-2008 23:01:46 116.43258 39.85683
03-Feb-2008 23:11:45 116.43234 39.86452
03-Feb-2008 23:21:45 116.45001 39.87903
03-Feb-2008 23:31:45 116.45568 39.89577
03-Feb-2008 23:41:45 116.43083 39.90531
03-Feb-2008 23:51:44 116.45578 39.92453
04-Feb-2008 00:01:44 116.44119 39.96114
04-Feb-2008 00:11:45 116.39962 39.94772
04-Feb-2008 00:21:45 116.34424 39.91915
04-Feb-2008 00:31:45 116.35121 39.90734
04-Feb-2008 00:41:45 116.35301 39.90678
04-Feb-2008 00:51:45 116.31212 39.90624
04-Feb-2008 01:01:45 116.36754 39.90564
04-Feb-2008 01:11:44 116.35177 39.9081
04-Feb-2008 01:21:45 116.32787 39.90964
04-Feb-2008 01:31:45 116.32847 39.91421
04-Feb-2008 01:41:45 116.35359 39.922
04-Feb-2008 01:51:45 116.38352 39.93189
04-Feb-2008 02:01:45 116.39668 39.91513
04-Feb-2008 02:11:45 116.39907 39.9394
04-Feb-2008 02:21:45 116.46781 39.97397
04-Feb-2008 02:31:45 116.58363 40.05058
04-Feb-2008 02:41:45 116.56363 40.06463
04-Feb-2008 02:51:45 116.58133 40.07012
04-Feb-2008 03:01:45 116.58195 40.06606
04-Feb-2008 03:11:45 116.54564 40.02531
04-Feb-2008 03:21:45 116.48355 39.97928
04-Feb-2008 03:31:45 116.4634 39.95047
04-Feb-2008 03:41:45 116.45059 39.9296
04-Feb-2008 03:41:45 116.45059 39.9296
04-Feb-2008 03:51:45 116.45043 39.93096
04-Feb-2008 04:01:45 116.45068 39.9309
04-Feb-2008 04:01:45 116.45068 39.9309
04-Feb-2008 04:11:45 116.45177 39.93183
04-Feb-2008 04:21:45 116.42487 39.97632
04-Feb-2008 04:31:45 116.41836 39.97573
04-Feb-2008 04:41:44 116.41033 39.94587
04-Feb-2008 04:51:44 116.39703 39.93938
04-Feb-2008 05:01:44 116.43757 39.93264
04-Feb-2008 05:11:44 116.45487 39.90987
04-Feb-2008 05:21:44 116.43103 39.89246
04-Feb-2008 05:31:44 116.4301 39.90399
04-Feb-2008 05:41:44 116.44649 39.92564
04-Feb-2008 05:51:44 116.4504 39.92985
04-Feb-2008 06:01:44 116.45046 39.92993
04-Feb-2008 06:11:44 116.46382 39.92589
04-Feb-2008 06:21:44 116.46549 39.94145
04-Feb-2008 06:31:44 116.46544 39.96529
04-Feb-2008 06:41:44 116.46197 39.94279
04-Feb-2008 06:51:44 116.46568 39.94377
04-Feb-2008 07:01:44 116.4657 39.94377
04-Feb-2008 07:11:44 116.48363 39.92716
04-Feb-2008 07:21:44 116.49048 39.85537
04-Feb-2008 07:31:44 116.48234 39.85902
04-Feb-2008 07:41:44 116.47972 39.95909
04-Feb-2008 07:51:44 116.47719 39.97554
04-Feb-2008 08:01:44 116.48631 39.99348
04-Feb-2008 08:11:44 116.4834 39.98543
04-Feb-2008 08:31:44 116.47414 39.96944
04-Feb-2008 08:31:44 116.47414 39.96944
04-Feb-2008 08:41:44 116.47548 39.96982
04-Feb-2008 08:51:43 116.47536 39.96968
04-Feb-2008 09:01:43 116.47608 39.97011
04-Feb-2008 09:11:44 116.46913 39.96704
04-Feb-2008 09:21:43 116.38745 39.96713
04-Feb-2008 09:31:43 116.30395 39.93936
04-Feb-2008 09:42:00 116.31151 39.89551
04-Feb-2008 09:51:43 116.31388 39.89491
04-Feb-2008 10:01:43 116.31656 39.89518
04-Feb-2008 10:11:43 116.35072 39.89931
04-Feb-2008 10:21:43 116.36955 39.93128
04-Feb-2008 10:31:43 116.40246 39.92976
04-Feb-2008 10:41:43 116.3715 39.92128
04-Feb-2008 10:51:43 116.329 39.9218
04-Feb-2008 11:01:43 116.30414 39.90815
04-Feb-2008 11:01:43 116.30414 39.90815
04-Feb-2008 11:11:43 116.30908 39.86519
04-Feb-2008 11:21:43 116.33864 39.85962
04-Feb-2008 11:31:43 116.35258 39.87678
04-Feb-2008 11:41:43 116.3672 39.88181
04-Feb-2008 11:51:43 116.36837 39.88563
04-Feb-2008 12:01:43 116.36838 39.89696
04-Feb-2008 12:11:43 116.35497 39.88817
04-Feb-2008 12:21:42 116.33158 39.87987
04-Feb-2008 12:31:43 116.32044 39.88099
04-Feb-2008 13:01:01 116.48136 39.95679
04-Feb-2008 13:01:43 116.30723 39.89555
04-Feb-2008 13:11:59 116.30723 39.89555
04-Feb-2008 13:21:43 116.30723 39.89555
04-Feb-2008 13:21:43 116.30723 39.89555
04-Feb-2008 13:31:43 116.30723 39.89555
04-Feb-2008 13:41:43 116.33041 39.89596
04-Feb-2008 13:51:43 116.37581 39.8879
04-Feb-2008 14:11:43 116.35771 39.88797
04-Feb-2008 14:31:43 116.31935 39.93443
04-Feb-2008 14:41:43 116.30388 39.91459
04-Feb-2008 14:51:43 116.30435 39.91097
04-Feb-2008 15:11:43 116.34259 39.885
04-Feb-2008 15:21:43 116.36845 39.87709
04-Feb-2008 15:41:42 116.39328 39.85846
04-Feb-2008 15:51:42 116.38051 39.85657
04-Feb-2008 15:51:42 116.38051 39.85657
04-Feb-2008 16:01:42 116.41593 39.85927
04-Feb-2008 16:11:42 116.42086 39.89605
04-Feb-2008 16:21:42 116.42136 39.90342
04-Feb-2008 16:31:42 116.43142 39.89858
04-Feb-2008 16:41:42 116.43773 39.90703
04-Feb-2008 17:01:42 116.45124 39.94016
04-Feb-2008 17:11:42 116.462 39.94932
04-Feb-2008 17:21:42 116.46196 39.95374
04-Feb-2008 17:31:42 116.4577 39.94876
04-Feb-2008 17:41:42 116.47559 39.97975
04-Feb-2008 17:51:42 116.48344 39.92266
04-Feb-2008 18:01:42 116.43592 39.90716
04-Feb-2008 18:11:42 116.4224 39.90357
04-Feb-2008 18:31:42 116.42127 39.90335
04-Feb-2008 18:41:42 116.42137 39.90337
04-Feb-2008 18:51:42 116.42144 39.90349
04-Feb-2008 19:01:42 116.42989 39.90393
04-Feb-2008 19:11:42 116.42778 39.94786
04-Feb-2008 19:21:42 116.45535 39.98432
04-Feb-2008 19:31:42 116.46573 39.99863
04-Feb-2008 19:41:42 116.47859 39.9899
04-Feb-2008 19:51:42 116.48621 39.99348
04-Feb-2008 20:01:42 116.48621 39.99346
04-Feb-2008 20:11:42 116.48622 39.99346
04-Feb-2008 20:31:42 116.43117 39.99004
04-Feb-2008 20:41:42 116.40915 39.98753
04-Feb-2008 20:41:42 116.40915 39.98753
04-Feb-2008 20:51:41 116.411 39.98673
04-Feb-2008 21:11:41 116.41847 39.96838
04-Feb-2008 21:21:41 116.41887 39.94768
04-Feb-2008 21:31:41 116.42785 39.93639
04-Feb-2008 21:41:41 116.43162 39.92258
04-Feb-2008 22:01:41 116.41961 39.90704
04-Feb-2008 22:11:41 116.37311 39.90604
04-Feb-2008 22:21:41 116.38403 39.9209
04-Feb-2008 22:31:41 116.3741 39.94966
04-Feb-2008 22:41:41 116.39663 39.94744
04-Feb-2008 23:01:41 116.40749 39.91281
04-Feb-2008 23:11:41 116.38135 39.88826
04-Feb-2008 23:21:41 116.36794 39.8698
04-Feb-2008 23:31:41 116.3684 39.87653
04-Feb-2008 23:41:41 116.37839 39.89126
04-Feb-2008 23:51:41 116.35926 39.88513
05-Feb-2008 00:01:41 116.37884 39.88802
05-Feb-2008 00:11:41 116.41855 39.90333
05-Feb-2008 00:21:41 116.42114 39.90331
05-Feb-2008 00:31:41 116.42144 39.90335
05-Feb-2008 00:51:41 116.42856 39.91803
05-Feb-2008 01:01:41 116.37602 39.97122
05-Feb-2008 01:11:41 116.36359 39.97524
05-Feb-2008 01:21:41 116.33667 39.9755
05-Feb-2008 01:31:41 116.30232 39.97767
05-Feb-2008 01:31:41 116.30232 39.97767
05-Feb-2008 01:41:41 116.31588 39.96273
05-Feb-2008 01:51:41 116.31933 39.93788
05-Feb-2008 02:01:41 116.33773 39.92214
05-Feb-2008 02:31:40 116.46673 39.99315
05-Feb-2008 02:51:40 116.46147 39.98899
05-Feb-2008 03:01:39 116.45568 39.95474
05-Feb-2008 03:11:40 116.46775 39.94403
05-Feb-2008 03:21:40 116.44936 39.93482
05-Feb-2008 03:41:40 116.45201 39.93021
05-Feb-2008 03:51:40 116.45058 39.92962
05-Feb-2008 04:01:39 116.4503 39.92953
05-Feb-2008 04:11:40 116.45033 39.92955
05-Feb-2008 04:21:39 116.45069 39.93055
05-Feb-2008 04:31:39 116.45822 39.89386
05-Feb-2008 04:41:39 116.44412 39.9229
05-Feb-2008 04:51:40 116.45046 39.92972
05-Feb-2008 05:01:39 116.44982 39.93152
05-Feb-2008 05:11:40 116.43827 39.93895
05-Feb-2008 05:21:40 116.45051 39.92955
05-Feb-2008 05:31:40 116.45032 39.92974
05-Feb-2008 05:41:40 116.4502 39.93023
05-Feb-2008 05:51:40 116.45485 39.90676
05-Feb-2008 06:01:39 116.46261 39.91236
05-Feb-2008 06:11:40 116.45036 39.92978
05-Feb-2008 06:21:40 116.45037 39.92982
05-Feb-2008 06:21:40 116.45037 39.92982
05-Feb-2008 06:31:40 116.4505 39.93005
05-Feb-2008 06:41:40 116.4504 39.93007
05-Feb-2008 06:51:40 116.46624 39.93243
05-Feb-2008 07:11:40 116.46658 39.95137
05-Feb-2008 07:21:40 116.4685 39.95209
05-Feb-2008 07:31:39 116.47163 39.96588
05-Feb-2008 07:41:39 116.48187 39.98764
05-Feb-2008 07:51:38 116.48649 39.99333
05-Feb-2008 08:01:39 116.48652 39.99337
05-Feb-2008 08:11:39 116.48649 39.99332
05-Feb-2008 08:21:39 116.46348 39.96762
05-Feb-2008 08:31:39 116.46134 39.96529
05-Feb-2008 08:41:39 116.47739 39.96033
05-Feb-2008 09:39:25 116.55009 40.06403
05-Feb-2008 09:41:39 116.54129 40.05708
05-Feb-2008 09:51:39 116.50234 40.00678
05-Feb-2008 10:01:39 116.48642 39.99345
05-Feb-2008 10:11:39 116.47448 39.9803
05-Feb-2008 10:21:39 116.35261 39.94337
05-Feb-2008 10:31:39 116.31779 39.89609
05-Feb-2008 10:41:39 116.30658 39.89483
05-Feb-2008 10:51:39 116.30675 39.8949
05-Feb-2008 11:01:38 116.30664 39.89514
05-Feb-2008 11:11:38 116.30658 39.895
05-Feb-2008 11:11:38 116.30658 39.895
05-Feb-2008 11:21:38 116.30657 39.89513
05-Feb-2008 11:31:38 116.30655 39.89504
05-Feb-2008 11:41:39 116.33398 39.89599
05-Feb-2008 11:51:39 116.36831 39.8942
05-Feb-2008 12:01:39 116.38914 39.88267
05-Feb-2008 12:11:38 116.40139 39.88891
05-Feb-2008 12:21:38 116.41658 39.8957
05-Feb-2008 12:31:39 116.42146 39.90342
05-Feb-2008 12:41:39 116.45214 39.88301
05-Feb-2008 12:51:39 116.47156 39.89116
05-Feb-2008 13:01:39 116.4671 39.89209
05-Feb-2008 13:11:38 116.45207 39.89409
05-Feb-2008 13:21:38 116.42506 39.89629
05-Feb-2008 13:31:38 116.42016 39.90347
05-Feb-2008 13:41:38 116.42104 39.9034
05-Feb-2008 13:51:38 116.42141 39.90342
05-Feb-2008 14:01:38 116.42158 39.90345
05-Feb-2008 14:11:38 116.45555 39.89314
05-Feb-2008 14:21:37 116.51552 39.90918
05-Feb-2008 14:31:38 116.50966 39.90706
05-Feb-2008 14:41:38 116.47247 39.9076
05-Feb-2008 14:51:38 116.45352 39.91895
05-Feb-2008 15:01:38 116.43469 39.91875
05-Feb-2008 15:11:38 116.38147 39.94771
05-Feb-2008 15:21:38 116.38858 39.95815
05-Feb-2008 15:31:38 116.42792 39.93238
05-Feb-2008 15:41:38 116.41855 39.90373
05-Feb-2008 15:51:37 116.43485 39.91014
05-Feb-2008 16:01:38 116.44425 39.92468
05-Feb-2008 16:01:38 116.44425 39.92468
05-Feb-2008 16:11:38 116.46688 39.9324
05-Feb-2008 16:21:38 116.49853 39.9353
05-Feb-2008 16:31:38 116.54433 39.94619
05-Feb-2008 16:41:38 116.51132 39.92264
05-Feb-2008 16:51:38 116.48907 39.90762
05-Feb-2008 17:01:38 116.47114 39.92157
05-Feb-2008 17:11:38 116.46103 39.93101
05-Feb-2008 17:21:42 116.4664 39.93271
05-Feb-2008 17:31:38 116.46098 39.9297
05-Feb-2008 17:41:38 116.46577 39.95462
05-Feb-2008 17:51:38 116.45996 39.95809
05-Feb-2008 18:01:38 116.46765 39.98179
05-Feb-2008 18:21:37 116.40827 39.96769
05-Feb-2008 18:31:37 116.40087 39.96699
05-Feb-2008 18:41:37 116.41793 39.98718
05-Feb-2008 18:51:37 116.37648 39.99638
05-Feb-2008 19:01:37 116.41383 39.98701
05-Feb-2008 19:11:37 116.41179 39.96545
05-Feb-2008 19:21:37 116.40137 39.96815
05-Feb-2008 19:31:37 116.4601 39.97123
05-Feb-2008 19:41:46 116.47151 39.98655
05-Feb-2008 19:51:37 116.48628 39.99345
05-Feb-2008 20:01:37 116.47658 39.99126
05-Feb-2008 20:11:37 116.46034 39.95908
05-Feb-2008 20:21:37 116.46807 39.9432
05-Feb-2008 20:31:37 116.4559 39.94552
05-Feb-2008 20:41:37 116.37672 39.96693
05-Feb-2008 20:51:37 116.33835 39.97509
05-Feb-2008 20:51:37 116.33835 39.97509
05-Feb-2008 21:01:37 116.30512 39.97457
05-Feb-2008 21:11:37 116.32775 39.96834
05-Feb-2008 21:21:37 116.34446 39.96618
05-Feb-2008 21:41:37 116.4256 39.95778
05-Feb-2008 21:51:37 116.4233 39.96749
05-Feb-2008 22:01:37 116.45244 39.95357
05-Feb-2008 22:11:37 116.44311 39.85823
05-Feb-2008 22:21:37 116.41577 39.86421
05-Feb-2008 22:31:37 116.42254 39.85236
05-Feb-2008 22:41:37 116.38073 39.84908
05-Feb-2008 22:51:37 116.38262 39.84956
05-Feb-2008 23:01:37 116.34239 39.86555
05-Feb-2008 23:11:37 116.33125 39.90207
05-Feb-2008 23:21:37 116.31355 39.89545
05-Feb-2008 23:31:36 116.34672 39.89441
05-Feb-2008 23:41:36 116.35762 39.88623
05-Feb-2008 23:51:37 116.37942 39.89838
06-Feb-2008 00:01:36 116.39334 39.86433
06-Feb-2008 00:11:36 116.40943 39.86212
06-Feb-2008 00:21:36 116.42349 39.86429
06-Feb-2008 00:31:36 116.42739 39.84764
06-Feb-2008 00:41:36 116.42568 39.85991
06-Feb-2008 00:51:36 116.43797 39.87064
06-Feb-2008 01:01:36 116.46935 39.88301
06-Feb-2008 01:21:36 116.47922 39.88308
06-Feb-2008 01:31:36 116.4224 39.88283
06-Feb-2008 01:41:36 116.46149 39.87811
06-Feb-2008 01:41:36 116.46149 39.87811
06-Feb-2008 01:51:35 116.43021 39.8999
06-Feb-2008 02:11:36 116.38504 39.93513
06-Feb-2008 02:21:36 116.3754 39.96692
06-Feb-2008 02:31:36 116.2965 39.97183
06-Feb-2008 02:41:36 116.3469 39.97512
06-Feb-2008 02:51:36 116.37472 39.97811
06-Feb-2008 03:01:36 116.32431 40.05245
06-Feb-2008 03:11:36 116.33481 40.03773
06-Feb-2008 03:21:36 116.35364 39.99972
06-Feb-2008 03:31:36 116.36494 39.95457
06-Feb-2008 03:51:36 116.40038 39.89982
06-Feb-2008 04:01:36 116.43016 39.90277
06-Feb-2008 04:11:36 116.43422 39.90503
06-Feb-2008 04:21:35 116.43498 39.90529
06-Feb-2008 04:31:35 116.43901 39.89691
06-Feb-2008 04:41:36 116.42665 39.90734
06-Feb-2008 04:51:36 116.42228 39.90355
06-Feb-2008 05:01:36 116.43505 39.90569
06-Feb-2008 05:11:35 116.43508 39.8978
06-Feb-2008 05:21:35 116.3906 39.90637
06-Feb-2008 05:31:35 116.29592 39.90615
06-Feb-2008 05:51:34 116.43495 39.90499
06-Feb-2008 06:01:35 116.43544 39.90538
06-Feb-2008 06:11:35 116.48378 39.91438
06-Feb-2008 06:21:35 116.45625 39.98838
06-Feb-2008 06:31:35 116.46646 39.99968
06-Feb-2008 06:31:35 116.46646 39.99968
06-Feb-2008 09:52:32 116.48639 39.9933
06-Feb-2008 10:02:32 116.48637 39.99328
06-Feb-2008 10:12:32 116.48638 39.99328
06-Feb-2008 10:22:32 116.4864 39.99328
06-Feb-2008 10:28:08 116.4864 39.99329
06-Feb-2008 10:32:32 116.4864 39.99329
06-Feb-2008 10:42:32 116.48376 39.97167
06-Feb-2008 10:52:32 116.49005 39.97045
06-Feb-2008 11:02:32 116.47413 39.97045
06-Feb-2008 11:12:32 116.4741 39.97009
06-Feb-2008 11:22:32 116.48082 39.9698
06-Feb-2008 11:32:31 116.47981 39.98118
06-Feb-2008 11:42:31 116.45864 39.96684
06-Feb-2008 11:52:30 116.46091 39.97181
06-Feb-2008 12:02:31 116.45687 39.99223
06-Feb-2008 12:12:31 116.45631 40.01232
06-Feb-2008 12:22:30 116.46272 39.99226
06-Feb-2008 12:32:31 116.46617 39.98993
06-Feb-2008 12:42:31 116.45644 39.99311
06-Feb-2008 12:52:31 116.47623 39.97617
06-Feb-2008 13:02:31 116.47303 39.97049
06-Feb-2008 13:11:38 116.47412 39.97038
06-Feb-2008 13:12:32 116.39605 39.96843
06-Feb-2008 13:32:30 116.39448 39.95008
06-Feb-2008 13:52:31 116.42167 39.92306
06-Feb-2008 14:02:30 116.42975 39.90243
06-Feb-2008 14:12:31 116.43075 39.89862
06-Feb-2008 14:22:31 116.3691 39.90586
06-Feb-2008 14:32:31 116.30655 39.89524
06-Feb-2008 14:42:30 116.30766 39.8956
06-Feb-2008 14:52:30 116.30766 39.8956
06-Feb-2008 15:02:30 116.30766 39.8956
06-Feb-2008 15:12:30 116.30766 39.8956
06-Feb-2008 15:27:50 116.36234 39.94627
06-Feb-2008 15:42:31 116.46888 39.96675
06-Feb-2008 15:52:31 116.46626 39.9822
06-Feb-2008 16:12:31 116.48641 39.99344
06-Feb-2008 16:22:31 116.527 40.03904
06-Feb-2008 16:32:31 116.55617 40.10648
06-Feb-2008 16:42:30 116.6617 40.11508
06-Feb-2008 16:52:30 116.78365 40.14546
06-Feb-2008 17:02:30 116.90785 40.15228
06-Feb-2008 17:12:30 117.03526 40.14361
06-Feb-2008 17:22:30 117.10477 40.13923
06-Feb-2008 17:32:30 117.10487 40.13944
06-Feb-2008 17:42:30 117.14809 40.16088
06-Feb-2008 17:52:30 117.16103 40.1721
06-Feb-2008 18:04:36 117.16099 40.17203
06-Feb-2008 18:12:30 117.16098 40.17204
06-Feb-2008 18:12:30 117.16098 40.17204
06-Feb-2008 18:23:01 117.16097 40.17205
06-Feb-2008 18:32:30 117.16095 40.17205
06-Feb-2008 18:42:30 117.16094 40.17205
06-Feb-2008 18:59:36 117.16094 40.17204
06-Feb-2008 19:02:30 117.16094 40.17204
06-Feb-2008 19:14:52 117.16083 40.16906
06-Feb-2008 19:22:30 117.13453 40.15554
06-Feb-2008 19:32:30 117.10669 40.14424
06-Feb-2008 19:42:30 117.10543 40.14441
06-Feb-2008 19:50:58 117.10582 40.13805
06-Feb-2008 19:52:29 117.10582 40.13804
06-Feb-2008 20:02:31 117.10682 40.14443
06-Feb-2008 20:12:30 117.12292 40.14423
06-Feb-2008 20:22:30 117.11254 40.14203
06-Feb-2008 20:32:30 117.10482 40.13889
06-Feb-2008 20:42:30 117.11256 40.13751
06-Feb-2008 20:52:30 117.11233 40.14815
06-Feb-2008 20:52:38 117.11233 40.14816
06-Feb-2008 21:02:30 117.11235 40.14816
06-Feb-2008 21:12:30 117.1124 40.14808
06-Feb-2008 21:22:30 117.11232 40.14814
06-Feb-2008 21:32:30 117.11228 40.14814
06-Feb-2008 21:42:30 117.11246 40.1481
