Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:51 116.38652 39.87938
02-Feb-2008 18:49:53 116.39354 39.88521
02-Feb-2008 18:49:53 116.39354 39.88521
02-Feb-2008 18:59:57 116.41263 39.89715
02-Feb-2008 19:04:58 116.41206 39.90447
02-Feb-2008 19:10:00 116.41214 39.91423
02-Feb-2008 19:15:02 116.42766 39.91417
02-Feb-2008 19:20:04 116.42961 39.90494
02-Feb-2008 19:25:05 116.43894 39.88369
02-Feb-2008 19:30:07 116.44999 39.88049
02-Feb-2008 19:35:09 116.43482 39.88305
02-Feb-2008 19:40:10 116.43317 39.87018
02-Feb-2008 19:45:12 116.43276 39.86651
02-Feb-2008 19:50:13 116.43164 39.86094
02-Feb-2008 19:55:15 116.42728 39.86027
02-Feb-2008 20:00:16 116.4257 39.85995
02-Feb-2008 20:05:18 116.41759 39.86431
02-Feb-2008 20:10:20 116.40705 39.88699
02-Feb-2008 20:28:26 116.4059 39.89396
02-Feb-2008 20:33:27 116.40614 39.89155
02-Feb-2008 20:38:29 116.41462 39.87908
02-Feb-2008 20:43:31 116.40851 39.86732
02-Feb-2008 20:48:33 116.39585 39.8641
02-Feb-2008 20:58:36 116.40726 39.86385
02-Feb-2008 21:03:38 116.40943 39.86561
02-Feb-2008 21:08:40 116.39456 39.87145
02-Feb-2008 21:13:41 116.39128 39.87945
02-Feb-2008 21:18:43 116.39128 39.87945
02-Feb-2008 21:23:45 116.38703 39.88381
02-Feb-2008 21:33:48 116.3948 39.85474
02-Feb-2008 21:38:50 116.40405 39.85601
02-Feb-2008 21:43:52 116.40079 39.86373
02-Feb-2008 21:43:52 116.40079 39.86373
02-Feb-2008 21:48:53 116.41134 39.86827
02-Feb-2008 21:53:55 116.42032 39.864
02-Feb-2008 21:58:57 116.42563 39.86451
02-Feb-2008 22:03:59 116.41942 39.85684
02-Feb-2008 22:08:59 116.41168 39.86076
02-Feb-2008 22:14:01 116.41043 39.8681
02-Feb-2008 22:22:33 116.43205 39.86905
02-Feb-2008 22:22:33 116.43205 39.86905
02-Feb-2008 22:32:37 116.43504 39.86897
02-Feb-2008 22:37:39 116.4501 39.87009
02-Feb-2008 22:42:40 116.46583 39.87023
02-Feb-2008 22:47:42 116.45531 39.87587
02-Feb-2008 22:52:44 116.43989 39.88345
02-Feb-2008 22:57:46 116.41634 39.89921
02-Feb-2008 23:02:47 116.4261 39.90368
02-Feb-2008 23:07:49 116.41321 39.89983
02-Feb-2008 23:12:51 116.40585 39.89722
02-Feb-2008 23:17:52 116.40054 39.91291
02-Feb-2008 23:22:54 116.39759 39.92294
02-Feb-2008 23:29:29 116.39919 39.9229
02-Feb-2008 23:34:31 116.40052 39.91203
02-Feb-2008 23:39:32 116.40594 39.89415
02-Feb-2008 23:44:34 116.41428 39.88354
02-Feb-2008 23:44:34 116.41428 39.88354
02-Feb-2008 23:49:36 116.40897 39.8606
02-Feb-2008 23:54:38 116.4091 39.85819
02-Feb-2008 23:59:39 116.40728 39.8704
03-Feb-2008 00:04:41 116.44096 39.88317
03-Feb-2008 00:09:43 116.45556 39.90277
03-Feb-2008 00:14:44 116.46607 39.92939
03-Feb-2008 00:19:46 116.472 39.92502
03-Feb-2008 00:24:48 116.45516 39.91968
03-Feb-2008 00:29:50 116.45518 39.90474
03-Feb-2008 00:34:51 116.45403 39.88316
03-Feb-2008 00:39:53 116.46157 39.8799
03-Feb-2008 00:44:55 116.4602 39.87716
03-Feb-2008 00:49:57 116.46157 39.87638
03-Feb-2008 00:54:58 116.45467 39.87004
03-Feb-2008 01:00:00 116.46416 39.89889
03-Feb-2008 01:05:02 116.48598 39.8994
03-Feb-2008 01:10:04 116.47712 39.892
03-Feb-2008 01:15:05 116.47119 39.87015
03-Feb-2008 01:20:07 116.4839 39.90483
03-Feb-2008 01:25:09 116.49004 39.9294
03-Feb-2008 01:30:11 116.47221 39.92155
03-Feb-2008 01:35:12 116.4559 39.91781
03-Feb-2008 01:40:14 116.45495 39.87822
03-Feb-2008 01:50:17 116.39434 39.83979
03-Feb-2008 01:50:17 116.39434 39.83979
03-Feb-2008 01:55:19 116.39575 39.81203
03-Feb-2008 02:15:26 116.39425 39.85231
03-Feb-2008 02:33:04 116.40522 39.88846
03-Feb-2008 13:18:38 116.40409 39.8874
03-Feb-2008 13:23:40 116.40572 39.89134
03-Feb-2008 13:28:41 116.423 39.89216
03-Feb-2008 13:33:43 116.43419 39.8839
03-Feb-2008 13:38:45 116.43144 39.88319
03-Feb-2008 13:43:47 116.42156 39.89248
03-Feb-2008 13:48:48 116.42356 39.89873
03-Feb-2008 13:53:50 116.45493 39.90298
03-Feb-2008 13:58:52 116.45611 39.90951
03-Feb-2008 14:03:54 116.45124 39.912
03-Feb-2008 14:08:55 116.44422 39.90262
03-Feb-2008 14:24:01 116.42251 39.89018
03-Feb-2008 14:29:02 116.43342 39.87314
03-Feb-2008 14:34:04 116.42029 39.86493
03-Feb-2008 14:39:06 116.43264 39.86573
03-Feb-2008 14:44:07 116.41834 39.86429
03-Feb-2008 14:49:09 116.41092 39.87002
03-Feb-2008 14:54:11 116.35447 39.86736
03-Feb-2008 14:59:13 116.34091 39.86761
03-Feb-2008 15:04:14 116.34832 39.86382
03-Feb-2008 15:09:16 116.3683 39.87417
03-Feb-2008 15:14:18 116.38143 39.86396
03-Feb-2008 15:19:20 116.38345 39.86385
03-Feb-2008 15:24:21 116.38173 39.86777
03-Feb-2008 15:38:05 116.41278 39.86241
03-Feb-2008 15:43:07 116.40318 39.86377
03-Feb-2008 15:48:09 116.40652 39.87052
03-Feb-2008 15:53:10 116.4192 39.8712
03-Feb-2008 15:58:12 116.43234 39.86013
03-Feb-2008 16:03:14 116.44549 39.85704
03-Feb-2008 16:08:16 116.44912 39.8485
03-Feb-2008 16:13:17 116.44748 39.85333
03-Feb-2008 16:23:21 116.4532 39.86999
03-Feb-2008 16:28:24 116.44701 39.87007
03-Feb-2008 16:35:17 116.44037 39.87765
03-Feb-2008 16:40:18 116.44462 39.87137
03-Feb-2008 16:45:20 116.45448 39.86798
03-Feb-2008 16:50:22 116.42713 39.85738
03-Feb-2008 16:55:24 116.42228 39.84853
03-Feb-2008 17:00:25 116.42196 39.83629
03-Feb-2008 17:05:27 116.42229 39.85486
03-Feb-2008 17:10:29 116.41118 39.85601
03-Feb-2008 17:15:31 116.35822 39.85358
03-Feb-2008 17:20:32 116.34331 39.86018
03-Feb-2008 17:25:34 116.34333 39.86018
03-Feb-2008 18:08:48 116.35789 39.86525
03-Feb-2008 18:13:50 116.37934 39.86951
03-Feb-2008 18:18:50 116.38385 39.88201
03-Feb-2008 18:23:52 116.38881 39.8849
03-Feb-2008 18:28:54 116.39888 39.88656
03-Feb-2008 18:33:56 116.41307 39.88643
03-Feb-2008 18:38:57 116.42734 39.89221
03-Feb-2008 18:43:59 116.43932 39.89371
03-Feb-2008 18:49:01 116.42801 39.89628
03-Feb-2008 18:59:04 116.42519 39.88287
03-Feb-2008 19:04:06 116.43368 39.86895
03-Feb-2008 19:09:08 116.43403 39.86445
03-Feb-2008 19:14:09 116.42763 39.86322
03-Feb-2008 19:19:11 116.42235 39.86441
03-Feb-2008 19:19:11 116.42235 39.86441
03-Feb-2008 19:24:13 116.41822 39.86429
03-Feb-2008 19:29:15 116.4075 39.87092
03-Feb-2008 19:34:16 116.36097 39.86831
03-Feb-2008 19:39:18 116.32332 39.8668
03-Feb-2008 19:44:20 116.30581 39.8729
03-Feb-2008 19:49:22 116.30333 39.88328
03-Feb-2008 20:00:53 116.30879 39.86517
03-Feb-2008 20:05:54 116.30572 39.87483
03-Feb-2008 20:10:56 116.30324 39.88326
03-Feb-2008 20:15:58 116.2744 39.87551
03-Feb-2008 20:21:00 116.27053 39.88819
03-Feb-2008 20:26:01 116.29002 39.87762
03-Feb-2008 20:31:03 116.30511 39.87543
03-Feb-2008 20:36:05 116.32941 39.86657
03-Feb-2008 20:41:07 116.35748 39.86746
03-Feb-2008 20:46:08 116.35786 39.87475
03-Feb-2008 20:46:08 116.35786 39.87475
03-Feb-2008 20:51:10 116.35745 39.88762
03-Feb-2008 20:56:12 116.35789 39.89785
03-Feb-2008 21:01:13 116.36821 39.89451
03-Feb-2008 21:06:15 116.36809 39.88843
03-Feb-2008 21:11:17 116.36812 39.87741
03-Feb-2008 21:21:20 116.39958 39.85946
03-Feb-2008 21:26:22 116.40911 39.86396
03-Feb-2008 21:31:24 116.41377 39.86409
03-Feb-2008 21:36:26 116.41841 39.86435
03-Feb-2008 21:41:27 116.41544 39.86699
03-Feb-2008 21:46:29 116.41521 39.86415
03-Feb-2008 21:51:31 116.42671 39.85708
03-Feb-2008 21:56:33 116.42448 39.86332
03-Feb-2008 22:01:34 116.42946 39.86725
03-Feb-2008 22:06:36 116.43402 39.86898
03-Feb-2008 22:11:38 116.44945 39.88325
03-Feb-2008 22:16:39 116.43846 39.88338
03-Feb-2008 22:21:40 116.42859 39.88308
03-Feb-2008 22:26:42 116.4137 39.87197
03-Feb-2008 22:31:44 116.39434 39.87532
03-Feb-2008 22:36:45 116.39116 39.87939
03-Feb-2008 22:46:49 116.38276 39.86392
03-Feb-2008 22:51:51 116.38698 39.88045
03-Feb-2008 22:51:51 116.38698 39.88045
03-Feb-2008 22:58:36 116.39016 39.87957
03-Feb-2008 23:03:38 116.40076 39.86381
03-Feb-2008 23:08:38 116.40788 39.85648
03-Feb-2008 23:13:40 116.40834 39.84484
03-Feb-2008 23:18:42 116.41715 39.84832
03-Feb-2008 23:23:43 116.41771 39.85605
03-Feb-2008 23:28:45 116.42025 39.86878
03-Feb-2008 23:33:47 116.43844 39.89005
03-Feb-2008 23:43:50 116.49599 39.9225
03-Feb-2008 23:54:25 116.48445 39.92197
04-Feb-2008 00:04:28 116.48353 39.88263
04-Feb-2008 00:09:30 116.46131 39.83409
04-Feb-2008 00:14:32 116.45139 39.83803
04-Feb-2008 00:19:34 116.44299 39.83843
04-Feb-2008 00:24:35 116.43272 39.85447
04-Feb-2008 00:34:39 116.36448 39.85522
04-Feb-2008 00:39:41 116.34277 39.88334
04-Feb-2008 00:49:44 116.32495 39.89549
04-Feb-2008 00:54:46 116.35714 39.89661
04-Feb-2008 00:59:48 116.35753 39.88112
04-Feb-2008 01:09:51 116.38068 39.88203
04-Feb-2008 01:21:39 116.35718 39.89834
04-Feb-2008 01:21:39 116.35718 39.89834
04-Feb-2008 01:26:41 116.36804 39.88214
04-Feb-2008 01:31:43 116.36505 39.8531
04-Feb-2008 01:36:45 116.37008 39.84592
04-Feb-2008 01:41:46 116.37686 39.84855
04-Feb-2008 01:46:48 116.40975 39.85566
04-Feb-2008 01:51:50 116.45531 39.8768
04-Feb-2008 02:22:59 116.41774 39.88426
04-Feb-2008 14:25:18 116.41265 39.88585
04-Feb-2008 14:30:20 116.41509 39.86536
04-Feb-2008 15:26:27 116.4093 39.87182
04-Feb-2008 15:36:30 116.40491 39.88846
04-Feb-2008 15:41:31 116.41293 39.89067
04-Feb-2008 15:46:33 116.43807 39.89463
04-Feb-2008 15:51:35 116.45578 39.90353
04-Feb-2008 15:51:35 116.45578 39.90353
04-Feb-2008 15:56:36 116.47132 39.90672
04-Feb-2008 16:01:38 116.47205 39.90766
04-Feb-2008 16:06:40 116.47156 39.9004
04-Feb-2008 16:11:42 116.47129 39.88989
04-Feb-2008 16:16:43 116.46153 39.88143
04-Feb-2008 16:41:56 116.43448 39.88304
04-Feb-2008 16:46:57 116.42509 39.86972
04-Feb-2008 16:51:59 116.39306 39.86095
04-Feb-2008 16:57:01 116.38441 39.85937
04-Feb-2008 17:02:03 116.38178 39.86475
04-Feb-2008 17:07:04 116.38436 39.87923
04-Feb-2008 17:12:06 116.3891 39.87106
04-Feb-2008 17:17:08 116.35145 39.86711
04-Feb-2008 17:22:10 116.34258 39.89118
04-Feb-2008 17:27:11 116.35066 39.89929
04-Feb-2008 17:32:13 116.35036 39.90877
04-Feb-2008 17:37:15 116.35007 39.92406
04-Feb-2008 17:42:17 116.35009 39.93053
04-Feb-2008 17:47:18 116.34716 39.93322
04-Feb-2008 17:52:20 116.34914 39.93339
04-Feb-2008 17:57:22 116.34977 39.91935
04-Feb-2008 17:57:22 116.34977 39.91935
04-Feb-2008 18:02:24 116.34699 39.91977
04-Feb-2008 18:07:25 116.34987 39.91835
04-Feb-2008 18:12:27 116.35002 39.91267
04-Feb-2008 18:17:29 116.35017 39.90979
04-Feb-2008 18:22:30 116.34245 39.89415
04-Feb-2008 18:27:32 116.34149 39.86143
04-Feb-2008 19:20:28 116.37696 39.86931
04-Feb-2008 19:25:29 116.39874 39.87149
04-Feb-2008 19:30:31 116.41805 39.87736
04-Feb-2008 19:40:35 116.43182 39.88316
04-Feb-2008 19:45:36 116.42179 39.89142
04-Feb-2008 19:50:38 116.43395 39.88929
04-Feb-2008 20:05:50 116.43549 39.88309
04-Feb-2008 20:10:52 116.44953 39.88322
04-Feb-2008 20:15:53 116.44998 39.87872
04-Feb-2008 20:20:55 116.44969 39.87045
04-Feb-2008 20:25:56 116.45523 39.87973
04-Feb-2008 20:30:58 116.45607 39.906
04-Feb-2008 20:35:59 116.45411 39.89222
04-Feb-2008 20:41:01 116.43416 39.89238
04-Feb-2008 20:51:05 116.42783 39.88276
04-Feb-2008 20:56:06 116.43272 39.86558
04-Feb-2008 20:56:06 116.43272 39.86558
04-Feb-2008 21:01:08 116.42621 39.85745
04-Feb-2008 21:06:10 116.42254 39.84825
04-Feb-2008 21:11:12 116.41754 39.85377
04-Feb-2008 21:16:13 116.45213 39.86441
04-Feb-2008 21:21:15 116.45674 39.90691
04-Feb-2008 21:26:17 116.47216 39.90955
04-Feb-2008 21:31:18 116.47211 39.90974
04-Feb-2008 21:36:20 116.47185 39.90757
04-Feb-2008 21:41:22 116.45852 39.89941
04-Feb-2008 21:51:25 116.42332 39.90717
04-Feb-2008 21:56:27 116.40074 39.91023
04-Feb-2008 22:01:29 116.40047 39.90714
04-Feb-2008 22:06:31 116.41174 39.89955
04-Feb-2008 22:11:32 116.41259 39.89516
04-Feb-2008 22:16:34 116.41396 39.88431
04-Feb-2008 22:21:36 116.41506 39.85622
04-Feb-2008 22:26:38 116.38162 39.85589
04-Feb-2008 22:31:39 116.38791 39.85557
04-Feb-2008 22:49:29 116.41058 39.87187
04-Feb-2008 22:54:31 116.4328 39.87034
04-Feb-2008 22:59:33 116.45539 39.87452
04-Feb-2008 23:04:35 116.47117 39.86669
04-Feb-2008 23:09:36 116.47744 39.84782
04-Feb-2008 23:14:38 116.4707 39.85494
04-Feb-2008 23:19:40 116.43802 39.85759
04-Feb-2008 23:24:42 116.42627 39.85578
04-Feb-2008 23:29:43 116.43486 39.85741
04-Feb-2008 23:39:47 116.45504 39.90014
04-Feb-2008 23:44:49 116.45011 39.87069
04-Feb-2008 23:49:50 116.44479 39.87467
04-Feb-2008 23:54:52 116.43918 39.88531
04-Feb-2008 23:59:54 116.42853 39.9194
05-Feb-2008 00:04:56 116.44155 39.9502
05-Feb-2008 00:31:28 116.4394 39.93988
05-Feb-2008 00:36:29 116.42783 39.92705
05-Feb-2008 00:41:30 116.4266 39.90377
05-Feb-2008 00:46:32 116.41371 39.90014
05-Feb-2008 00:51:34 116.41221 39.89585
05-Feb-2008 00:56:36 116.40401 39.88746
05-Feb-2008 01:01:37 116.38908 39.88277
05-Feb-2008 01:06:39 116.39192 39.88504
05-Feb-2008 01:11:41 116.42158 39.89199
05-Feb-2008 01:16:43 116.45213 39.89399
05-Feb-2008 01:21:44 116.45447 39.88313
05-Feb-2008 01:26:46 116.44621 39.87016
05-Feb-2008 01:31:48 116.42419 39.89936
05-Feb-2008 01:36:50 116.42234 39.90363
05-Feb-2008 01:41:51 116.42955 39.89245
05-Feb-2008 01:46:53 116.40557 39.88694
05-Feb-2008 12:47:41 116.3969 39.88622
05-Feb-2008 12:52:43 116.41455 39.88285
05-Feb-2008 12:57:44 116.43142 39.88289
05-Feb-2008 13:02:46 116.45479 39.88245
05-Feb-2008 13:02:46 116.45479 39.88245
05-Feb-2008 13:07:48 116.45434 39.8678
05-Feb-2008 13:12:50 116.44665 39.86057
05-Feb-2008 13:17:51 116.43289 39.86655
05-Feb-2008 13:22:53 116.43428 39.8824
05-Feb-2008 13:32:57 116.41857 39.89912
05-Feb-2008 13:37:58 116.41337 39.89587
05-Feb-2008 13:43:00 116.41172 39.90576
05-Feb-2008 13:48:02 116.40547 39.90017
05-Feb-2008 13:53:04 116.41247 39.89235
05-Feb-2008 13:58:05 116.42784 39.88957
05-Feb-2008 14:03:06 116.43395 39.88796
05-Feb-2008 14:12:05 116.42146 39.87966
05-Feb-2008 14:17:06 116.41599 39.87204
05-Feb-2008 14:22:08 116.40748 39.86439
05-Feb-2008 14:27:10 116.41528 39.8641
05-Feb-2008 14:32:12 116.44307 39.87023
05-Feb-2008 14:37:13 116.46248 39.86992
05-Feb-2008 14:52:17 116.47127 39.88286
05-Feb-2008 14:57:19 116.45554 39.89159
05-Feb-2008 15:02:20 116.45377 39.89197
05-Feb-2008 15:07:22 116.45453 39.87043
05-Feb-2008 15:27:35 116.43901 39.86263
05-Feb-2008 15:32:37 116.43339 39.87192
05-Feb-2008 15:32:37 116.43339 39.87192
05-Feb-2008 15:37:39 116.4318 39.88317
05-Feb-2008 15:42:41 116.42354 39.88919
05-Feb-2008 15:47:42 116.40585 39.89159
05-Feb-2008 15:52:44 116.37872 39.8882
05-Feb-2008 15:57:46 116.36849 39.89393
05-Feb-2008 16:02:47 116.36803 39.88173
05-Feb-2008 16:07:49 116.35854 39.86905
05-Feb-2008 16:12:51 116.34378 39.86014
05-Feb-2008 17:21:52 116.35555 39.86524
05-Feb-2008 17:26:54 116.37837 39.8694
05-Feb-2008 17:31:55 116.37315 39.87742
05-Feb-2008 17:36:57 116.36165 39.877
05-Feb-2008 17:41:59 116.35274 39.88293
05-Feb-2008 17:47:01 116.35247 39.88469
05-Feb-2008 17:52:02 116.35778 39.87674
05-Feb-2008 17:57:04 116.36821 39.88173
05-Feb-2008 18:02:06 116.36824 39.88531
05-Feb-2008 18:07:08 116.36835 39.88676
05-Feb-2008 18:12:09 116.36844 39.89294
05-Feb-2008 18:12:09 116.36844 39.89294
05-Feb-2008 18:17:11 116.36833 39.89772
05-Feb-2008 18:22:13 116.36825 39.90398
05-Feb-2008 18:27:14 116.37786 39.89921
05-Feb-2008 18:32:15 116.37845 39.8885
05-Feb-2008 18:37:17 116.39442 39.89041
05-Feb-2008 18:42:19 116.40595 39.88689
05-Feb-2008 18:47:20 116.41072 39.89583
05-Feb-2008 18:52:22 116.41259 39.892
05-Feb-2008 18:57:24 116.43368 39.89078
05-Feb-2008 19:02:26 116.43357 39.88317
05-Feb-2008 19:12:16 116.42484 39.8873
05-Feb-2008 19:17:18 116.41278 39.89395
05-Feb-2008 19:22:20 116.41243 39.8953
05-Feb-2008 19:27:22 116.41258 39.89229
05-Feb-2008 19:32:23 116.42517 39.88349
05-Feb-2008 19:37:25 116.44914 39.88315
05-Feb-2008 19:42:27 116.4525 39.86517
05-Feb-2008 19:47:28 116.45861 39.84857
05-Feb-2008 19:52:30 116.46229 39.84556
05-Feb-2008 19:57:32 116.44027 39.83099
05-Feb-2008 20:02:34 116.37272 39.83026
05-Feb-2008 20:07:35 116.34104 39.85389
05-Feb-2008 20:17:39 116.35066 39.89861
05-Feb-2008 20:22:41 116.34977 39.93486
05-Feb-2008 20:22:41 116.34977 39.93486
05-Feb-2008 20:27:42 116.37368 39.96169
05-Feb-2008 20:32:44 116.37086 39.97559
05-Feb-2008 20:37:46 116.37084 39.9756
05-Feb-2008 20:56:14 116.3705 39.97504
05-Feb-2008 21:01:17 116.37468 39.9736
05-Feb-2008 21:01:17 116.37468 39.9736
05-Feb-2008 21:10:50 116.34658 39.96655
05-Feb-2008 21:15:51 116.3498 39.92802
05-Feb-2008 21:15:51 116.3498 39.92802
05-Feb-2008 21:20:52 116.3417 39.91264
05-Feb-2008 21:25:54 116.34333 39.9171
05-Feb-2008 21:30:56 116.35017 39.90205
05-Feb-2008 21:35:58 116.35727 39.88862
05-Feb-2008 21:40:59 116.36261 39.87704
05-Feb-2008 21:46:01 116.3778 39.88188
05-Feb-2008 21:51:03 116.38901 39.87952
05-Feb-2008 22:01:06 116.40512 39.88844
05-Feb-2008 23:10:49 116.41048 39.89589
05-Feb-2008 23:15:51 116.41237 39.89205
05-Feb-2008 23:20:52 116.41477 39.87668
05-Feb-2008 23:30:56 116.41779 39.86438
05-Feb-2008 23:35:58 116.40871 39.88705
05-Feb-2008 23:35:58 116.40871 39.88705
05-Feb-2008 23:40:59 116.40931 39.89582
05-Feb-2008 23:46:01 116.42804 39.89938
05-Feb-2008 23:51:03 116.43049 39.93229
05-Feb-2008 23:56:05 116.44876 39.93233
06-Feb-2008 00:01:06 116.45514 39.92061
06-Feb-2008 00:06:08 116.44073 39.92187
06-Feb-2008 00:11:10 116.43439 39.91973
06-Feb-2008 00:16:11 116.42952 39.90574
06-Feb-2008 00:26:15 116.41224 39.8947
06-Feb-2008 00:31:17 116.41228 39.89462
06-Feb-2008 00:36:18 116.41269 39.88909
06-Feb-2008 00:41:20 116.41651 39.856
06-Feb-2008 00:46:22 116.4403 39.84439
06-Feb-2008 00:51:24 116.43015 39.83386
06-Feb-2008 00:56:25 116.42237 39.85402
06-Feb-2008 01:01:27 116.4154 39.86375
06-Feb-2008 01:06:29 116.42245 39.85658
06-Feb-2008 01:06:29 116.42245 39.85658
06-Feb-2008 01:16:32 116.42111 39.86439
06-Feb-2008 01:21:34 116.40724 39.8706
06-Feb-2008 01:26:36 116.42481 39.88287
06-Feb-2008 01:31:38 116.40411 39.88734
06-Feb-2008 13:28:28 116.37849 39.88786
06-Feb-2008 13:33:29 116.3683 39.8976
06-Feb-2008 13:38:31 116.33425 39.89635
06-Feb-2008 13:43:33 116.31299 39.90179
06-Feb-2008 13:48:35 116.30553 39.89623
06-Feb-2008 13:53:36 116.30523 39.87409
06-Feb-2008 13:58:38 116.32662 39.86666
06-Feb-2008 14:03:40 116.36744 39.86864
06-Feb-2008 14:08:42 116.38131 39.87893
06-Feb-2008 14:18:05 116.39206 39.88496
06-Feb-2008 14:23:07 116.4062 39.89112
06-Feb-2008 14:28:09 116.41247 39.89453
06-Feb-2008 14:33:10 116.41245 39.8945
06-Feb-2008 14:38:12 116.41248 39.89449
06-Feb-2008 14:43:14 116.41249 39.8945
06-Feb-2008 14:48:16 116.41247 39.89448
06-Feb-2008 14:53:17 116.41247 39.89447
06-Feb-2008 15:08:21 116.39997 39.86043
06-Feb-2008 15:13:23 116.39932 39.87041
06-Feb-2008 15:18:25 116.4184 39.86978
06-Feb-2008 15:18:25 116.4184 39.86978
06-Feb-2008 15:23:27 116.43106 39.86448
06-Feb-2008 15:28:28 116.4389 39.86691
06-Feb-2008 15:33:30 116.43882 39.86461
06-Feb-2008 15:38:32 116.42828 39.87955
06-Feb-2008 15:43:34 116.44941 39.8832
06-Feb-2008 15:48:35 116.44963 39.89195
06-Feb-2008 15:53:37 116.43393 39.88975
06-Feb-2008 15:58:39 116.43163 39.88381
06-Feb-2008 16:03:41 116.4345 39.88239
06-Feb-2008 16:13:44 116.45116 39.86412
06-Feb-2008 16:18:46 116.39513 39.85565
06-Feb-2008 16:28:49 116.38632 39.86756
06-Feb-2008 16:28:49 116.38632 39.86756
06-Feb-2008 16:33:51 116.40448 39.87055
06-Feb-2008 16:38:53 116.36755 39.8689
06-Feb-2008 16:43:54 116.3396 39.84279
06-Feb-2008 16:53:58 116.3034 39.78509
06-Feb-2008 16:59:00 116.26814 39.76643
06-Feb-2008 17:04:01 116.25468 39.75174
06-Feb-2008 17:14:05 116.27673 39.77184
06-Feb-2008 17:19:07 116.3173 39.79374
06-Feb-2008 17:24:08 116.33925 39.81211
06-Feb-2008 17:24:08 116.33925 39.81211
06-Feb-2008 17:29:10 116.34005 39.83387
06-Feb-2008 17:34:12 116.3483 39.86086
06-Feb-2008 17:39:14 116.36235 39.8654
06-Feb-2008 17:46:13 116.3869 39.86991
06-Feb-2008 17:56:16 116.42145 39.87912
06-Feb-2008 18:01:18 116.44238 39.88317
06-Feb-2008 18:06:20 116.45457 39.86999
06-Feb-2008 18:11:21 116.4616 39.87492
06-Feb-2008 18:16:23 116.44569 39.88324
06-Feb-2008 18:21:25 116.42792 39.88259
06-Feb-2008 18:26:26 116.41089 39.89176
06-Feb-2008 18:31:28 116.39429 39.89685
06-Feb-2008 18:36:30 116.38684 39.89771
06-Feb-2008 18:41:32 116.38068 39.8975
06-Feb-2008 18:41:32 116.38068 39.8975
06-Feb-2008 18:46:33 116.36201 39.89831
06-Feb-2008 18:51:35 116.30515 39.89653
06-Feb-2008 18:56:37 116.30768 39.91993
06-Feb-2008 19:01:39 116.30408 39.90613
06-Feb-2008 19:16:44 116.39297 39.89872
06-Feb-2008 19:21:46 116.41868 39.89824
06-Feb-2008 19:26:47 116.41666 39.89589
06-Feb-2008 19:31:49 116.41252 39.89149
07-Feb-2008 00:37:22 116.41265 39.88592
07-Feb-2008 00:42:24 116.41861 39.89586
07-Feb-2008 00:52:27 116.40945 39.86393
07-Feb-2008 00:57:29 116.43621 39.86925
07-Feb-2008 01:02:31 116.43995 39.89503
07-Feb-2008 01:07:32 116.42945 39.89632
07-Feb-2008 01:12:34 116.41252 39.88601
07-Feb-2008 04:53:19 116.41439 39.88278
07-Feb-2008 04:58:21 116.41145 39.86833
07-Feb-2008 16:37:25 116.41451 39.88312
07-Feb-2008 16:42:27 116.42751 39.88277
07-Feb-2008 16:47:28 116.4585 39.88291
