Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:36 116.259 39.91639
02-Feb-2008 19:23:36 116.259 39.91639
02-Feb-2008 19:25:18 116.26582 39.91636
02-Feb-2008 19:30:20 116.26785 39.89852
02-Feb-2008 19:35:21 116.27022 39.88143
02-Feb-2008 19:36:28 116.27163 39.88154
02-Feb-2008 19:40:23 116.26961 39.89187
02-Feb-2008 19:41:30 116.27291 39.8918
02-Feb-2008 19:45:25 116.27737 39.89715
02-Feb-2008 19:46:31 116.27739 39.89819
02-Feb-2008 19:50:26 116.27736 39.90563
02-Feb-2008 19:51:33 116.27733 39.90564
02-Feb-2008 19:55:28 116.28899 39.90578
02-Feb-2008 20:00:30 116.28902 39.89762
02-Feb-2008 20:05:31 116.28892 39.89109
02-Feb-2008 20:08:57 116.29292 39.88827
02-Feb-2008 20:10:32 116.28904 39.89059
02-Feb-2008 20:13:58 116.28908 39.89519
02-Feb-2008 20:15:34 116.28909 39.89814
02-Feb-2008 20:20:35 116.27813 39.89902
02-Feb-2008 20:25:37 116.27347 39.89905
02-Feb-2008 20:27:05 116.27202 39.89907
02-Feb-2008 20:30:39 116.26913 39.89912
02-Feb-2008 20:35:40 116.27637 39.90615
02-Feb-2008 20:37:08 116.2793 39.9062
02-Feb-2008 20:40:42 116.2883 39.90602
02-Feb-2008 20:42:10 116.28832 39.906
02-Feb-2008 20:45:44 116.28901 39.90404
02-Feb-2008 20:45:44 116.28901 39.90404
02-Feb-2008 20:50:45 116.28275 39.89602
02-Feb-2008 20:55:22 116.27286 39.89185
02-Feb-2008 20:55:47 116.27154 39.89192
02-Feb-2008 21:00:24 116.26803 39.89905
02-Feb-2008 21:00:49 116.26618 39.89901
02-Feb-2008 21:05:50 116.25861 39.90605
02-Feb-2008 21:10:27 116.23727 39.90625
02-Feb-2008 21:15:29 116.21662 39.89577
02-Feb-2008 21:15:54 116.21204 39.89567
02-Feb-2008 21:20:55 116.21079 39.86052
02-Feb-2008 21:25:32 116.20226 39.84236
02-Feb-2008 21:25:57 116.20283 39.84014
02-Feb-2008 21:30:34 116.20242 39.81997
02-Feb-2008 21:30:59 116.20236 39.82
02-Feb-2008 21:35:35 116.20253 39.81675
02-Feb-2008 21:36:00 116.20248 39.8168
02-Feb-2008 21:40:37 116.2016 39.81222
02-Feb-2008 21:41:02 116.20222 39.80994
02-Feb-2008 21:45:39 116.21222 39.80933
03-Feb-2008 09:36:16 116.21274 39.80812
03-Feb-2008 09:37:00 116.21171 39.80688
03-Feb-2008 09:42:02 116.20321 39.82747
03-Feb-2008 09:46:19 116.20903 39.84346
03-Feb-2008 09:47:04 116.21062 39.84367
03-Feb-2008 09:51:21 116.2254 39.84758
03-Feb-2008 09:52:05 116.22874 39.84928
03-Feb-2008 09:56:23 116.25032 39.86388
03-Feb-2008 09:57:07 116.25552 39.86549
03-Feb-2008 10:01:24 116.30608 39.86602
03-Feb-2008 10:02:09 116.31476 39.86641
03-Feb-2008 10:06:26 116.33519 39.86657
03-Feb-2008 10:07:10 116.33228 39.86696
03-Feb-2008 10:11:28 116.32957 39.86763
03-Feb-2008 10:16:29 116.33879 39.8473
03-Feb-2008 10:20:28 116.35611 39.84734
03-Feb-2008 10:21:31 116.35687 39.84469
03-Feb-2008 10:26:33 116.34265 39.84868
03-Feb-2008 10:31:34 116.3067 39.86371
03-Feb-2008 10:36:36 116.30425 39.8989
03-Feb-2008 10:41:37 116.30408 39.93044
03-Feb-2008 10:46:39 116.30276 39.95937
03-Feb-2008 10:51:41 116.30116 39.96799
03-Feb-2008 10:51:41 116.30116 39.96799
03-Feb-2008 10:56:43 116.30519 39.97712
03-Feb-2008 10:57:08 116.30535 39.97684
03-Feb-2008 11:01:44 116.3051 39.97598
03-Feb-2008 11:02:09 116.30517 39.97506
03-Feb-2008 11:06:46 116.3125 39.97482
03-Feb-2008 11:07:11 116.31579 39.975
03-Feb-2008 11:11:47 116.33422 39.9661
03-Feb-2008 11:12:13 116.33534 39.96554
03-Feb-2008 11:16:49 116.34785 39.96633
03-Feb-2008 11:21:51 116.39668 39.96741
03-Feb-2008 11:26:52 116.43413 39.96568
03-Feb-2008 11:31:54 116.45051 39.95497
03-Feb-2008 11:36:56 116.45541 39.91509
03-Feb-2008 11:41:57 116.45519 39.90645
03-Feb-2008 11:46:59 116.45498 39.88672
03-Feb-2008 12:02:04 116.50785 39.86632
03-Feb-2008 12:04:25 116.50787 39.86779
03-Feb-2008 12:07:06 116.4971 39.87487
03-Feb-2008 12:09:27 116.48687 39.88078
03-Feb-2008 12:17:09 116.4883 39.90638
03-Feb-2008 12:19:33 116.48557 39.90771
03-Feb-2008 12:27:12 116.45961 39.90726
03-Feb-2008 12:29:34 116.45817 39.90732
03-Feb-2008 12:32:14 116.45477 39.90309
03-Feb-2008 12:34:35 116.45104 39.89594
03-Feb-2008 12:37:16 116.44323 39.89235
03-Feb-2008 12:39:38 116.42781 39.89231
03-Feb-2008 12:39:38 116.42781 39.89231
03-Feb-2008 12:42:17 116.42244 39.89231
03-Feb-2008 12:44:38 116.42305 39.88948
03-Feb-2008 12:47:19 116.42139 39.8862
03-Feb-2008 12:49:41 116.41624 39.88583
03-Feb-2008 12:52:21 116.41537 39.88254
03-Feb-2008 12:54:42 116.41486 39.87261
03-Feb-2008 12:55:13 116.41487 39.87217
03-Feb-2008 12:57:22 116.40713 39.87088
03-Feb-2008 12:57:22 116.40713 39.87088
03-Feb-2008 13:00:14 116.40765 39.86183
03-Feb-2008 13:02:24 116.40776 39.85808
03-Feb-2008 13:05:16 116.40805 39.8578
03-Feb-2008 13:07:26 116.40786 39.85697
03-Feb-2008 13:10:18 116.40798 39.85672
03-Feb-2008 13:14:37 116.40268 39.85691
03-Feb-2008 13:17:29 116.40351 39.85752
03-Feb-2008 13:19:39 116.40771 39.85765
03-Feb-2008 13:22:31 116.40799 39.85716
03-Feb-2008 13:24:41 116.40801 39.85613
03-Feb-2008 13:27:32 116.40801 39.85628
03-Feb-2008 13:29:42 116.41366 39.85559
03-Feb-2008 13:32:34 116.42277 39.85701
03-Feb-2008 13:37:36 116.43252 39.86306
03-Feb-2008 13:42:25 116.4331 39.86715
03-Feb-2008 13:42:37 116.43304 39.86774
03-Feb-2008 13:47:27 116.40716 39.87051
03-Feb-2008 13:47:39 116.40721 39.86935
03-Feb-2008 13:50:41 116.40671 39.8674
03-Feb-2008 13:55:47 116.40683 39.86743
03-Feb-2008 13:55:47 116.40683 39.86743
03-Feb-2008 14:12:52 116.40247 39.87168
03-Feb-2008 14:17:53 116.39368 39.85426
03-Feb-2008 14:27:57 116.39587 39.81032
03-Feb-2008 14:31:24 116.40024 39.80358
03-Feb-2008 14:32:58 116.40471 39.80374
03-Feb-2008 14:36:26 116.39631 39.81201
03-Feb-2008 14:38:00 116.3961 39.81567
03-Feb-2008 14:41:28 116.39545 39.8257
03-Feb-2008 14:43:02 116.3951 39.83506
03-Feb-2008 14:48:03 116.39418 39.8527
03-Feb-2008 14:53:05 116.39286 39.87937
03-Feb-2008 14:57:29 116.38673 39.88379
03-Feb-2008 14:58:07 116.38697 39.88433
03-Feb-2008 14:58:07 116.38697 39.88433
03-Feb-2008 15:03:34 116.38155 39.87026
03-Feb-2008 15:07:26 116.38472 39.86522
03-Feb-2008 15:08:10 116.38479 39.86525
03-Feb-2008 15:12:28 116.38156 39.87154
03-Feb-2008 15:13:12 116.38136 39.87519
03-Feb-2008 15:17:30 116.3684 39.87713
03-Feb-2008 15:17:30 116.3684 39.87713
03-Feb-2008 15:18:13 116.36453 39.87719
03-Feb-2008 15:48:46 116.36168 39.88698
03-Feb-2008 16:03:29 116.36704 39.89836
03-Feb-2008 16:12:33 116.36794 39.9072
03-Feb-2008 16:17:34 116.37008 39.90764
03-Feb-2008 16:33:53 116.36026 39.91265
03-Feb-2008 16:44:13 116.34235 39.89228
03-Feb-2008 16:48:58 116.34083 39.87682
03-Feb-2008 16:50:32 116.34071 39.88108
03-Feb-2008 16:55:34 116.33608 39.88672
03-Feb-2008 16:58:47 116.32901 39.88336
03-Feb-2008 17:00:35 116.32814 39.88219
03-Feb-2008 17:03:49 116.31919 39.87512
03-Feb-2008 17:03:49 116.31919 39.87512
03-Feb-2008 17:04:53 116.31971 39.87364
03-Feb-2008 17:09:54 116.3391 39.86662
03-Feb-2008 17:13:51 116.33969 39.83444
03-Feb-2008 17:14:55 116.33933 39.82361
03-Feb-2008 17:18:53 116.33984 39.8007
03-Feb-2008 17:28:56 116.34836 39.79119
03-Feb-2008 17:36:01 116.3713 39.79994
03-Feb-2008 17:39:00 116.37104 39.80687
03-Feb-2008 17:41:03 116.37074 39.81553
03-Feb-2008 17:44:01 116.38092 39.82772
03-Feb-2008 17:54:05 116.37262 39.83901
03-Feb-2008 17:56:08 116.37363 39.84483
03-Feb-2008 17:59:06 116.36719 39.84932
03-Feb-2008 18:01:09 116.36582 39.84931
03-Feb-2008 18:06:11 116.3654 39.86599
03-Feb-2008 18:09:10 116.36825 39.8685
03-Feb-2008 18:14:11 116.40168 39.87065
03-Feb-2008 18:24:15 116.43661 39.89966
03-Feb-2008 18:34:18 116.47187 39.91099
03-Feb-2008 18:39:20 116.48535 39.91418
03-Feb-2008 18:44:21 116.50183 39.91468
03-Feb-2008 18:45:13 116.50401 39.91486
03-Feb-2008 18:45:13 116.50401 39.91486
03-Feb-2008 18:49:23 116.48741 39.91446
03-Feb-2008 18:50:15 116.48162 39.91432
03-Feb-2008 18:55:16 116.47193 39.92116
03-Feb-2008 18:59:26 116.46687 39.92457
03-Feb-2008 19:00:18 116.46697 39.92678
03-Feb-2008 19:10:30 116.45664 39.92204
03-Feb-2008 19:15:32 116.45515 39.91864
03-Feb-2008 19:20:34 116.44886 39.90714
03-Feb-2008 19:25:35 116.42233 39.90721
03-Feb-2008 19:27:28 116.41713 39.9079
03-Feb-2008 19:35:39 116.41063 39.90685
03-Feb-2008 19:40:40 116.40859 39.90689
03-Feb-2008 19:45:42 116.40596 39.90692
03-Feb-2008 19:50:44 116.40549 39.90035
03-Feb-2008 19:55:45 116.40593 39.89411
03-Feb-2008 20:00:47 116.39113 39.88978
03-Feb-2008 20:05:49 116.37991 39.88825
03-Feb-2008 20:10:50 116.36811 39.88346
03-Feb-2008 20:15:52 116.36793 39.87522
03-Feb-2008 20:20:53 116.36741 39.86213
03-Feb-2008 20:25:54 116.35881 39.84929
03-Feb-2008 20:30:56 116.35673 39.84838
03-Feb-2008 20:35:58 116.35856 39.85836
03-Feb-2008 20:40:59 116.3582 39.86709
03-Feb-2008 20:46:01 116.35782 39.87651
03-Feb-2008 20:47:00 116.35653 39.87683
03-Feb-2008 20:51:03 116.35265 39.88571
03-Feb-2008 20:51:03 116.35265 39.88571
03-Feb-2008 20:52:02 116.35254 39.88719
03-Feb-2008 20:57:04 116.3501 39.89708
03-Feb-2008 21:59:04 116.37508 39.90595
03-Feb-2008 22:02:47 116.35497 39.906
03-Feb-2008 22:03:28 116.35009 39.90601
03-Feb-2008 22:03:28 116.35009 39.90601
03-Feb-2008 22:07:49 116.34891 39.89728
03-Feb-2008 22:08:30 116.34496 39.89695
03-Feb-2008 22:12:50 116.29912 39.89584
03-Feb-2008 22:13:32 116.29159 39.89583
03-Feb-2008 22:17:51 116.23997 39.89578
03-Feb-2008 22:18:32 116.23036 39.8958
03-Feb-2008 22:22:53 116.20169 39.87809
03-Feb-2008 22:22:53 116.20169 39.87809
03-Feb-2008 22:23:34 116.20324 39.87092
03-Feb-2008 22:27:54 116.20869 39.84347
03-Feb-2008 22:28:36 116.20422 39.84289
03-Feb-2008 22:32:56 116.20301 39.82013
03-Feb-2008 22:37:58 116.20072 39.81789
03-Feb-2008 22:38:39 116.20074 39.81791
03-Feb-2008 22:42:59 116.20252 39.80811
03-Feb-2008 22:43:41 116.20427 39.80546
03-Feb-2008 22:48:01 116.21226 39.80925
03-Feb-2008 22:48:42 116.21202 39.80991
03-Feb-2008 22:50:44 116.21223 39.80934
04-Feb-2008 08:26:05 116.21294 39.80724
04-Feb-2008 08:26:10 116.21262 39.80713
04-Feb-2008 08:31:06 116.20347 39.82621
04-Feb-2008 08:31:12 116.20335 39.82673
04-Feb-2008 08:36:08 116.21949 39.84493
04-Feb-2008 08:36:13 116.21987 39.8447
04-Feb-2008 08:41:10 116.25731 39.86676
04-Feb-2008 08:46:11 116.27022 39.89663
04-Feb-2008 08:46:17 116.27023 39.89668
04-Feb-2008 08:46:17 116.27023 39.89668
04-Feb-2008 08:51:13 116.26827 39.90829
04-Feb-2008 08:51:18 116.26829 39.90888
04-Feb-2008 08:56:15 116.27335 39.92739
04-Feb-2008 08:56:20 116.27363 39.92733
04-Feb-2008 09:01:16 116.27579 39.92699
04-Feb-2008 09:01:22 116.27595 39.92696
04-Feb-2008 09:06:23 116.29912 39.9227
04-Feb-2008 09:11:25 116.32836 39.91075
04-Feb-2008 09:16:27 116.36459 39.90577
04-Feb-2008 09:21:28 116.38824 39.90604
04-Feb-2008 09:26:30 116.41032 39.90471
04-Feb-2008 09:31:32 116.41452 39.90801
04-Feb-2008 09:32:11 116.41445 39.90785
04-Feb-2008 09:34:18 116.41174 39.90935
04-Feb-2008 09:36:33 116.40553 39.91416
04-Feb-2008 09:39:20 116.40043 39.91426
04-Feb-2008 09:41:35 116.40004 39.91853
04-Feb-2008 09:44:22 116.3964 39.92022
04-Feb-2008 09:44:22 116.3964 39.92022
04-Feb-2008 09:46:37 116.39198 39.922
04-Feb-2008 09:49:23 116.37842 39.92113
04-Feb-2008 09:51:38 116.37108 39.92226
04-Feb-2008 09:56:40 116.36646 39.93866
04-Feb-2008 09:56:41 116.36647 39.93866
04-Feb-2008 10:01:41 116.3553 39.93919
04-Feb-2008 10:01:41 116.3553 39.93919
04-Feb-2008 10:06:42 116.34558 39.93907
04-Feb-2008 10:06:43 116.34557 39.93907
04-Feb-2008 10:11:44 116.33156 39.937
04-Feb-2008 10:15:19 116.30283 39.94262
04-Feb-2008 10:16:45 116.30033 39.94254
04-Feb-2008 10:20:21 116.2888 39.94713
04-Feb-2008 10:21:47 116.28923 39.94602
04-Feb-2008 10:25:22 116.29847 39.93677
04-Feb-2008 10:26:49 116.29586 39.93194
04-Feb-2008 10:27:02 116.29522 39.93115
04-Feb-2008 10:31:50 116.27802 39.91848
04-Feb-2008 10:32:03 116.27791 39.91848
04-Feb-2008 10:36:52 116.27733 39.90043
04-Feb-2008 10:37:05 116.27734 39.90006
04-Feb-2008 10:41:54 116.28641 39.89595
04-Feb-2008 10:42:07 116.28782 39.89592
04-Feb-2008 10:46:55 116.31236 39.89557
04-Feb-2008 10:47:08 116.31319 39.89548
04-Feb-2008 10:47:08 116.31319 39.89548
04-Feb-2008 10:52:10 116.31347 39.89517
04-Feb-2008 10:56:59 116.31343 39.89523
04-Feb-2008 10:57:12 116.31342 39.89525
04-Feb-2008 11:02:00 116.31337 39.89515
04-Feb-2008 11:02:13 116.31343 39.89516
04-Feb-2008 11:07:02 116.31351 39.89535
04-Feb-2008 11:07:15 116.31346 39.89535
04-Feb-2008 12:17:25 116.28022 39.89578
04-Feb-2008 12:27:29 116.24271 39.91878
04-Feb-2008 12:28:39 116.24305 39.91718
04-Feb-2008 12:28:39 116.24305 39.91718
04-Feb-2008 12:32:30 116.24702 39.91642
04-Feb-2008 12:33:41 116.25393 39.9164
04-Feb-2008 12:37:32 116.25861 39.91443
04-Feb-2008 12:38:42 116.25866 39.91302
04-Feb-2008 12:42:34 116.24846 39.90619
04-Feb-2008 12:47:35 116.24822 39.90596
04-Feb-2008 12:48:29 116.24916 39.90597
04-Feb-2008 12:52:37 116.26742 39.90594
04-Feb-2008 12:53:31 116.2677 39.9046
04-Feb-2008 12:57:39 116.27038 39.90611
04-Feb-2008 12:57:39 116.27038 39.90611
04-Feb-2008 12:58:33 116.2751 39.90602
04-Feb-2008 13:02:40 116.27736 39.90566
04-Feb-2008 13:03:34 116.27721 39.90566
04-Feb-2008 13:07:42 116.28844 39.91161
04-Feb-2008 13:08:36 116.29219 39.91175
04-Feb-2008 13:12:44 116.29923 39.91178
04-Feb-2008 13:13:38 116.30053 39.91189
04-Feb-2008 13:17:45 116.31143 39.90985
04-Feb-2008 13:18:39 116.31393 39.9098
04-Feb-2008 13:22:47 116.3289 39.90892
04-Feb-2008 13:27:49 116.32856 39.92053
04-Feb-2008 13:32:50 116.32738 39.93258
04-Feb-2008 13:36:57 116.31954 39.93925
04-Feb-2008 13:37:52 116.31924 39.94111
04-Feb-2008 13:41:59 116.33151 39.94824
04-Feb-2008 13:42:54 116.33698 39.94518
04-Feb-2008 13:47:05 116.33953 39.93773
04-Feb-2008 13:47:55 116.3385 39.93599
04-Feb-2008 13:52:02 116.33751 39.93155
04-Feb-2008 13:52:57 116.33765 39.93008
04-Feb-2008 13:57:04 116.33826 39.92225
04-Feb-2008 13:57:59 116.33833 39.922
04-Feb-2008 14:02:06 116.33792 39.90705
04-Feb-2008 14:03:00 116.3378 39.90703
04-Feb-2008 14:07:07 116.33665 39.90232
04-Feb-2008 14:08:02 116.33659 39.90239
04-Feb-2008 14:12:09 116.33601 39.89905
04-Feb-2008 14:13:04 116.33604 39.89758
04-Feb-2008 14:17:11 116.33754 39.89591
04-Feb-2008 14:18:05 116.34228 39.89356
04-Feb-2008 14:21:06 116.34042 39.89082
04-Feb-2008 14:31:23 116.3404 39.89089
04-Feb-2008 14:35:15 116.33644 39.88706
04-Feb-2008 14:56:04 116.3704 39.88788
04-Feb-2008 15:01:06 116.37546 39.88098
04-Feb-2008 15:03:11 116.37165 39.87738
04-Feb-2008 15:06:08 116.36581 39.87722
04-Feb-2008 15:11:09 116.34458 39.87657
04-Feb-2008 15:13:14 116.34079 39.87304
04-Feb-2008 15:16:11 116.33773 39.87237
04-Feb-2008 15:18:16 116.33792 39.87242
04-Feb-2008 15:21:13 116.34082 39.87998
04-Feb-2008 15:23:18 116.34069 39.88745
04-Feb-2008 15:26:14 116.34404 39.89118
04-Feb-2008 15:33:21 116.34651 39.90631
04-Feb-2008 15:36:18 116.34722 39.91422
04-Feb-2008 15:38:23 116.34762 39.91648
04-Feb-2008 15:41:19 116.35039 39.91944
04-Feb-2008 15:46:21 116.35186 39.93907
04-Feb-2008 15:48:50 116.3554 39.9428
04-Feb-2008 15:51:23 116.35461 39.93917
04-Feb-2008 15:56:24 116.33584 39.94608
04-Feb-2008 16:01:26 116.32876 39.9601
04-Feb-2008 16:05:47 116.32773 39.9744
04-Feb-2008 16:06:28 116.32922 39.97504
04-Feb-2008 16:11:29 116.31956 39.975
04-Feb-2008 16:16:30 116.31025 39.97747
04-Feb-2008 16:16:31 116.3102 39.97748
04-Feb-2008 16:21:33 116.31044 39.9835
04-Feb-2008 16:28:52 116.32602 39.9915
04-Feb-2008 16:30:01 116.32054 39.99118
04-Feb-2008 16:31:36 116.31023 39.99087
04-Feb-2008 16:35:02 116.30534 39.99851
04-Feb-2008 16:36:38 116.29874 39.99629
04-Feb-2008 16:40:04 116.28932 39.99576
04-Feb-2008 16:41:39 116.28745 39.99264
04-Feb-2008 16:46:41 116.28753 39.9962
04-Feb-2008 16:56:28 116.27165 40.02491
04-Feb-2008 16:56:44 116.27171 40.02497
04-Feb-2008 17:01:30 116.27171 40.025
04-Feb-2008 17:01:46 116.27174 40.02499
04-Feb-2008 17:06:32 116.27587 40.02007
04-Feb-2008 17:06:48 116.27589 40.02007
04-Feb-2008 17:20:36 116.28471 39.9971
04-Feb-2008 17:21:08 116.28588 39.99496
04-Feb-2008 17:24:53 116.29312 39.98472
04-Feb-2008 17:29:55 116.30238 39.97778
04-Feb-2008 17:36:13 116.31038 39.97696
04-Feb-2008 17:43:24 116.33172 39.97489
04-Feb-2008 17:45:00 116.33198 39.97353
04-Feb-2008 17:45:56 116.33228 39.97091
04-Feb-2008 17:50:02 116.33297 39.96659
04-Feb-2008 17:50:57 116.33777 39.96609
04-Feb-2008 17:55:03 116.36225 39.96669
04-Feb-2008 17:55:59 116.35943 39.96663
04-Feb-2008 17:56:02 116.35924 39.96662
04-Feb-2008 18:00:05 116.34869 39.95623
04-Feb-2008 18:01:04 116.34895 39.95151
04-Feb-2008 18:06:05 116.35586 39.95014
04-Feb-2008 18:15:10 116.34893 39.95637
04-Feb-2008 18:20:12 116.3474 39.98465
04-Feb-2008 18:25:13 116.32685 39.99059
04-Feb-2008 18:29:04 116.32304 39.99132
04-Feb-2008 18:30:15 116.31936 39.99132
04-Feb-2008 18:35:17 116.32103 39.98512
04-Feb-2008 18:40:18 116.35604 39.9857
04-Feb-2008 19:03:16 116.50011 39.93199
04-Feb-2008 19:08:01 116.49586 39.92228
04-Feb-2008 19:08:26 116.49339 39.92183
04-Feb-2008 19:13:02 116.47463 39.92694
04-Feb-2008 19:13:34 116.47217 39.92729
04-Feb-2008 19:18:04 116.46176 39.92828
04-Feb-2008 19:23:06 116.45583 39.93208
04-Feb-2008 19:23:31 116.45621 39.93226
04-Feb-2008 19:28:07 116.44172 39.93239
04-Feb-2008 19:33:09 116.42656 39.93239
04-Feb-2008 19:38:11 116.40319 39.93209
04-Feb-2008 19:43:12 116.38425 39.93203
04-Feb-2008 19:53:16 116.37196 39.93159
04-Feb-2008 19:53:16 116.37196 39.93159
04-Feb-2008 19:58:17 116.36443 39.93128
04-Feb-2008 20:03:19 116.35173 39.93119
04-Feb-2008 20:05:35 116.34989 39.93501
04-Feb-2008 20:08:21 116.34262 39.93844
04-Feb-2008 20:13:22 116.32524 39.93716
04-Feb-2008 20:18:24 116.318 39.95049
04-Feb-2008 20:21:30 116.31593 39.95334
04-Feb-2008 20:23:26 116.31162 39.95324
04-Feb-2008 20:26:31 116.31774 39.95081
04-Feb-2008 20:28:27 116.31859 39.94423
04-Feb-2008 20:31:33 116.3194 39.9343
04-Feb-2008 20:33:29 116.31887 39.93112
04-Feb-2008 20:36:34 116.30382 39.92954
04-Feb-2008 20:43:32 116.30397 39.91381
04-Feb-2008 20:48:34 116.30417 39.9034
04-Feb-2008 20:58:37 116.3357 39.84767
04-Feb-2008 21:03:39 116.37054 39.85157
04-Feb-2008 21:08:40 116.3748 39.84904
04-Feb-2008 21:11:29 116.376 39.85031
04-Feb-2008 21:13:42 116.37505 39.84904
04-Feb-2008 21:21:32 116.33345 39.8477
04-Feb-2008 21:23:45 116.31264 39.85482
04-Feb-2008 21:26:34 116.29988 39.86613
04-Feb-2008 21:28:47 116.2725 39.86399
04-Feb-2008 21:33:49 116.22955 39.85025
04-Feb-2008 21:38:50 116.20922 39.84355
04-Feb-2008 21:46:41 116.20242 39.82004
04-Feb-2008 21:48:54 116.2023 39.81874
04-Feb-2008 21:53:55 116.20737 39.80605
04-Feb-2008 21:56:44 116.21224 39.80931
04-Feb-2008 21:59:58 116.21223 39.80939
04-Feb-2008 22:05:05 116.21224 39.80938
04-Feb-2008 22:05:05 116.21224 39.80938
04-Feb-2008 22:05:05 116.21224 39.80938
04-Feb-2008 22:40:17 116.20174 39.81337
04-Feb-2008 22:40:43 116.20254 39.81506
04-Feb-2008 22:45:17 116.2017 39.82407
04-Feb-2008 22:45:43 116.20151 39.82363
04-Feb-2008 22:52:27 116.20138 39.82362
04-Feb-2008 23:02:38 116.20041 39.81935
04-Feb-2008 23:04:29 116.2004 39.81932
04-Feb-2008 23:07:39 116.20041 39.81933
04-Feb-2008 23:22:21 116.20054 39.81636
04-Feb-2008 23:24:37 116.20057 39.81637
