Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:58:54 116.62304 40.12957
02-Feb-2008 22:08:54 116.6234 40.13489
02-Feb-2008 22:13:54 116.65149 40.13672
02-Feb-2008 22:18:54 116.65418 40.16909
02-Feb-2008 22:23:54 116.65451 40.21018
02-Feb-2008 22:28:54 116.6538 40.21765
02-Feb-2008 22:33:54 116.65344 40.2175
02-Feb-2008 22:38:54 116.65395 40.21766
02-Feb-2008 22:43:54 116.65354 40.21746
02-Feb-2008 22:48:54 116.65374 40.21765
02-Feb-2008 22:53:54 116.65387 40.21759
02-Feb-2008 22:58:54 116.65386 40.21759
02-Feb-2008 23:03:54 116.65383 40.21758
02-Feb-2008 23:08:54 116.65383 40.2176
02-Feb-2008 23:13:54 116.65433 40.21111
02-Feb-2008 23:18:54 116.65391 40.1662
02-Feb-2008 23:23:54 116.65118 40.1344
02-Feb-2008 23:28:54 116.64966 40.11127
02-Feb-2008 23:33:53 116.64164 40.11663
02-Feb-2008 23:38:54 116.63414 40.11615
02-Feb-2008 23:43:54 116.64916 40.11196
02-Feb-2008 23:48:54 116.64907 40.11185
02-Feb-2008 23:53:54 116.64907 40.11187
02-Feb-2008 23:58:54 116.64908 40.11188
03-Feb-2008 00:03:54 116.64898 40.11185
03-Feb-2008 00:03:54 116.64898 40.11185
03-Feb-2008 00:08:54 116.6501 40.11269
03-Feb-2008 00:13:54 116.65009 40.11269
03-Feb-2008 00:18:54 116.64948 40.11221
03-Feb-2008 00:23:54 116.64894 40.11196
03-Feb-2008 00:28:54 116.64934 40.11204
03-Feb-2008 00:33:54 116.6492 40.11178
03-Feb-2008 00:38:54 116.64915 40.11182
03-Feb-2008 00:43:54 116.64912 40.11181
03-Feb-2008 00:48:54 116.64912 40.11181
03-Feb-2008 00:53:54 116.64911 40.11182
03-Feb-2008 00:58:54 116.64911 40.11181
03-Feb-2008 01:03:54 116.64911 40.11181
03-Feb-2008 01:08:54 116.64912 40.11179
03-Feb-2008 01:13:54 116.64912 40.11177
03-Feb-2008 01:18:54 116.64912 40.11204
03-Feb-2008 01:23:54 116.64904 40.11171
03-Feb-2008 01:28:54 116.64921 40.11115
03-Feb-2008 01:33:54 116.64903 40.11177
03-Feb-2008 01:38:53 116.64902 40.1116
03-Feb-2008 01:43:53 116.64902 40.1116
03-Feb-2008 01:48:53 116.64902 40.1116
03-Feb-2008 01:58:54 116.64907 40.11239
03-Feb-2008 02:03:54 116.64896 40.11171
03-Feb-2008 03:28:53 116.64906 40.11184
03-Feb-2008 03:38:53 116.64905 40.11182
03-Feb-2008 03:43:53 116.64905 40.11179
03-Feb-2008 03:48:53 116.64906 40.11179
03-Feb-2008 03:53:53 116.64898 40.11178
03-Feb-2008 03:58:53 116.64903 40.11168
03-Feb-2008 04:03:53 116.64928 40.11112
03-Feb-2008 04:13:53 116.64912 40.1115
03-Feb-2008 04:18:53 116.64909 40.11151
03-Feb-2008 04:23:53 116.64907 40.11156
03-Feb-2008 04:28:53 116.64905 40.1116
03-Feb-2008 04:33:52 116.64903 40.11161
03-Feb-2008 04:38:52 116.64902 40.11161
03-Feb-2008 04:43:53 116.64903 40.11173
03-Feb-2008 04:48:53 116.64903 40.11193
03-Feb-2008 04:53:53 116.64908 40.11186
03-Feb-2008 04:53:53 116.64908 40.11186
03-Feb-2008 04:58:53 116.64902 40.11173
03-Feb-2008 04:58:53 116.64902 40.11173
03-Feb-2008 05:03:52 116.64906 40.11175
03-Feb-2008 05:08:53 116.64928 40.11212
03-Feb-2008 05:13:53 116.64926 40.11208
03-Feb-2008 05:23:53 116.64907 40.1118
03-Feb-2008 05:28:53 116.64907 40.11175
03-Feb-2008 05:33:53 116.64909 40.11174
03-Feb-2008 05:38:53 116.64909 40.11175
03-Feb-2008 05:43:53 116.6491 40.11175
03-Feb-2008 05:48:53 116.6491 40.11176
03-Feb-2008 05:53:53 116.6491 40.11177
03-Feb-2008 05:58:53 116.64908 40.11178
03-Feb-2008 06:03:53 116.64908 40.11179
03-Feb-2008 06:08:53 116.64906 40.1118
03-Feb-2008 06:13:53 116.64906 40.11181
03-Feb-2008 06:18:53 116.649 40.11153
03-Feb-2008 06:23:53 116.64902 40.11173
03-Feb-2008 06:28:52 116.64919 40.11141
03-Feb-2008 06:33:53 116.64904 40.11176
03-Feb-2008 06:38:53 116.64914 40.11165
03-Feb-2008 06:43:53 116.64902 40.11154
03-Feb-2008 06:48:53 116.64898 40.11185
03-Feb-2008 06:53:53 116.64915 40.11178
03-Feb-2008 06:58:53 116.64914 40.11179
03-Feb-2008 07:08:53 116.64912 40.11178
03-Feb-2008 07:18:53 116.64909 40.11188
03-Feb-2008 07:18:53 116.64909 40.11188
03-Feb-2008 07:23:53 116.64909 40.11188
03-Feb-2008 07:23:53 116.64909 40.11188
03-Feb-2008 07:28:53 116.64909 40.11187
03-Feb-2008 07:33:53 116.64922 40.11203
03-Feb-2008 07:43:53 116.64913 40.11181
03-Feb-2008 07:48:53 116.64904 40.11264
03-Feb-2008 07:53:53 116.64895 40.11182
03-Feb-2008 07:58:53 116.64915 40.11182
03-Feb-2008 08:03:53 116.64913 40.11171
03-Feb-2008 08:13:53 116.64914 40.11178
03-Feb-2008 08:18:53 116.64913 40.11176
03-Feb-2008 08:28:53 116.649 40.11186
03-Feb-2008 08:38:52 116.64911 40.11179
03-Feb-2008 08:43:52 116.64913 40.1118
03-Feb-2008 08:48:52 116.64912 40.11177
03-Feb-2008 08:53:52 116.64906 40.11182
03-Feb-2008 08:58:52 116.64908 40.11182
03-Feb-2008 09:08:51 116.64899 40.11178
03-Feb-2008 09:13:52 116.64912 40.11172
03-Feb-2008 09:18:53 116.64903 40.11178
03-Feb-2008 09:23:52 116.64924 40.11204
03-Feb-2008 09:33:52 116.64899 40.11206
03-Feb-2008 09:43:52 116.64919 40.11192
03-Feb-2008 09:48:52 116.64916 40.11191
03-Feb-2008 09:48:52 116.64916 40.11191
03-Feb-2008 09:53:52 116.6492 40.11176
03-Feb-2008 09:58:52 116.64917 40.11176
03-Feb-2008 10:03:52 116.64914 40.11177
03-Feb-2008 10:08:25 116.61982 40.11655
03-Feb-2008 10:08:52 116.64903 40.11203
03-Feb-2008 10:13:52 116.64899 40.11187
03-Feb-2008 10:23:52 116.64898 40.11189
03-Feb-2008 10:33:51 116.64075 40.11649
03-Feb-2008 10:38:52 116.60073 40.11682
03-Feb-2008 10:43:52 116.54932 40.11631
03-Feb-2008 10:48:52 116.54579 40.09846
03-Feb-2008 10:53:52 116.54918 40.06521
03-Feb-2008 10:58:52 116.51898 40.05695
03-Feb-2008 11:03:52 116.51066 40.03321
03-Feb-2008 11:08:52 116.51068 40.03321
03-Feb-2008 11:13:52 116.51066 40.0332
03-Feb-2008 11:18:52 116.51054 40.03315
03-Feb-2008 11:21:35 116.50903 40.03307
03-Feb-2008 11:26:35 116.5152 40.02136
03-Feb-2008 11:31:35 116.48259 39.98755
03-Feb-2008 11:36:35 116.48251 39.95448
03-Feb-2008 11:41:35 116.48337 39.91489
03-Feb-2008 11:44:12 116.48542 39.9109
03-Feb-2008 11:49:12 116.47279 39.91431
03-Feb-2008 11:54:11 116.46605 39.90822
03-Feb-2008 11:59:11 116.45599 39.91197
03-Feb-2008 11:59:11 116.45599 39.91197
03-Feb-2008 12:04:12 116.45829 39.90741
03-Feb-2008 12:04:12 116.45829 39.90741
03-Feb-2008 12:09:11 116.4551 39.90741
03-Feb-2008 12:18:45 116.45586 39.91238
03-Feb-2008 12:28:45 116.4547 39.87783
03-Feb-2008 12:33:44 116.445 39.87042
03-Feb-2008 12:38:44 116.45785 39.86981
03-Feb-2008 12:40:23 116.45932 39.86807
03-Feb-2008 12:45:25 116.46166 39.87502
03-Feb-2008 12:46:59 116.46154 39.87978
03-Feb-2008 12:52:00 116.45573 39.9036
03-Feb-2008 12:57:00 116.45135 39.9073
03-Feb-2008 12:59:26 116.44323 39.90731
03-Feb-2008 13:04:25 116.43066 39.91425
03-Feb-2008 13:07:03 116.42847 39.9227
03-Feb-2008 13:07:03 116.42847 39.9227
03-Feb-2008 13:12:03 116.41616 39.94809
03-Feb-2008 13:17:03 116.38414 39.94755
03-Feb-2008 13:22:03 116.37564 39.97493
03-Feb-2008 13:24:18 116.37283 39.97159
03-Feb-2008 13:27:19 116.3696 39.96775
03-Feb-2008 13:32:19 116.36381 39.97495
03-Feb-2008 13:33:41 116.36357 39.9774
03-Feb-2008 13:38:41 116.35244 39.982
03-Feb-2008 13:40:32 116.3526 39.97998
03-Feb-2008 13:45:32 116.34736 39.96044
03-Feb-2008 13:50:32 116.34896 39.94134
03-Feb-2008 13:50:32 116.34896 39.94134
03-Feb-2008 13:53:36 116.33968 39.93776
03-Feb-2008 13:55:32 116.33337 39.93713
03-Feb-2008 13:58:36 116.31953 39.93859
03-Feb-2008 14:02:33 116.31864 39.94463
03-Feb-2008 14:07:33 116.30385 39.93691
03-Feb-2008 14:12:33 116.30376 39.9313
03-Feb-2008 14:17:34 116.30392 39.91531
03-Feb-2008 14:22:34 116.30401 39.89885
03-Feb-2008 14:27:34 116.31236 39.89554
03-Feb-2008 14:32:34 116.31387 39.8954
03-Feb-2008 14:35:02 116.31494 39.89495
03-Feb-2008 14:40:03 116.31521 39.89598
03-Feb-2008 14:45:03 116.30455 39.90139
03-Feb-2008 14:46:45 116.30453 39.90443
03-Feb-2008 14:51:45 116.32935 39.91061
03-Feb-2008 15:01:45 116.35136 39.91279
03-Feb-2008 15:06:46 116.36715 39.91328
03-Feb-2008 15:08:33 116.37103 39.91321
03-Feb-2008 15:13:33 116.37013 39.90846
03-Feb-2008 15:15:58 116.36794 39.90788
03-Feb-2008 15:20:58 116.36764 39.91308
03-Feb-2008 15:25:58 116.3509 39.92122
03-Feb-2008 15:26:25 116.35087 39.92142
03-Feb-2008 15:30:57 116.35842 39.92042
03-Feb-2008 15:35:58 116.35143 39.91321
03-Feb-2008 15:40:09 116.34657 39.90687
03-Feb-2008 15:42:46 116.34433 39.90797
03-Feb-2008 15:47:47 116.34926 39.91249
03-Feb-2008 15:52:47 116.35387 39.91285
03-Feb-2008 15:55:56 116.35671 39.91289
03-Feb-2008 15:57:47 116.35381 39.91271
03-Feb-2008 16:02:47 116.34327 39.91264
03-Feb-2008 16:06:41 116.33877 39.91696
03-Feb-2008 16:11:40 116.33847 39.92197
03-Feb-2008 16:16:41 116.32819 39.92707
03-Feb-2008 16:21:40 116.321 39.93139
03-Feb-2008 16:26:41 116.3207 39.9319
03-Feb-2008 16:31:40 116.32022 39.93297
03-Feb-2008 16:31:52 116.31978 39.93451
03-Feb-2008 16:36:52 116.31808 39.95019
03-Feb-2008 16:41:52 116.3188 39.96566
03-Feb-2008 16:46:52 116.33925 39.96611
03-Feb-2008 16:51:52 116.37361 39.96659
03-Feb-2008 16:56:52 116.41088 39.9673
03-Feb-2008 16:57:41 116.41146 39.96836
03-Feb-2008 17:01:51 116.40856 39.96051
03-Feb-2008 17:04:37 116.40181 39.96105
03-Feb-2008 17:06:52 116.40172 39.96705
03-Feb-2008 17:11:52 116.43469 39.96528
03-Feb-2008 17:16:52 116.4554 39.94672
03-Feb-2008 17:21:52 116.45519 39.93357
03-Feb-2008 17:26:51 116.47204 39.92707
03-Feb-2008 17:31:07 116.47591 39.9187
03-Feb-2008 17:36:07 116.47868 39.92399
03-Feb-2008 17:41:07 116.47852 39.92449
03-Feb-2008 17:46:07 116.47851 39.92446
03-Feb-2008 17:51:07 116.47875 39.92432
03-Feb-2008 17:54:03 116.4723 39.92724
03-Feb-2008 17:59:03 116.46278 39.94242
03-Feb-2008 18:04:03 116.45598 39.94595
03-Feb-2008 18:09:03 116.45552 39.93231
03-Feb-2008 18:14:03 116.45533 39.91746
03-Feb-2008 18:19:03 116.45499 39.89311
03-Feb-2008 18:24:02 116.45438 39.90251
03-Feb-2008 18:29:27 116.45544 39.90224
03-Feb-2008 18:32:16 116.45032 39.89762
03-Feb-2008 18:37:16 116.45605 39.9038
03-Feb-2008 18:39:05 116.45819 39.90592
03-Feb-2008 18:42:15 116.45618 39.90421
03-Feb-2008 18:47:16 116.45588 39.91438
03-Feb-2008 18:52:16 116.45561 39.93319
03-Feb-2008 18:57:16 116.44729 39.95735
03-Feb-2008 19:02:16 116.43354 39.9585
03-Feb-2008 19:07:16 116.42931 39.95822
03-Feb-2008 19:08:55 116.42733 39.95831
03-Feb-2008 19:13:55 116.42457 39.96704
03-Feb-2008 19:18:55 116.42238 39.96074
03-Feb-2008 19:19:02 116.42258 39.96066
03-Feb-2008 19:24:02 116.42258 39.95985
03-Feb-2008 19:24:02 116.42258 39.95985
03-Feb-2008 19:29:02 116.42256 39.95977
03-Feb-2008 19:34:02 116.42158 39.96053
03-Feb-2008 19:39:02 116.42732 39.96804
03-Feb-2008 19:44:02 116.44503 39.96019
03-Feb-2008 19:49:01 116.45544 39.93943
03-Feb-2008 19:54:02 116.45524 39.92244
03-Feb-2008 19:59:02 116.46649 39.92177
03-Feb-2008 20:04:02 116.47825 39.92174
03-Feb-2008 20:09:02 116.51019 39.92201
03-Feb-2008 20:11:50 116.50659 39.92313
03-Feb-2008 20:16:45 116.50733 39.9221
03-Feb-2008 20:21:45 116.47415 39.92168
03-Feb-2008 20:26:45 116.45753 39.92216
03-Feb-2008 20:26:45 116.45753 39.92216
03-Feb-2008 20:31:45 116.45579 39.93175
03-Feb-2008 20:36:44 116.45561 39.93274
03-Feb-2008 20:41:45 116.43764 39.93235
03-Feb-2008 20:43:29 116.43773 39.92729
03-Feb-2008 20:47:24 116.43345 39.9312
03-Feb-2008 20:57:24 116.4574 39.91742
03-Feb-2008 21:02:24 116.47725 39.91416
03-Feb-2008 21:07:24 116.49919 39.91459
03-Feb-2008 21:12:24 116.50793 39.91397
03-Feb-2008 21:12:46 116.50793 39.91397
03-Feb-2008 21:17:46 116.5079 39.91394
03-Feb-2008 21:22:46 116.51 39.91534
03-Feb-2008 21:27:46 116.49301 39.91469
03-Feb-2008 21:32:46 116.48411 39.93172
03-Feb-2008 21:37:45 116.48843 39.95394
03-Feb-2008 21:40:48 116.49169 39.95965
03-Feb-2008 21:45:48 116.48683 39.95948
03-Feb-2008 21:50:48 116.47078 39.95292
03-Feb-2008 21:57:01 116.44641 39.9447
03-Feb-2008 22:02:01 116.4577 39.9486
03-Feb-2008 22:07:01 116.48231 39.95704
03-Feb-2008 22:12:01 116.48452 39.97073
03-Feb-2008 22:17:01 116.49025 39.97068
03-Feb-2008 22:22:01 116.49025 39.97071
03-Feb-2008 22:26:37 116.48455 39.97084
03-Feb-2008 22:31:37 116.48285 39.95747
03-Feb-2008 22:36:37 116.47702 39.93248
03-Feb-2008 22:41:36 116.46085 39.92984
03-Feb-2008 22:41:36 116.46085 39.92984
03-Feb-2008 22:43:31 116.45832 39.9276
03-Feb-2008 22:48:31 116.456 39.93951
03-Feb-2008 22:58:31 116.48215 39.98788
03-Feb-2008 23:00:58 116.48394 39.98968
03-Feb-2008 23:05:58 116.51403 40.01671
03-Feb-2008 23:10:58 116.57718 40.04514
03-Feb-2008 23:15:58 116.58339 40.07948
03-Feb-2008 23:15:58 116.58339 40.07948
03-Feb-2008 23:20:58 116.58095 40.09895
03-Feb-2008 23:25:58 116.58993 40.11679
03-Feb-2008 23:30:58 116.659 40.11547
03-Feb-2008 23:35:58 116.66841 40.12068
03-Feb-2008 23:36:34 116.66833 40.12001
03-Feb-2008 23:41:34 116.64997 40.11104
03-Feb-2008 23:46:34 116.64903 40.11201
03-Feb-2008 23:51:34 116.64903 40.11198
03-Feb-2008 23:56:34 116.64903 40.11194
04-Feb-2008 00:01:34 116.64903 40.11192
04-Feb-2008 00:06:34 116.64903 40.11192
04-Feb-2008 00:11:34 116.64903 40.11191
04-Feb-2008 00:16:34 116.64903 40.11191
04-Feb-2008 00:21:34 116.64903 40.1119
04-Feb-2008 00:26:34 116.64902 40.11188
04-Feb-2008 00:31:33 116.64897 40.11167
04-Feb-2008 00:36:34 116.64898 40.1115
04-Feb-2008 00:41:34 116.64904 40.11196
04-Feb-2008 00:46:34 116.64905 40.11187
04-Feb-2008 00:51:34 116.64906 40.11188
04-Feb-2008 00:56:34 116.64907 40.1119
04-Feb-2008 01:01:34 116.64918 40.11218
04-Feb-2008 01:06:34 116.64905 40.11171
04-Feb-2008 01:11:34 116.6492 40.11211
04-Feb-2008 01:16:34 116.64908 40.11186
04-Feb-2008 01:21:34 116.64907 40.11184
04-Feb-2008 01:21:34 116.64907 40.11184
04-Feb-2008 01:26:34 116.64907 40.11185
04-Feb-2008 01:31:34 116.64907 40.11185
04-Feb-2008 01:36:34 116.64907 40.11186
04-Feb-2008 01:41:34 116.64907 40.11187
04-Feb-2008 01:46:34 116.64907 40.11189
04-Feb-2008 01:51:34 116.64907 40.11189
04-Feb-2008 01:56:34 116.64907 40.11189
04-Feb-2008 02:01:34 116.64908 40.1119
04-Feb-2008 02:11:34 116.64909 40.1119
04-Feb-2008 02:16:34 116.64914 40.1119
04-Feb-2008 02:21:34 116.64912 40.11195
04-Feb-2008 02:26:34 116.64912 40.11195
04-Feb-2008 02:31:33 116.64913 40.11193
04-Feb-2008 02:36:33 116.64916 40.11192
04-Feb-2008 02:41:33 116.64914 40.11184
04-Feb-2008 02:46:33 116.64905 40.11169
04-Feb-2008 02:51:33 116.64906 40.11176
04-Feb-2008 02:56:33 116.64906 40.11176
04-Feb-2008 03:01:33 116.64906 40.11176
04-Feb-2008 03:06:33 116.64906 40.11174
04-Feb-2008 03:11:33 116.64905 40.11175
04-Feb-2008 03:16:33 116.64904 40.11175
04-Feb-2008 03:21:33 116.64895 40.11174
04-Feb-2008 03:26:33 116.64897 40.11175
04-Feb-2008 03:31:33 116.64898 40.11177
04-Feb-2008 03:36:33 116.64898 40.11175
04-Feb-2008 03:41:33 116.649 40.11176
04-Feb-2008 03:46:33 116.649 40.11177
04-Feb-2008 03:46:33 116.649 40.11177
04-Feb-2008 03:51:33 116.64901 40.11177
04-Feb-2008 03:51:33 116.64901 40.11177
04-Feb-2008 03:56:33 116.64919 40.1122
04-Feb-2008 04:01:33 116.64908 40.11184
04-Feb-2008 04:01:33 116.64908 40.11184
04-Feb-2008 04:06:33 116.64908 40.11185
04-Feb-2008 04:11:33 116.64908 40.11184
04-Feb-2008 04:16:33 116.64917 40.11197
04-Feb-2008 04:21:33 116.64913 40.11191
04-Feb-2008 04:26:33 116.64913 40.11192
04-Feb-2008 04:31:33 116.64914 40.11193
04-Feb-2008 04:36:32 116.64913 40.11195
04-Feb-2008 04:41:33 116.64912 40.11195
04-Feb-2008 04:41:33 116.64912 40.11195
04-Feb-2008 04:46:33 116.64912 40.11196
04-Feb-2008 04:51:33 116.64911 40.11197
04-Feb-2008 04:56:33 116.64884 40.11164
04-Feb-2008 05:06:32 116.64904 40.11195
04-Feb-2008 05:11:33 116.649 40.11187
04-Feb-2008 05:16:33 116.64902 40.11187
04-Feb-2008 05:21:33 116.64903 40.1119
04-Feb-2008 05:26:33 116.64904 40.11193
04-Feb-2008 05:31:32 116.64906 40.11194
04-Feb-2008 05:36:33 116.64906 40.11196
04-Feb-2008 05:41:33 116.64905 40.11198
04-Feb-2008 05:46:33 116.64907 40.11217
04-Feb-2008 05:51:32 116.64903 40.11216
04-Feb-2008 06:01:32 116.64907 40.11232
04-Feb-2008 06:06:33 116.64907 40.11213
04-Feb-2008 06:11:33 116.64905 40.11207
04-Feb-2008 06:11:33 116.64905 40.11207
04-Feb-2008 06:16:33 116.64904 40.11198
04-Feb-2008 06:16:33 116.64904 40.11198
04-Feb-2008 06:21:33 116.64904 40.11192
04-Feb-2008 06:26:33 116.64904 40.11194
04-Feb-2008 06:31:33 116.64903 40.11192
04-Feb-2008 06:36:33 116.64903 40.1119
04-Feb-2008 06:41:33 116.64908 40.11148
04-Feb-2008 06:46:33 116.64908 40.11195
04-Feb-2008 06:51:32 116.64907 40.11189
04-Feb-2008 06:56:33 116.64908 40.1119
04-Feb-2008 07:01:33 116.64909 40.11193
04-Feb-2008 07:06:33 116.6491 40.11195
04-Feb-2008 07:11:33 116.6491 40.11196
04-Feb-2008 07:16:33 116.6491 40.11196
04-Feb-2008 07:21:33 116.64904 40.11206
04-Feb-2008 07:26:33 116.64908 40.112
04-Feb-2008 07:36:33 116.649 40.11179
04-Feb-2008 07:41:33 116.649 40.11176
04-Feb-2008 07:46:33 116.64903 40.11184
04-Feb-2008 07:51:33 116.64903 40.11183
04-Feb-2008 07:56:33 116.64902 40.11182
04-Feb-2008 08:01:33 116.64902 40.1118
04-Feb-2008 08:06:32 116.64901 40.1118
04-Feb-2008 08:11:32 116.64902 40.11181
04-Feb-2008 08:21:31 116.64904 40.11207
04-Feb-2008 08:26:32 116.64904 40.11198
04-Feb-2008 08:31:32 116.64909 40.11158
04-Feb-2008 08:36:32 116.6491 40.11197
04-Feb-2008 08:41:32 116.64523 40.11472
04-Feb-2008 08:41:32 116.64523 40.11472
04-Feb-2008 08:46:32 116.61888 40.11649
04-Feb-2008 08:51:32 116.56022 40.11485
04-Feb-2008 08:56:32 116.55162 40.07904
04-Feb-2008 09:01:32 116.52259 40.05647
04-Feb-2008 09:06:32 116.51073 40.03319
04-Feb-2008 09:11:32 116.51327 40.03415
04-Feb-2008 09:16:32 116.51323 40.03414
04-Feb-2008 09:21:32 116.51324 40.03414
04-Feb-2008 09:26:32 116.51323 40.03414
04-Feb-2008 09:31:11 116.51349 40.0347
04-Feb-2008 09:36:11 116.51316 40.01965
04-Feb-2008 09:41:11 116.47254 39.97828
04-Feb-2008 09:46:11 116.44727 39.95074
04-Feb-2008 09:49:17 116.44643 39.94305
04-Feb-2008 09:54:17 116.44927 39.93265
04-Feb-2008 09:54:54 116.45319 39.93233
04-Feb-2008 09:59:17 116.45547 39.90037
04-Feb-2008 10:03:55 116.45107 39.86356
04-Feb-2008 10:04:16 116.44997 39.86272
04-Feb-2008 10:08:29 116.6492 40.112
04-Feb-2008 10:08:29 116.6492 40.112
04-Feb-2008 10:09:18 116.4389 39.855
04-Feb-2008 10:14:17 116.44129 39.83015
04-Feb-2008 10:19:17 116.44353 39.82569
04-Feb-2008 10:24:17 116.44358 39.82571
04-Feb-2008 10:29:17 116.44384 39.82596
04-Feb-2008 10:34:17 116.44379 39.82592
04-Feb-2008 10:39:17 116.44371 39.82592
04-Feb-2008 10:44:17 116.44365 39.82595
04-Feb-2008 10:49:17 116.44375 39.82602
04-Feb-2008 10:54:17 116.44353 39.82576
04-Feb-2008 10:59:17 116.4434 39.82589
04-Feb-2008 11:04:17 116.44242 39.8279
04-Feb-2008 11:06:00 116.45184 39.83152
04-Feb-2008 11:11:00 116.44078 39.84314
04-Feb-2008 11:16:00 116.43279 39.8541
04-Feb-2008 11:21:00 116.4326 39.85716
04-Feb-2008 11:21:00 116.4326 39.85716
04-Feb-2008 11:26:00 116.43339 39.87056
04-Feb-2008 11:26:01 116.43339 39.87064
