Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:12 116.47273 40.09007
02-Feb-2008 14:00:02 116.4766 40.09283
02-Feb-2008 14:01:04 116.48348 40.09333
02-Feb-2008 14:01:34 116.4858 40.0934
02-Feb-2008 14:01:39 116.48597 40.09333
02-Feb-2008 14:01:42 116.48605 40.0932
02-Feb-2008 14:02:00 116.48648 40.09125
02-Feb-2008 14:02:26 116.48635 40.08705
02-Feb-2008 14:02:37 116.48747 40.08532
02-Feb-2008 14:04:22 116.50683 40.07105
02-Feb-2008 14:05:35 116.52305 40.07083
02-Feb-2008 14:07:55 116.54062 40.05688
02-Feb-2008 14:09:41 116.54075 40.05683
02-Feb-2008 14:09:44 116.54095 40.05687
02-Feb-2008 14:10:12 116.5446 40.05957
02-Feb-2008 14:10:49 116.5486 40.06348
02-Feb-2008 14:12:04 116.55005 40.0693
02-Feb-2008 14:13:33 116.5516 40.07907
02-Feb-2008 14:13:38 116.55167 40.07922
02-Feb-2008 14:13:44 116.5517 40.07948
02-Feb-2008 14:13:47 116.55172 40.07967
02-Feb-2008 14:17:33 116.55672 40.1081
02-Feb-2008 14:18:33 116.56115 40.11553
02-Feb-2008 14:18:38 116.56187 40.11578
02-Feb-2008 14:18:38 116.56187 40.11578
02-Feb-2008 14:22:02 116.6014 40.11657
02-Feb-2008 14:22:54 116.6078 40.11637
02-Feb-2008 14:22:57 116.60783 40.1163
02-Feb-2008 14:23:06 116.60787 40.11608
02-Feb-2008 14:23:09 116.60787 40.11602
02-Feb-2008 14:29:31 116.60788 40.11545
02-Feb-2008 14:29:34 116.60787 40.11552
02-Feb-2008 14:32:41 116.60785 40.11615
02-Feb-2008 14:34:13 116.60782 40.11608
02-Feb-2008 14:34:16 116.60782 40.116
02-Feb-2008 14:34:35 116.60723 40.11575
02-Feb-2008 14:34:44 116.60763 40.11545
02-Feb-2008 14:34:55 116.60785 40.11518
02-Feb-2008 14:35:22 116.60797 40.11478
02-Feb-2008 14:35:25 116.608 40.11472
02-Feb-2008 14:36:22 116.60783 40.11462
02-Feb-2008 14:36:26 116.60797 40.11463
02-Feb-2008 14:36:30 116.6081 40.11465
02-Feb-2008 14:38:11 116.60803 40.11503
02-Feb-2008 14:38:15 116.60802 40.11515
02-Feb-2008 14:38:28 116.6079 40.11555
02-Feb-2008 14:38:28 116.6079 40.11555
02-Feb-2008 14:38:32 116.6079 40.11567
02-Feb-2008 14:38:32 116.6079 40.11567
02-Feb-2008 14:57:53 116.60775 40.11563
02-Feb-2008 14:57:53 116.60775 40.11563
02-Feb-2008 14:58:26 116.6079 40.11572
02-Feb-2008 14:58:33 116.60785 40.11588
02-Feb-2008 14:58:46 116.60795 40.11633
02-Feb-2008 14:58:52 116.60803 40.11638
02-Feb-2008 14:59:28 116.61168 40.1164
02-Feb-2008 15:04:28 116.66347 40.11498
02-Feb-2008 15:05:52 116.67387 40.11447
02-Feb-2008 15:07:02 116.67978 40.11502
02-Feb-2008 15:07:28 116.68337 40.1166
02-Feb-2008 15:07:28 116.68337 40.1166
02-Feb-2008 15:08:54 116.69418 40.12408
02-Feb-2008 15:09:53 116.69802 40.1246
02-Feb-2008 15:12:24 116.72732 40.12165
02-Feb-2008 15:13:40 116.73805 40.12485
02-Feb-2008 15:14:43 116.74912 40.13273
02-Feb-2008 15:16:10 116.75833 40.13847
02-Feb-2008 15:20:38 116.8076 40.14793
02-Feb-2008 15:22:02 116.8162 40.14835
02-Feb-2008 15:22:02 116.8162 40.14835
02-Feb-2008 15:22:05 116.81628 40.14832
02-Feb-2008 15:22:08 116.81632 40.14825
02-Feb-2008 15:23:26 116.82178 40.13812
02-Feb-2008 15:25:17 116.82145 40.11785
02-Feb-2008 15:25:20 116.8213 40.11785
02-Feb-2008 15:25:26 116.82097 40.11797
02-Feb-2008 15:25:31 116.82075 40.1181
02-Feb-2008 15:25:34 116.82062 40.11808
02-Feb-2008 15:45:37 116.82062 40.11808
02-Feb-2008 15:45:37 116.82062 40.11808
02-Feb-2008 20:53:24 116.8208 40.1181
02-Feb-2008 20:53:29 116.8208 40.1181
02-Feb-2008 21:11:22 116.82097 40.11795
02-Feb-2008 21:11:37 116.82153 40.1178
02-Feb-2008 21:11:40 116.82157 40.1177
02-Feb-2008 21:15:02 116.82262 40.0999
02-Feb-2008 21:15:05 116.82278 40.09983
02-Feb-2008 21:16:12 116.83073 40.10002
02-Feb-2008 21:16:15 116.83075 40.0999
02-Feb-2008 21:17:34 116.83022 40.09287
02-Feb-2008 21:17:37 116.83035 40.09282
02-Feb-2008 21:18:02 116.8327 40.09288
02-Feb-2008 21:18:05 116.83278 40.09273
02-Feb-2008 21:18:24 116.83292 40.0918
02-Feb-2008 21:18:27 116.83303 40.09177
02-Feb-2008 21:18:54 116.83447 40.0918
02-Feb-2008 21:23:27 116.83447 40.0918
02-Feb-2008 21:23:29 116.83447 40.0918
02-Feb-2008 21:29:38 116.83452 40.0919
02-Feb-2008 21:30:00 116.83308 40.09187
02-Feb-2008 21:30:03 116.833 40.09195
02-Feb-2008 21:30:18 116.83285 40.09297
02-Feb-2008 21:30:21 116.83267 40.09303
02-Feb-2008 21:30:42 116.83035 40.09297
02-Feb-2008 21:30:45 116.83032 40.09308
02-Feb-2008 21:31:44 116.83085 40.1001
02-Feb-2008 21:31:47 116.83072 40.10015
02-Feb-2008 21:32:40 116.82285 40.09998
02-Feb-2008 21:32:43 116.82278 40.10008
02-Feb-2008 21:35:00 116.82165 40.11792
02-Feb-2008 21:35:03 116.82153 40.11798
02-Feb-2008 21:35:22 116.82083 40.1182
02-Feb-2008 22:00:53 116.82277 40.10333
02-Feb-2008 22:01:20 116.82277 40.09997
02-Feb-2008 22:01:26 116.82308 40.09985
02-Feb-2008 22:02:27 116.83115 40.09997
02-Feb-2008 22:03:24 116.83042 40.09285
02-Feb-2008 22:03:27 116.83057 40.09282
02-Feb-2008 22:03:48 116.83287 40.0929
02-Feb-2008 22:03:51 116.83295 40.09278
02-Feb-2008 22:04:04 116.83303 40.0918
02-Feb-2008 22:04:07 116.8332 40.09177
02-Feb-2008 22:04:18 116.83398 40.0918
02-Feb-2008 22:05:00 116.83413 40.0918
02-Feb-2008 22:05:12 116.83465 40.0918
03-Feb-2008 00:31:24 116.83465 40.0918
03-Feb-2008 00:31:28 116.83465 40.0918
03-Feb-2008 10:30:32 116.83458 40.09183
03-Feb-2008 10:30:52 116.83303 40.09175
03-Feb-2008 10:30:55 116.83292 40.09185
03-Feb-2008 10:31:06 116.83287 40.09277
03-Feb-2008 10:31:09 116.83273 40.0929
03-Feb-2008 10:31:31 116.82952 40.09278
03-Feb-2008 10:32:21 116.82228 40.09248
03-Feb-2008 10:32:21 116.82228 40.09248
03-Feb-2008 10:32:27 116.82225 40.09255
03-Feb-2008 10:35:16 116.82158 40.11788
03-Feb-2008 10:35:19 116.8214 40.11795
03-Feb-2008 10:35:25 116.82098 40.11805
03-Feb-2008 10:35:31 116.82077 40.11817
03-Feb-2008 10:56:59 116.82082 40.11813
03-Feb-2008 10:57:02 116.82092 40.11807
03-Feb-2008 10:57:14 116.8215 40.11787
03-Feb-2008 10:57:17 116.82153 40.11773
03-Feb-2008 11:02:08 116.82127 40.0792
03-Feb-2008 11:02:13 116.82122 40.07905
03-Feb-2008 11:02:16 116.82112 40.07905
03-Feb-2008 11:04:40 116.82108 40.079
03-Feb-2008 11:04:46 116.82123 40.07878
03-Feb-2008 11:05:56 116.82197 40.07013
03-Feb-2008 11:07:01 116.80955 40.06795
03-Feb-2008 11:07:04 116.8095 40.06795
03-Feb-2008 11:09:22 116.79033 40.06613
03-Feb-2008 11:09:54 116.78558 40.06605
03-Feb-2008 11:12:11 116.7622 40.06637
03-Feb-2008 11:12:15 116.76198 40.06652
03-Feb-2008 11:13:11 116.75722 40.07062
03-Feb-2008 11:15:03 116.75708 40.08453
03-Feb-2008 11:15:09 116.75715 40.08505
03-Feb-2008 11:15:16 116.75658 40.08535
03-Feb-2008 11:15:19 116.75653 40.0856
03-Feb-2008 11:16:51 116.75882 40.09918
03-Feb-2008 11:16:54 116.75893 40.09922
03-Feb-2008 11:17:18 116.76262 40.09887
03-Feb-2008 11:17:58 116.76925 40.09815
03-Feb-2008 11:18:15 116.76932 40.09817
03-Feb-2008 11:18:18 116.7695 40.09818
03-Feb-2008 11:18:44 116.77355 40.09788
03-Feb-2008 11:18:59 116.77643 40.09838
03-Feb-2008 11:20:04 116.78898 40.09695
03-Feb-2008 11:22:49 116.82238 40.09993
03-Feb-2008 11:23:23 116.82253 40.10008
03-Feb-2008 11:23:26 116.82258 40.1003
03-Feb-2008 11:25:37 116.82158 40.11787
03-Feb-2008 11:25:40 116.82137 40.11793
03-Feb-2008 11:25:47 116.82097 40.11803
03-Feb-2008 11:25:51 116.82082 40.11813
03-Feb-2008 11:27:44 116.82082 40.11813
03-Feb-2008 11:27:47 116.82082 40.11813
03-Feb-2008 11:27:50 116.82082 40.11813
03-Feb-2008 12:07:51 116.82082 40.11813
03-Feb-2008 12:10:17 116.82082 40.11813
03-Feb-2008 12:23:30 116.82087 40.11813
03-Feb-2008 12:23:30 116.82087 40.11813
03-Feb-2008 12:37:07 116.82103 40.1179
03-Feb-2008 12:37:17 116.82142 40.11783
03-Feb-2008 12:37:23 116.82152 40.1177
03-Feb-2008 12:40:04 116.82253 40.0999
03-Feb-2008 12:40:07 116.82233 40.09985
03-Feb-2008 12:42:08 116.80088 40.09948
03-Feb-2008 12:42:59 116.79525 40.09842
03-Feb-2008 12:43:02 116.79513 40.09855
03-Feb-2008 12:43:11 116.79502 40.09905
03-Feb-2008 12:43:14 116.7949 40.09913
03-Feb-2008 12:46:47 116.79482 40.09925
03-Feb-2008 12:46:50 116.79488 40.09915
03-Feb-2008 12:46:56 116.79508 40.09887
03-Feb-2008 12:47:04 116.79523 40.09848
03-Feb-2008 12:47:07 116.79537 40.09847
03-Feb-2008 12:49:26 116.82247 40.0999
03-Feb-2008 12:49:29 116.82253 40.09975
03-Feb-2008 12:50:17 116.82223 40.09255
03-Feb-2008 12:50:20 116.82247 40.09248
03-Feb-2008 12:51:25 116.83282 40.09292
03-Feb-2008 12:51:28 116.83292 40.09272
03-Feb-2008 12:51:41 116.83312 40.09175
03-Feb-2008 12:51:58 116.83462 40.09182
03-Feb-2008 14:06:11 116.83457 40.09183
03-Feb-2008 14:06:14 116.83445 40.09185
03-Feb-2008 14:06:29 116.83382 40.09185
03-Feb-2008 14:07:02 116.83303 40.09182
03-Feb-2008 14:07:17 116.83307 40.09073
03-Feb-2008 14:08:06 116.83942 40.09063
03-Feb-2008 14:17:40 116.8395 40.09065
03-Feb-2008 14:17:43 116.83957 40.09075
03-Feb-2008 14:17:46 116.8396 40.09088
03-Feb-2008 14:17:49 116.83952 40.09095
03-Feb-2008 14:17:57 116.83918 40.09095
03-Feb-2008 14:27:45 116.8391 40.091
03-Feb-2008 14:27:48 116.83913 40.09092
03-Feb-2008 14:27:54 116.83908 40.09087
03-Feb-2008 14:28:17 116.838 40.09093
03-Feb-2008 14:28:24 116.8378 40.09113
03-Feb-2008 14:28:27 116.83775 40.09127
03-Feb-2008 14:28:53 116.83765 40.0929
03-Feb-2008 14:28:59 116.83778 40.0932
03-Feb-2008 14:29:22 116.83753 40.09465
03-Feb-2008 14:29:25 116.83743 40.09467
03-Feb-2008 14:29:30 116.83718 40.09462
03-Feb-2008 14:29:33 116.83715 40.09453
03-Feb-2008 14:40:34 116.83725 40.09472
03-Feb-2008 14:40:37 116.83738 40.09473
03-Feb-2008 14:40:43 116.83755 40.0949
03-Feb-2008 14:41:37 116.83752 40.10015
03-Feb-2008 14:41:40 116.83765 40.10023
03-Feb-2008 14:42:17 116.84283 40.10042
03-Feb-2008 14:42:33 116.84293 40.10043
03-Feb-2008 14:42:48 116.84475 40.1007
03-Feb-2008 14:43:33 116.85395 40.10453
03-Feb-2008 14:43:33 116.85395 40.10453
03-Feb-2008 14:43:45 116.85695 40.1046
03-Feb-2008 14:43:48 116.8577 40.1045
03-Feb-2008 14:45:59 116.88693 40.1066
03-Feb-2008 14:48:12 116.91623 40.09858
03-Feb-2008 14:48:15 116.91637 40.09857
03-Feb-2008 14:48:46 116.91777 40.10307
03-Feb-2008 14:50:19 116.93242 40.11495
03-Feb-2008 14:52:13 116.93828 40.13305
03-Feb-2008 14:52:28 116.94038 40.13223
03-Feb-2008 14:52:34 116.94112 40.13153
03-Feb-2008 14:52:56 116.94332 40.12883
03-Feb-2008 15:18:29 116.94573 40.13008
03-Feb-2008 15:18:32 116.94567 40.13013
03-Feb-2008 15:18:38 116.94552 40.13025
03-Feb-2008 15:19:07 116.94518 40.13038
03-Feb-2008 15:19:36 116.9441 40.12918
03-Feb-2008 15:19:47 116.94348 40.12873
03-Feb-2008 15:19:50 116.94335 40.1288
03-Feb-2008 15:20:10 116.9418 40.1303
03-Feb-2008 15:20:28 116.94038 40.13222
03-Feb-2008 15:20:46 116.93818 40.13302
03-Feb-2008 15:20:49 116.93805 40.13303
03-Feb-2008 15:20:52 116.93795 40.13295
03-Feb-2008 15:21:36 116.93473 40.12783
03-Feb-2008 15:23:26 116.92887 40.11022
03-Feb-2008 15:23:40 116.92653 40.10852
03-Feb-2008 15:24:33 116.9174 40.10275
03-Feb-2008 15:24:48 116.91672 40.10035
03-Feb-2008 15:25:06 116.91627 40.09843
03-Feb-2008 15:25:09 116.9161 40.0984
03-Feb-2008 15:28:12 116.88357 40.10663
03-Feb-2008 15:30:43 116.85027 40.1034
03-Feb-2008 15:31:16 116.84398 40.10035
03-Feb-2008 15:31:25 116.8432 40.10025
03-Feb-2008 15:31:47 116.84158 40.10027
03-Feb-2008 15:31:53 116.84048 40.10043
03-Feb-2008 15:31:53 116.84048 40.10043
03-Feb-2008 15:31:59 116.8393 40.10028
03-Feb-2008 15:31:59 116.8393 40.10028
03-Feb-2008 15:32:06 116.83793 40.10027
03-Feb-2008 15:32:09 116.83758 40.10033
03-Feb-2008 15:32:12 116.83743 40.10022
03-Feb-2008 15:32:15 116.8374 40.10007
03-Feb-2008 15:32:56 116.83755 40.09463
03-Feb-2008 15:33:16 116.83777 40.09307
03-Feb-2008 15:33:25 116.8376 40.0927
03-Feb-2008 15:33:57 116.8378 40.09125
03-Feb-2008 15:34:00 116.83795 40.09115
03-Feb-2008 15:34:03 116.83803 40.09103
03-Feb-2008 15:34:06 116.83805 40.09093
03-Feb-2008 15:34:09 116.83817 40.0909
03-Feb-2008 15:34:27 116.83925 40.09085
03-Feb-2008 15:34:30 116.83925 40.0909
03-Feb-2008 15:46:41 116.83932 40.09092
03-Feb-2008 15:46:48 116.83958 40.09093
03-Feb-2008 15:46:51 116.83962 40.09085
03-Feb-2008 15:46:55 116.83963 40.09073
03-Feb-2008 15:46:58 116.83973 40.0907
03-Feb-2008 15:48:07 116.84363 40.09088
03-Feb-2008 15:48:10 116.84372 40.091
03-Feb-2008 15:48:28 116.84362 40.09222
03-Feb-2008 15:53:28 116.83465 40.15013
03-Feb-2008 15:53:38 116.83455 40.15092
03-Feb-2008 15:58:11 116.9037 40.15243
03-Feb-2008 15:58:16 116.90377 40.15247
03-Feb-2008 15:58:19 116.90377 40.15263
03-Feb-2008 15:58:48 116.90297 40.15498
03-Feb-2008 15:58:51 116.90285 40.15505
03-Feb-2008 15:58:54 116.90277 40.15503
03-Feb-2008 16:20:44 116.90282 40.15497
03-Feb-2008 16:21:02 116.9031 40.15403
03-Feb-2008 16:21:46 116.9036 40.15255
03-Feb-2008 16:21:52 116.90357 40.15252
03-Feb-2008 16:21:55 116.90342 40.15247
03-Feb-2008 16:27:58 116.83423 40.15093
03-Feb-2008 16:28:01 116.8342 40.15087
03-Feb-2008 16:32:42 116.84288 40.10115
03-Feb-2008 16:33:50 116.84357 40.09083
03-Feb-2008 16:33:53 116.84338 40.0908
03-Feb-2008 16:34:25 116.83953 40.09075
03-Feb-2008 16:34:28 116.83948 40.09083
03-Feb-2008 16:34:31 116.8395 40.09092
03-Feb-2008 16:34:34 116.83945 40.09097
03-Feb-2008 16:34:37 116.83935 40.09097
03-Feb-2008 16:34:41 116.83918 40.091
03-Feb-2008 16:34:44 116.83917 40.09105
03-Feb-2008 16:34:44 116.83917 40.09105
03-Feb-2008 18:39:47 116.83947 40.09093
03-Feb-2008 18:41:02 116.84358 40.09088
03-Feb-2008 18:41:05 116.84365 40.09093
03-Feb-2008 18:43:12 116.8431 40.09925
03-Feb-2008 18:43:27 116.84303 40.10013
03-Feb-2008 18:47:05 116.84177 40.12132
03-Feb-2008 18:48:07 116.84177 40.12122
03-Feb-2008 18:50:50 116.84298 40.10033
03-Feb-2008 18:55:20 116.84428 40.07975
03-Feb-2008 18:55:23 116.84425 40.0797
03-Feb-2008 18:56:41 116.84433 40.07983
03-Feb-2008 18:58:14 116.84363 40.0908
03-Feb-2008 18:58:17 116.84352 40.09088
03-Feb-2008 18:58:20 116.84338 40.09088
03-Feb-2008 18:59:16 116.83957 40.09068
03-Feb-2008 18:59:36 116.83943 40.0909
03-Feb-2008 18:59:41 116.83928 40.09088
03-Feb-2008 19:07:56 116.83967 40.09073
03-Feb-2008 19:09:03 116.84362 40.09088
03-Feb-2008 19:09:06 116.84365 40.09098
03-Feb-2008 19:10:44 116.84308 40.10027
03-Feb-2008 19:10:47 116.84318 40.10028
03-Feb-2008 19:10:52 116.8433 40.10027
03-Feb-2008 19:11:09 116.84472 40.10048
03-Feb-2008 19:11:30 116.84705 40.10143
03-Feb-2008 19:12:13 116.85258 40.10415
03-Feb-2008 19:14:29 116.87577 40.10607
03-Feb-2008 19:16:07 116.89115 40.1054
03-Feb-2008 19:16:10 116.8912 40.10538
03-Feb-2008 19:17:20 116.89127 40.10537
03-Feb-2008 19:17:23 116.89138 40.10543
03-Feb-2008 19:17:26 116.89147 40.10557
03-Feb-2008 19:20:39 116.89798 40.12575
03-Feb-2008 19:20:42 116.89817 40.12585
03-Feb-2008 19:20:47 116.89857 40.1259
03-Feb-2008 19:21:39 116.9038 40.12527
03-Feb-2008 19:21:47 116.90457 40.12568
03-Feb-2008 19:22:43 116.91102 40.13055
03-Feb-2008 19:22:49 116.91123 40.13115
03-Feb-2008 19:22:56 116.91113 40.13185
03-Feb-2008 19:23:12 116.91027 40.13295
03-Feb-2008 19:23:15 116.9102 40.13302
03-Feb-2008 19:23:15 116.9102 40.13302
03-Feb-2008 19:24:40 116.90648 40.1379
03-Feb-2008 19:26:41 116.9037 40.15232
03-Feb-2008 19:27:39 116.90302 40.15467
03-Feb-2008 19:28:22 116.90302 40.15468
03-Feb-2008 19:28:33 116.90282 40.15495
03-Feb-2008 19:36:12 116.90287 40.15495
03-Feb-2008 19:36:48 116.90357 40.15248
03-Feb-2008 19:36:51 116.90337 40.15245
03-Feb-2008 19:41:51 116.84003 40.15118
03-Feb-2008 19:42:14 116.83438 40.15087
03-Feb-2008 19:42:17 116.83425 40.15072
03-Feb-2008 19:42:20 116.8343 40.1505
03-Feb-2008 19:46:56 116.84297 40.101
03-Feb-2008 19:47:08 116.84298 40.10032
03-Feb-2008 19:48:25 116.84362 40.09085
03-Feb-2008 19:48:28 116.84352 40.0908
03-Feb-2008 19:49:06 116.83958 40.09068
03-Feb-2008 19:49:09 116.83957 40.09075
03-Feb-2008 19:49:18 116.8395 40.09093
03-Feb-2008 19:49:26 116.83928 40.09092
03-Feb-2008 19:52:17 116.83892 40.0909
03-Feb-2008 19:52:21 116.83885 40.09085
03-Feb-2008 19:52:27 116.83885 40.09072
03-Feb-2008 19:52:32 116.83875 40.09068
03-Feb-2008 19:53:18 116.83303 40.09073
03-Feb-2008 19:53:21 116.833 40.09088
03-Feb-2008 19:53:41 116.83287 40.09297
03-Feb-2008 19:53:44 116.83267 40.093
03-Feb-2008 19:54:50 116.82217 40.09257
03-Feb-2008 19:58:39 116.82188 40.12238
03-Feb-2008 19:58:42 116.8217 40.12243
03-Feb-2008 19:59:21 116.81698 40.12265
03-Feb-2008 19:59:24 116.81702 40.12277
03-Feb-2008 20:00:02 116.81798 40.12472
03-Feb-2008 20:00:05 116.8179 40.12475
03-Feb-2008 20:00:20 116.81708 40.12465
03-Feb-2008 20:00:23 116.81703 40.12455
03-Feb-2008 20:00:27 116.817 40.1244
03-Feb-2008 20:00:30 116.81688 40.12435
03-Feb-2008 20:00:38 116.81678 40.12437
03-Feb-2008 20:00:41 116.8166 40.12438
03-Feb-2008 20:00:46 116.81638 40.12437
03-Feb-2008 20:05:23 116.81607 40.12432
03-Feb-2008 20:05:35 116.81598 40.12445
03-Feb-2008 20:05:39 116.81602 40.12455
03-Feb-2008 20:05:42 116.8161 40.1246
03-Feb-2008 20:05:46 116.81627 40.12463
03-Feb-2008 20:06:13 116.81803 40.12465
03-Feb-2008 20:06:16 116.81807 40.12458
03-Feb-2008 20:06:52 116.81708 40.12265
03-Feb-2008 20:06:55 116.81723 40.12258
03-Feb-2008 20:07:40 116.8218 40.12228
03-Feb-2008 20:07:43 116.82183 40.1222
03-Feb-2008 20:11:19 116.8223 40.09257
03-Feb-2008 20:11:22 116.82248 40.09252
03-Feb-2008 20:12:33 116.83287 40.09293
03-Feb-2008 20:12:36 116.83298 40.09278
03-Feb-2008 20:12:59 116.83313 40.09065
03-Feb-2008 20:13:02 116.83338 40.09067
03-Feb-2008 20:13:42 116.83882 40.0907
03-Feb-2008 20:13:45 116.83887 40.09077
03-Feb-2008 20:13:51 116.83887 40.09093
03-Feb-2008 20:13:54 116.839 40.09093
03-Feb-2008 20:13:58 116.8392 40.09095
03-Feb-2008 20:14:01 116.83925 40.09102
03-Feb-2008 20:14:04 116.83923 40.09108
03-Feb-2008 22:31:53 116.83957 40.09095
03-Feb-2008 22:31:56 116.8396 40.09087
03-Feb-2008 22:32:01 116.8396 40.09073
03-Feb-2008 22:32:04 116.83972 40.09072
03-Feb-2008 22:32:41 116.84365 40.09088
03-Feb-2008 22:32:44 116.84368 40.09103
03-Feb-2008 22:34:00 116.84312 40.10028
03-Feb-2008 22:34:03 116.84332 40.10032
03-Feb-2008 22:34:21 116.8461 40.10093
03-Feb-2008 22:35:02 116.85405 40.10438
03-Feb-2008 22:37:33 116.88715 40.10658
03-Feb-2008 22:40:15 116.91628 40.09848
03-Feb-2008 22:40:18 116.91643 40.09858
03-Feb-2008 22:40:23 116.91655 40.09898
03-Feb-2008 22:40:47 116.91752 40.10273
03-Feb-2008 22:41:00 116.9195 40.1045
03-Feb-2008 22:42:26 116.93198 40.114
03-Feb-2008 22:42:36 116.93252 40.11557
03-Feb-2008 22:43:58 116.93517 40.12875
03-Feb-2008 22:44:31 116.93813 40.1331
03-Feb-2008 22:44:34 116.93835 40.13305
03-Feb-2008 22:44:51 116.94052 40.13215
03-Feb-2008 22:44:58 116.94117 40.1314
03-Feb-2008 22:45:23 116.94332 40.12883
03-Feb-2008 22:45:26 116.94345 40.12877
03-Feb-2008 22:45:29 116.94358 40.12882
03-Feb-2008 22:45:41 116.94432 40.12942
03-Feb-2008 22:45:44 116.94447 40.12932
03-Feb-2008 22:45:49 116.94468 40.12917
03-Feb-2008 22:45:52 116.9448 40.1292
03-Feb-2008 22:46:10 116.9456 40.12993
03-Feb-2008 22:47:56 116.9457 40.13007
03-Feb-2008 22:47:59 116.94568 40.13013
03-Feb-2008 22:48:06 116.94545 40.13032
03-Feb-2008 22:48:09 116.94535 40.13028
03-Feb-2008 22:48:29 116.9444 40.12937
03-Feb-2008 22:48:32 116.94427 40.12937
03-Feb-2008 22:48:35 116.9441 40.12932
03-Feb-2008 22:48:45 116.9435 40.12882
03-Feb-2008 22:48:48 116.94335 40.12882
03-Feb-2008 22:49:04 116.94185 40.13022
03-Feb-2008 22:49:22 116.9402 40.13237
03-Feb-2008 22:49:39 116.93808 40.13312
03-Feb-2008 22:49:42 116.93812 40.13328
03-Feb-2008 22:51:26 116.9394 40.15063
03-Feb-2008 22:51:29 116.93923 40.15077
03-Feb-2008 22:51:32 116.93888 40.15082
03-Feb-2008 22:53:54 116.90363 40.15255
03-Feb-2008 22:54:10 116.9031 40.15432
03-Feb-2008 22:54:21 116.90295 40.15495
03-Feb-2008 22:54:54 116.9029 40.15505
03-Feb-2008 22:54:57 116.90282 40.15505
03-Feb-2008 22:55:09 116.90288 40.15502
03-Feb-2008 22:55:39 116.90365 40.1525
03-Feb-2008 22:55:42 116.90348 40.15245
03-Feb-2008 22:59:28 116.84738 40.1518
03-Feb-2008 23:00:58 116.83447 40.15095
03-Feb-2008 23:01:17 116.83435 40.15088
03-Feb-2008 23:01:20 116.8343 40.15077
03-Feb-2008 23:01:30 116.83452 40.1501
03-Feb-2008 23:01:30 116.83452 40.1501
03-Feb-2008 23:04:15 116.84045 40.13178
03-Feb-2008 23:07:01 116.84293 40.10037
03-Feb-2008 23:08:29 116.84362 40.09043
03-Feb-2008 23:08:35 116.84362 40.09062
03-Feb-2008 23:08:38 116.8436 40.09068
03-Feb-2008 23:08:53 116.84355 40.09087
03-Feb-2008 23:08:56 116.84333 40.09083
03-Feb-2008 23:09:20 116.83952 40.09068
03-Feb-2008 23:09:23 116.8395 40.09078
03-Feb-2008 23:09:26 116.8395 40.09092
03-Feb-2008 23:24:21 116.83913 40.0909
03-Feb-2008 23:24:30 116.83882 40.09087
03-Feb-2008 23:24:33 116.83882 40.0908
03-Feb-2008 23:24:57 116.83712 40.09062
03-Feb-2008 23:25:29 116.83298 40.09073
03-Feb-2008 23:25:32 116.83295 40.09092
03-Feb-2008 23:25:43 116.833 40.0918
03-Feb-2008 23:25:43 116.833 40.0918
03-Feb-2008 23:25:46 116.83322 40.09182
03-Feb-2008 23:26:02 116.83463 40.09183
04-Feb-2008 08:47:03 116.83455 40.09183
