Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:05:15 116.35251 39.93862
02-Feb-2008 19:05:22 116.35251 39.93862
02-Feb-2008 19:10:24 116.34932 39.93391
02-Feb-2008 19:15:26 116.34929 39.93156
02-Feb-2008 19:25:30 116.35024 39.91821
02-Feb-2008 19:30:31 116.35022 39.90837
02-Feb-2008 19:35:33 116.34248 39.8945
02-Feb-2008 19:40:35 116.34255 39.86971
02-Feb-2008 19:43:13 116.35367 39.86544
02-Feb-2008 19:45:37 116.35864 39.86529
02-Feb-2008 19:48:15 116.3584 39.86676
02-Feb-2008 19:50:38 116.35835 39.86688
02-Feb-2008 19:55:40 116.34775 39.87319
02-Feb-2008 20:00:42 116.34757 39.87761
02-Feb-2008 20:05:44 116.34718 39.88772
02-Feb-2008 20:15:47 116.34653 39.90558
02-Feb-2008 20:20:49 116.34741 39.91485
02-Feb-2008 20:25:51 116.34709 39.91913
02-Feb-2008 20:26:05 116.34702 39.91991
02-Feb-2008 20:30:53 116.34733 39.92744
02-Feb-2008 20:35:55 116.34729 39.93024
02-Feb-2008 20:40:56 116.34862 39.93103
02-Feb-2008 20:40:56 116.34862 39.93103
02-Feb-2008 20:45:58 116.35025 39.94372
02-Feb-2008 20:48:54 116.35257 39.94894
02-Feb-2008 20:53:55 116.35039 39.95068
02-Feb-2008 20:56:02 116.34958 39.9511
02-Feb-2008 20:58:57 116.34958 39.9511
02-Feb-2008 21:01:04 116.34888 39.95347
02-Feb-2008 21:03:59 116.34924 39.95001
02-Feb-2008 21:04:45 116.3498 39.94837
02-Feb-2008 21:09:47 116.35299 39.93499
02-Feb-2008 21:11:07 116.3524 39.93102
02-Feb-2008 21:14:49 116.34967 39.92534
02-Feb-2008 21:14:49 116.34967 39.92534
02-Feb-2008 21:16:09 116.34775 39.92237
02-Feb-2008 21:16:11 116.34758 39.92236
02-Feb-2008 21:21:11 116.32089 39.92215
02-Feb-2008 21:21:13 116.32073 39.92216
02-Feb-2008 21:26:13 116.31594 39.92244
02-Feb-2008 21:26:15 116.31594 39.92244
02-Feb-2008 21:31:14 116.31306 39.92229
02-Feb-2008 21:31:17 116.31315 39.9223
02-Feb-2008 21:36:16 116.33761 39.922
02-Feb-2008 21:41:18 116.35061 39.92216
02-Feb-2008 21:46:20 116.36466 39.94688
02-Feb-2008 22:08:38 116.36163 40.03141
02-Feb-2008 22:13:02 116.34766 40.03531
02-Feb-2008 22:18:04 116.33121 40.03599
02-Feb-2008 22:23:06 116.30918 40.0362
02-Feb-2008 22:26:56 116.29828 40.04415
02-Feb-2008 22:28:07 116.30036 40.04201
02-Feb-2008 22:33:09 116.3071 40.02744
02-Feb-2008 22:38:11 116.30896 39.99981
02-Feb-2008 22:43:13 116.30999 39.98464
02-Feb-2008 22:46:46 116.29956 39.98278
02-Feb-2008 22:48:15 116.29965 39.98134
02-Feb-2008 22:50:59 116.3016 39.98121
02-Feb-2008 22:53:16 116.31743 39.98438
02-Feb-2008 22:56:01 116.35012 39.98554
02-Feb-2008 22:58:18 116.37234 39.98473
02-Feb-2008 23:01:02 116.37316 39.97771
02-Feb-2008 23:03:20 116.36438 39.97535
02-Feb-2008 23:06:04 116.36384 39.96683
02-Feb-2008 23:08:22 116.36421 39.96165
02-Feb-2008 23:11:06 116.3643 39.95667
02-Feb-2008 23:13:24 116.36415 39.95675
02-Feb-2008 23:18:25 116.3486 39.96508
02-Feb-2008 23:23:27 116.32765 39.96647
02-Feb-2008 23:24:27 116.32566 39.96644
02-Feb-2008 23:27:41 116.31908 39.96575
02-Feb-2008 23:28:29 116.32699 39.96616
02-Feb-2008 23:33:31 116.37479 39.96994
02-Feb-2008 23:37:44 116.37421 39.99662
02-Feb-2008 23:38:32 116.37472 40.0004
02-Feb-2008 23:42:46 116.37743 40.00043
02-Feb-2008 23:43:30 116.37948 40.00059
02-Feb-2008 23:48:32 116.37287 39.98356
02-Feb-2008 23:48:36 116.37302 39.98307
02-Feb-2008 23:53:34 116.34405 39.96643
02-Feb-2008 23:53:38 116.3434 39.96643
02-Feb-2008 23:58:36 116.32507 39.96622
02-Feb-2008 23:58:40 116.32478 39.9662
03-Feb-2008 00:03:38 116.30216 39.96018
03-Feb-2008 00:03:41 116.30212 39.95999
03-Feb-2008 00:08:43 116.30359 39.94484
03-Feb-2008 00:08:43 116.30359 39.94484
03-Feb-2008 00:13:41 116.2842 39.94612
03-Feb-2008 00:13:45 116.2842 39.94612
03-Feb-2008 00:18:43 116.28209 39.9433
03-Feb-2008 00:18:47 116.28209 39.9433
03-Feb-2008 00:23:45 116.29507 39.944
03-Feb-2008 00:23:49 116.2952 39.94395
03-Feb-2008 00:28:47 116.29864 39.94268
03-Feb-2008 00:28:50 116.29884 39.94259
03-Feb-2008 00:33:52 116.31031 39.96397
03-Feb-2008 00:38:54 116.37728 39.96677
03-Feb-2008 00:42:02 116.39197 39.9738
03-Feb-2008 00:43:56 116.3954 39.97379
03-Feb-2008 00:46:21 116.39197 39.96743
03-Feb-2008 00:53:59 116.3025 39.95813
03-Feb-2008 00:56:24 116.30813 39.93565
03-Feb-2008 00:59:01 116.3039 39.90957
03-Feb-2008 01:04:03 116.27788 39.90626
03-Feb-2008 01:28:45 116.23148 39.90251
03-Feb-2008 01:30:54 116.23366 39.90257
03-Feb-2008 01:30:54 116.23366 39.90257
03-Feb-2008 01:33:47 116.24701 39.90573
03-Feb-2008 01:38:28 116.25616 39.91644
03-Feb-2008 01:38:49 116.25645 39.91646
03-Feb-2008 01:43:30 116.27041 39.90615
03-Feb-2008 01:43:51 116.27393 39.90615
03-Feb-2008 01:48:32 116.3015 39.90555
03-Feb-2008 01:48:52 116.30345 39.90469
03-Feb-2008 01:53:33 116.30621 39.88399
03-Feb-2008 01:53:54 116.30808 39.88492
03-Feb-2008 01:58:56 116.3118 39.86667
03-Feb-2008 01:59:58 116.31302 39.8663
03-Feb-2008 01:59:58 116.31302 39.8663
03-Feb-2008 02:03:58 116.32185 39.86567
03-Feb-2008 02:15:03 116.35905 39.84316
03-Feb-2008 02:18:04 116.35905 39.84325
03-Feb-2008 02:23:10 116.35914 39.84332
03-Feb-2008 02:23:10 116.35914 39.84332
03-Feb-2008 08:56:30 116.356 39.84172
03-Feb-2008 08:59:18 116.356 39.84172
03-Feb-2008 09:09:22 116.356 39.84172
03-Feb-2008 09:11:35 116.35604 39.84221
03-Feb-2008 09:14:24 116.3479 39.8446
03-Feb-2008 09:24:27 116.34255 39.89178
03-Feb-2008 09:29:29 116.35043 39.90338
03-Feb-2008 09:34:31 116.35094 39.93652
03-Feb-2008 09:39:33 116.35854 39.93179
03-Feb-2008 09:44:34 116.37623 39.9316
03-Feb-2008 09:54:54 116.42574 39.92811
03-Feb-2008 09:59:40 116.41992 39.92272
03-Feb-2008 09:59:56 116.41998 39.92131
03-Feb-2008 10:04:42 116.42071 39.90777
03-Feb-2008 10:09:43 116.41434 39.90042
03-Feb-2008 10:10:00 116.41434 39.90042
03-Feb-2008 10:15:02 116.40687 39.89962
03-Feb-2008 10:20:02 116.41052 39.8945
03-Feb-2008 10:23:47 116.41049 39.89453
03-Feb-2008 10:25:04 116.41049 39.89453
03-Feb-2008 10:30:06 116.40604 39.89127
03-Feb-2008 10:34:51 116.38988 39.88501
03-Feb-2008 10:39:53 116.37858 39.88684
03-Feb-2008 10:49:57 116.35336 39.88831
03-Feb-2008 10:50:20 116.35336 39.88831
03-Feb-2008 11:00:00 116.34956 39.89689
03-Feb-2008 11:05:02 116.35073 39.89731
03-Feb-2008 11:15:06 116.35135 39.9002
03-Feb-2008 11:25:09 116.35365 39.91341
03-Feb-2008 11:25:28 116.35365 39.91341
03-Feb-2008 11:25:28 116.35365 39.91341
03-Feb-2008 11:30:11 116.34935 39.91276
03-Feb-2008 11:30:30 116.3485 39.91273
03-Feb-2008 11:35:13 116.34533 39.91093
03-Feb-2008 11:35:13 116.34533 39.91093
03-Feb-2008 11:45:16 116.3276 39.93043
03-Feb-2008 11:50:18 116.30436 39.93322
03-Feb-2008 11:52:54 116.30921 39.93731
03-Feb-2008 11:55:20 116.3163 39.93755
03-Feb-2008 11:57:55 116.31952 39.9347
03-Feb-2008 12:00:22 116.31959 39.93158
03-Feb-2008 12:05:24 116.32831 39.92206
03-Feb-2008 12:14:48 116.33282 39.91048
03-Feb-2008 12:20:29 116.33952 39.91262
03-Feb-2008 12:25:31 116.34571 39.91252
03-Feb-2008 12:30:33 116.35022 39.91
03-Feb-2008 12:35:34 116.36737 39.90576
03-Feb-2008 12:40:36 116.3863 39.90606
03-Feb-2008 12:45:38 116.40166 39.9065
03-Feb-2008 12:47:14 116.40835 39.90656
03-Feb-2008 12:50:40 116.41054 39.90665
03-Feb-2008 12:55:42 116.42975 39.90609
03-Feb-2008 12:59:22 116.42567 39.90934
03-Feb-2008 13:00:43 116.42466 39.90931
03-Feb-2008 13:04:24 116.42067 39.91067
03-Feb-2008 13:05:45 116.42075 39.90904
03-Feb-2008 13:10:47 116.42093 39.90404
03-Feb-2008 13:20:51 116.44017 39.86803
03-Feb-2008 13:23:56 116.44486 39.8643
03-Feb-2008 13:25:52 116.44499 39.86413
03-Feb-2008 13:28:58 116.44651 39.86647
03-Feb-2008 13:31:54 116.44918 39.86564
03-Feb-2008 13:33:59 116.44782 39.86239
03-Feb-2008 13:36:56 116.43383 39.85777
03-Feb-2008 13:39:01 116.42808 39.85756
03-Feb-2008 13:41:58 116.42609 39.85749
03-Feb-2008 13:44:03 116.41831 39.85678
03-Feb-2008 13:47:00 116.41622 39.85642
03-Feb-2008 13:49:05 116.41486 39.85622
03-Feb-2008 13:52:02 116.41329 39.85617
03-Feb-2008 13:57:03 116.4077 39.86022
03-Feb-2008 14:02:05 116.39499 39.86415
03-Feb-2008 14:03:58 116.39313 39.85989
03-Feb-2008 14:07:07 116.38206 39.85577
03-Feb-2008 14:07:07 116.38206 39.85577
03-Feb-2008 14:09:00 116.36353 39.85505
03-Feb-2008 14:14:04 116.35863 39.85387
03-Feb-2008 14:15:09 116.35864 39.84704
03-Feb-2008 14:19:06 116.35262 39.83855
03-Feb-2008 14:20:11 116.35126 39.83781
03-Feb-2008 14:24:08 116.35126 39.83781
03-Feb-2008 14:39:18 116.35889 39.84309
03-Feb-2008 14:41:23 116.35895 39.84313
03-Feb-2008 14:41:23 116.35895 39.84313
03-Feb-2008 16:46:08 116.3591 39.84308
03-Feb-2008 16:51:10 116.36208 39.8444
03-Feb-2008 16:51:22 116.36288 39.84444
03-Feb-2008 16:56:11 116.36785 39.86383
03-Feb-2008 17:01:13 116.38216 39.86979
03-Feb-2008 17:06:15 116.41247 39.86965
03-Feb-2008 17:11:17 116.43831 39.89009
03-Feb-2008 17:16:19 116.42963 39.90633
03-Feb-2008 17:21:20 116.4279 39.93272
03-Feb-2008 17:24:26 116.43269 39.93958
03-Feb-2008 17:26:22 116.43361 39.93476
03-Feb-2008 17:29:28 116.43374 39.93462
03-Feb-2008 17:31:24 116.43376 39.9345
03-Feb-2008 17:36:26 116.43948 39.94198
03-Feb-2008 17:41:28 116.43341 39.95358
03-Feb-2008 17:46:29 116.43596 39.96226
03-Feb-2008 17:46:50 116.43646 39.96276
03-Feb-2008 17:51:31 116.4391 39.9602
03-Feb-2008 17:56:33 116.43762 39.95878
03-Feb-2008 18:01:35 116.42588 39.9544
03-Feb-2008 18:03:34 116.42636 39.94923
03-Feb-2008 18:06:36 116.42723 39.94267
03-Feb-2008 18:06:36 116.42723 39.94267
03-Feb-2008 18:08:35 116.42468 39.93523
03-Feb-2008 18:11:38 116.42489 39.93515
03-Feb-2008 18:16:40 116.43752 39.93171
03-Feb-2008 18:21:42 116.4506 39.92505
03-Feb-2008 18:22:07 116.45106 39.92454
03-Feb-2008 18:26:44 116.44533 39.92154
03-Feb-2008 18:27:09 116.44521 39.9215
03-Feb-2008 18:31:45 116.44759 39.91504
03-Feb-2008 18:32:11 116.44761 39.91508
03-Feb-2008 18:36:46 116.44751 39.91518
03-Feb-2008 18:37:12 116.44751 39.91518
03-Feb-2008 18:41:48 116.44748 39.91519
03-Feb-2008 18:42:13 116.44743 39.91518
03-Feb-2008 18:46:50 116.44407 39.91119
03-Feb-2008 18:47:15 116.44392 39.90925
03-Feb-2008 18:51:52 116.44392 39.9091
03-Feb-2008 18:52:17 116.44393 39.90901
03-Feb-2008 18:56:53 116.4437 39.90889
03-Feb-2008 18:57:19 116.4437 39.90889
03-Feb-2008 19:01:55 116.44373 39.90881
03-Feb-2008 19:06:57 116.44388 39.90762
03-Feb-2008 19:11:59 116.45554 39.92574
03-Feb-2008 19:17:01 116.45564 39.94913
03-Feb-2008 19:22:02 116.46378 39.96992
03-Feb-2008 19:25:52 116.47354 39.97687
03-Feb-2008 19:27:04 116.47515 39.97654
03-Feb-2008 19:32:06 116.46211 39.98425
03-Feb-2008 19:33:51 116.45858 39.98395
03-Feb-2008 19:37:08 116.46038 39.97897
03-Feb-2008 19:38:53 116.46025 39.979
03-Feb-2008 19:42:10 116.4554 39.97531
03-Feb-2008 19:47:11 116.40582 39.98734
03-Feb-2008 19:52:13 116.40208 39.99349
03-Feb-2008 19:54:20 116.40934 39.99369
03-Feb-2008 19:57:15 116.4013 39.99197
03-Feb-2008 19:59:22 116.39913 39.9913
03-Feb-2008 20:02:17 116.39493 39.98863
03-Feb-2008 20:03:10 116.39507 39.98901
03-Feb-2008 20:08:12 116.39839 40.00237
03-Feb-2008 20:12:20 116.40142 39.99558
03-Feb-2008 20:12:20 116.40142 39.99558
03-Feb-2008 20:13:14 116.40142 39.99535
03-Feb-2008 20:17:22 116.40113 39.98218
03-Feb-2008 20:22:24 116.40126 39.96588
03-Feb-2008 20:27:26 116.40192 39.9485
03-Feb-2008 20:32:27 116.42749 39.93823
03-Feb-2008 20:37:29 116.42825 39.91881
03-Feb-2008 20:42:31 116.42839 39.91429
03-Feb-2008 20:46:23 116.416 39.91351
03-Feb-2008 20:47:33 116.416 39.91351
03-Feb-2008 20:51:20 116.4139 39.91445
03-Feb-2008 20:52:35 116.42003 39.91431
03-Feb-2008 20:56:22 116.42857 39.9129
03-Feb-2008 20:57:36 116.42919 39.91044
03-Feb-2008 21:01:24 116.44309 39.90699
03-Feb-2008 21:02:38 116.45439 39.90668
03-Feb-2008 21:06:26 116.45648 39.91215
03-Feb-2008 21:07:40 116.46274 39.91218
03-Feb-2008 21:11:28 116.47808 39.91397
03-Feb-2008 21:12:42 116.48016 39.91416
03-Feb-2008 21:17:44 116.47868 39.92196
03-Feb-2008 21:21:31 116.4741 39.92711
03-Feb-2008 21:23:46 116.47395 39.92703
03-Feb-2008 21:45:09 116.4744 39.92699
03-Feb-2008 21:48:58 116.4744 39.92699
03-Feb-2008 21:48:58 116.4744 39.92699
03-Feb-2008 21:50:10 116.4744 39.92699
03-Feb-2008 21:54:00 116.47879 39.93114
03-Feb-2008 21:55:12 116.47879 39.93114
03-Feb-2008 21:59:01 116.47878 39.93121
03-Feb-2008 22:00:14 116.47878 39.93121
03-Feb-2008 22:09:05 116.44511 39.93242
03-Feb-2008 22:14:07 116.42759 39.94057
03-Feb-2008 22:19:08 116.37919 39.94755
03-Feb-2008 22:24:10 116.33452 39.9371
03-Feb-2008 22:29:12 116.31741 39.95471
03-Feb-2008 22:31:40 116.31669 39.96101
03-Feb-2008 22:34:14 116.31323 39.96054
03-Feb-2008 22:36:42 116.31349 39.96059
03-Feb-2008 22:39:16 116.3171 39.95583
03-Feb-2008 22:44:17 116.33088 39.96624
03-Feb-2008 22:49:19 116.36391 39.97326
03-Feb-2008 22:52:34 116.36767 39.97314
03-Feb-2008 22:54:21 116.36771 39.97012
03-Feb-2008 22:59:16 116.37887 39.96613
03-Feb-2008 22:59:23 116.3789 39.96603
03-Feb-2008 23:04:18 116.36614 39.96686
03-Feb-2008 23:04:25 116.36608 39.96688
03-Feb-2008 23:08:32 116.36868 39.9767
03-Feb-2008 23:09:26 116.37009 39.97673
03-Feb-2008 23:14:28 116.36097 39.96661
03-Feb-2008 23:19:30 116.31353 39.97014
03-Feb-2008 23:21:42 116.31485 39.97143
03-Feb-2008 23:24:32 116.31948 39.96647
03-Feb-2008 23:29:34 116.31777 39.95087
03-Feb-2008 23:34:35 116.32361 39.93704
03-Feb-2008 23:44:39 116.42699 39.94724
03-Feb-2008 23:54:26 116.42065 39.90428
03-Feb-2008 23:54:43 116.42065 39.90428
03-Feb-2008 23:54:43 116.42065 39.90428
03-Feb-2008 23:59:28 116.41002 39.90476
03-Feb-2008 23:59:28 116.41002 39.90476
03-Feb-2008 23:59:44 116.40992 39.90401
04-Feb-2008 00:04:29 116.40278 39.90022
04-Feb-2008 00:04:46 116.40278 39.90022
04-Feb-2008 00:08:05 116.40254 39.89974
04-Feb-2008 00:09:47 116.40516 39.89946
04-Feb-2008 00:13:06 116.42114 39.89863
04-Feb-2008 00:14:49 116.4218 39.89598
04-Feb-2008 00:18:08 116.42177 39.89598
04-Feb-2008 00:19:50 116.42123 39.89904
04-Feb-2008 00:23:10 116.41125 39.89973
04-Feb-2008 00:24:52 116.40441 39.89962
04-Feb-2008 00:28:12 116.40282 39.90017
04-Feb-2008 00:29:54 116.40282 39.90017
04-Feb-2008 00:33:14 116.40282 39.90017
04-Feb-2008 00:33:14 116.40282 39.90017
04-Feb-2008 00:34:56 116.40282 39.90017
04-Feb-2008 00:39:58 116.39122 39.89879
04-Feb-2008 00:44:59 116.36861 39.89846
04-Feb-2008 00:50:01 116.33819 39.89643
04-Feb-2008 00:55:03 116.30248 39.88841
04-Feb-2008 01:05:07 116.27351 39.88171
04-Feb-2008 01:05:41 116.27352 39.88171
04-Feb-2008 01:10:08 116.27557 39.88825
04-Feb-2008 01:10:43 116.28098 39.88826
04-Feb-2008 01:15:10 116.30419 39.88529
04-Feb-2008 01:15:45 116.30483 39.8797
04-Feb-2008 01:20:12 116.33093 39.8476
04-Feb-2008 01:20:46 116.33791 39.84791
04-Feb-2008 01:25:14 116.35878 39.84423
04-Feb-2008 01:25:48 116.35886 39.84241
04-Feb-2008 01:28:35 116.3591 39.84317
04-Feb-2008 10:30:28 116.35947 39.84352
04-Feb-2008 10:32:16 116.3594 39.84349
04-Feb-2008 10:35:29 116.36509 39.84536
04-Feb-2008 10:37:17 116.3704 39.84935
04-Feb-2008 10:42:19 116.40821 39.8557
04-Feb-2008 10:42:19 116.40821 39.8557
04-Feb-2008 10:47:21 116.45478 39.86753
04-Feb-2008 10:52:23 116.45519 39.88738
04-Feb-2008 10:57:25 116.45569 39.91322
04-Feb-2008 11:02:26 116.45579 39.93075
04-Feb-2008 11:05:08 116.45183 39.93119
04-Feb-2008 11:07:28 116.45527 39.92904
04-Feb-2008 11:10:09 116.45541 39.92224
04-Feb-2008 11:12:30 116.4534 39.91887
04-Feb-2008 11:15:11 116.45227 39.91887
04-Feb-2008 11:17:32 116.45134 39.91829
04-Feb-2008 11:20:13 116.45142 39.91811
04-Feb-2008 11:22:34 116.4514 39.91795
04-Feb-2008 11:25:15 116.45135 39.9179
04-Feb-2008 11:30:17 116.45171 39.91757
04-Feb-2008 11:32:37 116.4516 39.91744
04-Feb-2008 11:37:39 116.45158 39.91738
04-Feb-2008 11:42:41 116.45219 39.91056
04-Feb-2008 11:47:43 116.43671 39.9072
04-Feb-2008 11:52:44 116.42237 39.9071
04-Feb-2008 11:57:01 116.40964 39.90801
04-Feb-2008 11:57:46 116.40989 39.90818
04-Feb-2008 12:02:03 116.41168 39.90644
04-Feb-2008 12:02:48 116.41005 39.90474
04-Feb-2008 12:07:05 116.40055 39.89944
04-Feb-2008 12:07:50 116.39504 39.89908
04-Feb-2008 12:12:07 116.37854 39.89871
04-Feb-2008 12:12:52 116.37832 39.8987
04-Feb-2008 12:17:08 116.37119 39.89364
04-Feb-2008 12:17:53 116.37036 39.89183
04-Feb-2008 12:20:30 116.37017 39.89321
04-Feb-2008 12:22:55 116.37343 39.89381
04-Feb-2008 12:25:31 116.37423 39.89799
04-Feb-2008 12:27:57 116.38529 39.89886
04-Feb-2008 12:30:33 116.39826 39.89923
04-Feb-2008 12:32:59 116.41149 39.89958
04-Feb-2008 12:35:35 116.43124 39.89947
04-Feb-2008 12:38:00 116.43379 39.90189
04-Feb-2008 12:40:37 116.46716 39.90364
04-Feb-2008 12:43:02 116.48387 39.91194
04-Feb-2008 12:45:38 116.48384 39.93652
04-Feb-2008 12:48:04 116.4794 39.95907
04-Feb-2008 12:50:40 116.47138 39.97713
04-Feb-2008 12:51:19 116.47824 39.98335
04-Feb-2008 12:53:06 116.49625 39.9997
04-Feb-2008 12:55:35 116.52205 40.01826
04-Feb-2008 12:55:42 116.52367 40.01884
04-Feb-2008 12:57:50 116.55463 40.02943
04-Feb-2008 12:58:08 116.55897 40.03143
04-Feb-2008 12:59:12 116.5721 40.03998
04-Feb-2008 13:00:44 116.57947 40.04721
04-Feb-2008 13:02:39 116.58313 40.06296
04-Feb-2008 13:03:09 116.5822 40.06894
04-Feb-2008 13:05:46 116.58659 40.07889
04-Feb-2008 13:08:11 116.58659 40.07889
04-Feb-2008 13:10:47 116.58475 40.0777
04-Feb-2008 13:13:13 116.58357 40.05186
04-Feb-2008 13:13:21 116.5826 40.05025
04-Feb-2008 13:15:02 116.57012 40.03793
04-Feb-2008 13:15:49 116.56035 40.03227
04-Feb-2008 13:25:58 116.43795 39.94832
04-Feb-2008 13:25:58 116.43795 39.94832
04-Feb-2008 13:28:17 116.42714 39.94086
04-Feb-2008 13:30:54 116.42804 39.92479
04-Feb-2008 13:33:19 116.42841 39.91369
04-Feb-2008 13:35:55 116.42841 39.91369
04-Feb-2008 13:38:21 116.42846 39.91369
04-Feb-2008 13:43:23 116.44047 39.90219
04-Feb-2008 13:45:48 116.45396 39.90417
04-Feb-2008 13:48:24 116.45409 39.90289
04-Feb-2008 13:50:50 116.43725 39.90158
04-Feb-2008 13:50:50 116.43725 39.90158
04-Feb-2008 13:53:26 116.43312 39.89245
04-Feb-2008 13:55:51 116.42192 39.89224
04-Feb-2008 13:58:28 116.42455 39.88775
04-Feb-2008 14:00:53 116.41903 39.88272
04-Feb-2008 14:03:30 116.41462 39.87958
04-Feb-2008 14:07:17 116.41489 39.85621
04-Feb-2008 14:08:32 116.4121 39.85608
04-Feb-2008 14:12:18 116.37293 39.85598
04-Feb-2008 14:23:19 116.34215 39.8492
04-Feb-2008 14:27:43 116.33927 39.82571
04-Feb-2008 14:31:07 116.33688 39.82272
04-Feb-2008 14:32:45 116.33662 39.8216
04-Feb-2008 14:36:08 116.3357 39.82129
04-Feb-2008 14:37:47 116.33576 39.82123
04-Feb-2008 14:41:10 116.3358 39.8213
04-Feb-2008 14:42:48 116.3358 39.8213
04-Feb-2008 14:47:50 116.33887 39.80912
04-Feb-2008 14:52:52 116.34941 39.79137
04-Feb-2008 15:02:23 116.35827 39.79292
04-Feb-2008 15:02:56 116.35762 39.79259
04-Feb-2008 15:07:57 116.36867 39.79467
04-Feb-2008 15:12:59 116.39576 39.80166
04-Feb-2008 15:12:59 116.39576 39.80166
04-Feb-2008 15:15:44 116.39896 39.80356
04-Feb-2008 15:18:01 116.39957 39.80372
04-Feb-2008 15:20:46 116.39605 39.81541
04-Feb-2008 15:23:03 116.39569 39.82425
04-Feb-2008 15:25:48 116.38623 39.83072
04-Feb-2008 15:33:06 116.35899 39.84327
04-Feb-2008 15:35:52 116.35893 39.84321
