Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:15:43 116.06592 39.71439
03-Feb-2008 14:18:54 116.10578 39.72159
03-Feb-2008 14:20:45 116.11311 39.72743
03-Feb-2008 14:23:55 116.11065 39.73036
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 14:30:54 116.11059 39.73027
03-Feb-2008 19:32:47 116.11646 39.73109
03-Feb-2008 19:34:38 116.11683 39.73117
03-Feb-2008 19:37:48 116.10985 39.72522
03-Feb-2008 19:39:39 116.10924 39.72452
03-Feb-2008 19:42:50 116.11117 39.72577
03-Feb-2008 19:44:41 116.11107 39.72597
03-Feb-2008 19:47:51 116.11116 39.72587
03-Feb-2008 19:49:43 116.11116 39.72578
03-Feb-2008 19:52:53 116.11609 39.72963
03-Feb-2008 19:52:53 116.11609 39.72963
03-Feb-2008 19:54:44 116.10816 39.72407
03-Feb-2008 19:57:55 116.08117 39.71674
03-Feb-2008 19:59:46 116.06733 39.71472
03-Feb-2008 20:02:56 116.04903 39.71157
03-Feb-2008 20:04:48 116.04883 39.7093
03-Feb-2008 20:07:58 116.04844 39.71075
03-Feb-2008 20:09:49 116.02949 39.70757
03-Feb-2008 20:13:00 115.99466 39.69926
03-Feb-2008 20:14:51 115.98506 39.70072
03-Feb-2008 20:18:01 115.96224 39.7031
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 20:25:00 115.96223 39.70306
03-Feb-2008 21:45:27 115.98773 39.69983
03-Feb-2008 21:45:36 115.9887 39.69914
03-Feb-2008 21:50:29 116.02287 39.70575
03-Feb-2008 21:50:38 116.02445 39.70579
03-Feb-2008 21:55:30 116.07525 39.71592
03-Feb-2008 21:55:40 116.07526 39.71593
03-Feb-2008 22:00:32 116.10841 39.72402
03-Feb-2008 22:00:41 116.10841 39.724
03-Feb-2008 22:05:33 116.11438 39.72999
03-Feb-2008 22:09:29 116.11425 39.72977
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
03-Feb-2008 22:14:42 116.11403 39.73005
04-Feb-2008 15:24:40 116.11967 39.73238
04-Feb-2008 15:25:50 116.11968 39.73239
04-Feb-2008 15:34:43 116.1196 39.73234
04-Feb-2008 15:35:52 116.11962 39.73241
04-Feb-2008 15:39:44 116.11967 39.73235
04-Feb-2008 15:40:54 116.11965 39.73239
04-Feb-2008 15:44:46 116.11973 39.73244
04-Feb-2008 15:55:49 116.11894 39.73179
04-Feb-2008 15:55:58 116.11806 39.73124
04-Feb-2008 16:00:51 116.11509 39.73116
04-Feb-2008 16:01:00 116.11507 39.73117
04-Feb-2008 16:05:52 116.11886 39.73226
04-Feb-2008 16:06:02 116.11887 39.73225
04-Feb-2008 16:10:54 116.1296 39.74517
04-Feb-2008 16:10:54 116.1296 39.74517
04-Feb-2008 16:11:03 116.12958 39.74521
04-Feb-2008 16:11:03 116.12958 39.74521
04-Feb-2008 16:15:56 116.12981 39.74478
04-Feb-2008 16:16:05 116.12976 39.74481
04-Feb-2008 16:20:57 116.13012 39.74479
04-Feb-2008 16:21:07 116.13008 39.74477
04-Feb-2008 16:25:59 116.12989 39.74475
04-Feb-2008 16:26:08 116.12981 39.74479
04-Feb-2008 16:31:01 116.12745 39.73685
04-Feb-2008 16:31:10 116.12596 39.73597
04-Feb-2008 16:36:02 116.10267 39.72071
04-Feb-2008 16:36:12 116.10077 39.72031
04-Feb-2008 16:41:04 116.05051 39.71173
04-Feb-2008 16:41:13 116.04859 39.71142
04-Feb-2008 16:46:06 115.99995 39.70059
04-Feb-2008 16:51:07 115.98105 39.69253
04-Feb-2008 16:51:17 115.98048 39.69182
04-Feb-2008 16:56:09 115.98998 39.69786
04-Feb-2008 16:56:18 115.99005 39.69789
04-Feb-2008 17:01:11 115.97852 39.70436
04-Feb-2008 17:01:20 115.97846 39.7049
04-Feb-2008 17:06:12 115.97851 39.70149
04-Feb-2008 17:06:22 115.9784 39.70121
04-Feb-2008 17:11:23 115.97849 39.6989
04-Feb-2008 17:28:36 115.96221 39.70306
04-Feb-2008 17:34:30 115.96222 39.70307
04-Feb-2008 17:34:30 115.96222 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 17:42:32 115.96219 39.70307
04-Feb-2008 21:08:52 115.9783 39.69832
04-Feb-2008 21:09:43 115.97834 39.69468
04-Feb-2008 21:13:54 115.97826 39.69474
04-Feb-2008 21:14:44 115.97827 39.69473
04-Feb-2008 21:19:46 115.97836 39.69468
04-Feb-2008 21:23:57 115.96224 39.70308
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 21:30:56 115.96224 39.70311
04-Feb-2008 22:26:23 115.96362 39.70193
04-Feb-2008 22:27:14 115.96361 39.70192
04-Feb-2008 22:31:24 115.97816 39.69574
04-Feb-2008 22:32:15 115.97826 39.69132
04-Feb-2008 22:32:19 116.2545 39.69132
04-Feb-2008 22:36:26 115.98319 39.69481
04-Feb-2008 22:37:17 115.97939 39.69073
04-Feb-2008 22:41:28 115.97763 39.70792
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 22:50:26 115.97855 39.70949
04-Feb-2008 23:50:54 115.98259 39.70636
04-Feb-2008 23:52:47 115.98997 39.69815
04-Feb-2008 23:55:56 116.0124 39.70468
05-Feb-2008 00:00:58 116.044 39.70512
05-Feb-2008 00:02:50 116.04405 39.7052
05-Feb-2008 00:07:52 116.04397 39.70516
05-Feb-2008 00:11:01 116.044 39.7051
05-Feb-2008 00:12:53 116.04401 39.70512
05-Feb-2008 00:16:03 116.04927 39.71131
05-Feb-2008 00:17:55 116.07062 39.71511
05-Feb-2008 00:21:04 116.10428 39.71912
05-Feb-2008 00:22:57 116.10841 39.72397
05-Feb-2008 00:26:06 116.11538 39.73059
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 00:33:04 116.11411 39.72995
05-Feb-2008 08:42:55 116.12637 39.7359
05-Feb-2008 08:45:05 116.13568 39.74151
05-Feb-2008 08:47:56 116.15342 39.75596
05-Feb-2008 08:50:06 116.15618 39.75965
05-Feb-2008 08:52:58 116.18078 39.76377
05-Feb-2008 08:55:08 116.2046 39.76279
05-Feb-2008 08:58:00 116.22911 39.76792
05-Feb-2008 09:00:10 116.25437 39.76843
05-Feb-2008 09:03:01 116.28394 39.77615
05-Feb-2008 09:05:11 116.28538 39.78165
05-Feb-2008 09:10:13 116.28422 39.80567
05-Feb-2008 09:13:05 116.2841 39.82037
05-Feb-2008 09:18:06 116.32982 39.82906
05-Feb-2008 09:19:18 116.33701 39.82932
05-Feb-2008 09:23:08 116.30738 39.82953
05-Feb-2008 09:24:20 116.3064 39.82953
05-Feb-2008 09:28:10 116.28522 39.83247
05-Feb-2008 09:29:21 116.28492 39.83272
05-Feb-2008 09:33:11 116.28491 39.83277
05-Feb-2008 09:34:23 116.28502 39.83274
05-Feb-2008 09:37:38 116.2859 39.83194
05-Feb-2008 09:38:13 116.28327 39.83128
05-Feb-2008 09:42:40 116.27181 39.87519
05-Feb-2008 09:43:15 116.26944 39.88136
05-Feb-2008 09:47:41 116.25862 39.89486
05-Feb-2008 09:48:16 116.25849 39.89422
05-Feb-2008 09:52:43 116.25865 39.88924
05-Feb-2008 09:53:18 116.25879 39.89021
05-Feb-2008 09:57:16 116.27003 39.88063
05-Feb-2008 09:58:20 116.26833 39.8875
05-Feb-2008 10:03:20 116.27745 39.89856
05-Feb-2008 10:13:24 116.3226 39.8992
05-Feb-2008 10:14:53 116.3258 39.89875
05-Feb-2008 10:18:25 116.32297 39.90027
05-Feb-2008 10:18:25 116.32297 39.90027
05-Feb-2008 10:19:55 116.32286 39.90032
05-Feb-2008 10:23:27 116.32284 39.90031
05-Feb-2008 10:24:57 116.32293 39.90027
05-Feb-2008 10:28:29 116.32283 39.90021
05-Feb-2008 10:29:58 116.323 39.90023
05-Feb-2008 10:32:23 116.32277 39.90086
05-Feb-2008 10:33:30 116.32274 39.90504
05-Feb-2008 10:37:25 116.31562 39.9088
05-Feb-2008 10:38:32 116.31992 39.90969
05-Feb-2008 10:42:26 116.31532 39.90646
05-Feb-2008 10:43:33 116.3109 39.90657
05-Feb-2008 10:47:28 116.30438 39.9196
05-Feb-2008 10:47:28 116.30438 39.9196
05-Feb-2008 10:48:35 116.30602 39.92251
05-Feb-2008 10:52:30 116.30651 39.92308
05-Feb-2008 10:53:37 116.30433 39.92594
05-Feb-2008 10:57:31 116.31527 39.92292
05-Feb-2008 10:58:38 116.31467 39.92267
05-Feb-2008 11:03:40 116.28761 39.9227
05-Feb-2008 11:08:42 116.29929 39.92249
05-Feb-2008 11:09:24 116.29919 39.92244
05-Feb-2008 11:13:43 116.30386 39.91083
05-Feb-2008 11:14:26 116.30372 39.90776
05-Feb-2008 11:18:45 116.2961 39.89752
05-Feb-2008 11:19:28 116.29606 39.89993
05-Feb-2008 11:23:47 116.30252 39.9048
05-Feb-2008 11:24:29 116.30257 39.90488
05-Feb-2008 11:28:48 116.3107 39.90606
05-Feb-2008 11:33:50 116.32288 39.90137
05-Feb-2008 11:36:25 116.32776 39.90128
05-Feb-2008 11:38:52 116.33602 39.90112
05-Feb-2008 11:41:27 116.34001 39.90179
05-Feb-2008 11:43:53 116.34949 39.90577
05-Feb-2008 11:46:28 116.34949 39.90576
05-Feb-2008 11:48:55 116.35458 39.90581
05-Feb-2008 11:51:30 116.36469 39.90574
05-Feb-2008 11:53:57 116.37347 39.90437
05-Feb-2008 11:56:32 116.37082 39.90282
05-Feb-2008 11:58:58 116.36331 39.9026
05-Feb-2008 12:00:19 116.36013 39.9025
05-Feb-2008 12:04:00 116.35703 39.9018
05-Feb-2008 12:05:21 116.35692 39.89831
05-Feb-2008 12:09:02 116.35716 39.89493
05-Feb-2008 12:10:22 116.35723 39.89076
05-Feb-2008 12:14:03 116.3496 39.88836
05-Feb-2008 12:15:24 116.34735 39.88838
05-Feb-2008 12:19:05 116.34198 39.89486
05-Feb-2008 12:20:26 116.34096 39.88849
05-Feb-2008 12:24:07 116.32115 39.889
05-Feb-2008 12:24:07 116.32115 39.889
05-Feb-2008 12:27:29 116.32491 39.88803
05-Feb-2008 12:29:08 116.32259 39.88683
05-Feb-2008 12:32:31 116.3203 39.88781
05-Feb-2008 12:34:10 116.31542 39.88836
05-Feb-2008 12:37:32 116.31121 39.88637
05-Feb-2008 12:39:12 116.30337 39.88295
05-Feb-2008 12:42:34 116.264 39.8702
05-Feb-2008 12:44:13 116.24522 39.86203
05-Feb-2008 12:47:36 116.22279 39.84643
05-Feb-2008 12:47:36 116.22279 39.84643
05-Feb-2008 12:49:15 116.21837 39.84413
05-Feb-2008 12:52:37 116.20532 39.84095
05-Feb-2008 12:54:16 116.20603 39.83134
05-Feb-2008 12:57:39 116.19544 39.80028
05-Feb-2008 12:59:18 116.18298 39.78391
05-Feb-2008 13:02:41 116.14425 39.75999
05-Feb-2008 13:04:20 116.13577 39.75017
05-Feb-2008 13:07:42 116.13581 39.73815
05-Feb-2008 13:07:42 116.13581 39.73815
05-Feb-2008 13:09:21 116.13275 39.73473
05-Feb-2008 13:12:44 116.13213 39.73512
05-Feb-2008 13:49:51 116.12994 39.73483
05-Feb-2008 13:52:40 116.13003 39.73172
05-Feb-2008 13:54:53 116.12971 39.73096
05-Feb-2008 13:57:42 116.12951 39.72979
05-Feb-2008 13:59:55 116.12953 39.73016
05-Feb-2008 14:05:50 116.12958 39.73021
05-Feb-2008 14:05:50 116.12958 39.73021
05-Feb-2008 15:11:21 116.12965 39.7302
05-Feb-2008 15:15:57 116.12011 39.72964
05-Feb-2008 15:27:20 116.10943 39.72466
05-Feb-2008 15:31:36 116.11118 39.72576
05-Feb-2008 15:32:22 116.11113 39.72583
05-Feb-2008 15:36:37 116.11739 39.73122
05-Feb-2008 15:37:23 116.11522 39.73036
05-Feb-2008 15:37:23 116.11522 39.73036
05-Feb-2008 15:41:39 116.11398 39.72998
05-Feb-2008 15:42:25 116.11541 39.73056
05-Feb-2008 15:46:41 116.12916 39.73766
05-Feb-2008 15:47:27 116.1295 39.73781
05-Feb-2008 15:51:42 116.11416 39.75082
05-Feb-2008 15:52:28 116.11422 39.75075
05-Feb-2008 15:56:44 116.11412 39.75075
05-Feb-2008 15:56:44 116.11412 39.75075
05-Feb-2008 15:57:30 116.11426 39.75077
05-Feb-2008 16:01:46 116.11403 39.75085
05-Feb-2008 16:02:32 116.1142 39.75071
05-Feb-2008 16:06:47 116.1291 39.73835
05-Feb-2008 16:07:33 116.1248 39.73522
05-Feb-2008 16:11:35 116.11434 39.72984
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 16:16:42 116.11425 39.72986
05-Feb-2008 19:02:47 116.11509 39.73047
05-Feb-2008 19:05:39 116.11368 39.73134
05-Feb-2008 19:07:49 116.11366 39.73141
05-Feb-2008 19:10:41 116.1136 39.73134
05-Feb-2008 19:12:51 116.11362 39.73144
05-Feb-2008 19:15:42 116.1137 39.73135
05-Feb-2008 19:17:52 116.11364 39.73136
05-Feb-2008 19:20:44 116.11363 39.73133
05-Feb-2008 19:22:54 116.11363 39.73136
05-Feb-2008 19:25:46 116.11366 39.73135
05-Feb-2008 19:27:56 116.11372 39.73124
05-Feb-2008 19:30:47 116.1136 39.73129
05-Feb-2008 19:32:57 116.11274 39.72857
05-Feb-2008 19:35:49 116.09852 39.71989
05-Feb-2008 19:37:59 116.07618 39.71616
05-Feb-2008 19:40:51 116.04904 39.71159
05-Feb-2008 19:43:01 116.04812 39.71052
05-Feb-2008 19:45:52 116.04958 39.70596
05-Feb-2008 19:48:02 116.04958 39.70599
05-Feb-2008 19:50:54 116.04399 39.70512
05-Feb-2008 19:52:20 116.04396 39.70507
05-Feb-2008 19:58:02 116.04384 39.70504
05-Feb-2008 19:58:02 116.04384 39.70504
05-Feb-2008 20:13:15 116.04567 39.70566
05-Feb-2008 20:17:07 116.0307 39.70803
05-Feb-2008 20:18:17 116.01858 39.70584
05-Feb-2008 20:22:09 115.98752 39.70001
05-Feb-2008 20:23:18 115.98065 39.70118
05-Feb-2008 20:27:10 115.97001 39.70187
05-Feb-2008 20:28:20 115.96233 39.70292
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 20:35:18 115.96227 39.70308
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
05-Feb-2008 22:57:14 115.96229 39.70314
