Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:43:11 116.34428 39.88788
02-Feb-2008 19:48:13 116.35815 39.88779
02-Feb-2008 19:51:53 116.36592 39.88785
02-Feb-2008 19:53:15 116.36812 39.88786
02-Feb-2008 19:56:54 116.36858 39.89436
02-Feb-2008 19:58:16 116.36865 39.89517
02-Feb-2008 20:01:56 116.36855 39.8967
02-Feb-2008 20:03:18 116.36852 39.89665
02-Feb-2008 20:06:58 116.36839 39.90394
02-Feb-2008 20:08:20 116.37052 39.90438
02-Feb-2008 20:11:59 116.37782 39.90058
02-Feb-2008 20:11:59 116.37782 39.90058
02-Feb-2008 20:13:21 116.3779 39.90046
02-Feb-2008 20:17:01 116.37786 39.89993
02-Feb-2008 20:18:23 116.37787 39.8997
02-Feb-2008 20:22:03 116.37802 39.89507
02-Feb-2008 20:23:25 116.37844 39.89181
02-Feb-2008 20:27:04 116.37842 39.88973
02-Feb-2008 20:28:26 116.37842 39.88973
02-Feb-2008 20:37:07 116.39469 39.89132
02-Feb-2008 20:38:30 116.39368 39.89794
02-Feb-2008 20:42:09 116.39328 39.90426
02-Feb-2008 20:43:31 116.39326 39.9043
02-Feb-2008 20:47:11 116.39323 39.90455
02-Feb-2008 20:48:33 116.39323 39.90455
02-Feb-2008 20:52:12 116.39318 39.90532
02-Feb-2008 20:57:14 116.39159 39.90635
02-Feb-2008 20:58:36 116.39052 39.90633
02-Feb-2008 21:03:38 116.38919 39.90629
02-Feb-2008 21:07:17 116.38919 39.90629
02-Feb-2008 21:08:40 116.38919 39.90629
02-Feb-2008 21:12:19 116.38799 39.90625
02-Feb-2008 21:13:41 116.38799 39.90625
02-Feb-2008 21:17:21 116.38764 39.90624
02-Feb-2008 21:18:43 116.38708 39.9062
02-Feb-2008 21:22:22 116.38708 39.9062
02-Feb-2008 21:23:44 116.38708 39.9062
02-Feb-2008 21:27:24 116.37729 39.90596
02-Feb-2008 21:32:26 116.37148 39.91095
02-Feb-2008 21:33:48 116.37528 39.91088
02-Feb-2008 21:37:27 116.37578 39.90945
02-Feb-2008 21:38:49 116.37583 39.90921
02-Feb-2008 21:42:29 116.38344 39.90597
02-Feb-2008 21:43:51 116.38657 39.90605
02-Feb-2008 21:43:51 116.38657 39.90605
02-Feb-2008 21:47:31 116.3997 39.90643
02-Feb-2008 21:48:53 116.40211 39.90651
02-Feb-2008 21:52:32 116.42656 39.90705
02-Feb-2008 21:53:54 116.43588 39.90702
02-Feb-2008 21:57:34 116.45087 39.90688
02-Feb-2008 21:58:56 116.45079 39.90686
02-Feb-2008 22:22:37 116.44422 39.91532
02-Feb-2008 22:25:47 116.44432 39.92539
02-Feb-2008 22:27:39 116.44438 39.93153
02-Feb-2008 22:30:48 116.44918 39.93539
02-Feb-2008 22:32:40 116.44931 39.93942
02-Feb-2008 22:35:50 116.44243 39.94758
02-Feb-2008 22:37:42 116.43957 39.94844
02-Feb-2008 22:40:52 116.42995 39.95353
02-Feb-2008 22:42:44 116.42877 39.95807
02-Feb-2008 22:45:53 116.4134 39.95834
02-Feb-2008 22:47:45 116.41343 39.95921
02-Feb-2008 22:50:54 116.42492 39.95812
02-Feb-2008 22:52:46 116.4333 39.95834
02-Feb-2008 22:55:56 116.43632 39.9466
02-Feb-2008 22:57:48 116.43829 39.9473
02-Feb-2008 23:00:32 116.43644 39.94583
02-Feb-2008 23:22:15 116.43661 39.94566
02-Feb-2008 23:26:03 116.43397 39.94976
02-Feb-2008 23:27:16 116.43344 39.9551
02-Feb-2008 23:32:18 116.42236 39.96816
02-Feb-2008 23:36:06 116.40689 39.97191
02-Feb-2008 23:37:20 116.40606 39.97194
02-Feb-2008 23:41:07 116.39278 39.96747
02-Feb-2008 23:42:21 116.37803 39.96697
02-Feb-2008 23:47:23 116.33608 39.96186
02-Feb-2008 23:51:11 116.34366 39.96612
02-Feb-2008 23:56:12 116.37012 39.96636
02-Feb-2008 23:57:26 116.38227 39.96676
03-Feb-2008 00:01:14 116.39477 39.96708
03-Feb-2008 00:02:28 116.39594 39.96505
03-Feb-2008 00:06:16 116.39914 39.95676
03-Feb-2008 00:07:29 116.39918 39.95673
03-Feb-2008 00:11:17 116.38888 39.96027
03-Feb-2008 00:12:31 116.38863 39.96533
03-Feb-2008 00:16:19 116.39639 39.96177
03-Feb-2008 00:17:33 116.40159 39.95898
03-Feb-2008 00:21:21 116.40238 39.94746
03-Feb-2008 00:22:34 116.40195 39.95409
03-Feb-2008 00:26:22 116.40132 39.96675
03-Feb-2008 00:27:36 116.40151 39.97316
03-Feb-2008 00:31:24 116.4015 39.97621
03-Feb-2008 00:32:38 116.40145 39.98152
03-Feb-2008 00:36:26 116.40722 39.98748
03-Feb-2008 00:37:39 116.40584 39.98757
03-Feb-2008 00:41:27 116.41018 39.99368
03-Feb-2008 00:42:41 116.41153 40.00157
03-Feb-2008 00:42:41 116.41153 40.00157
03-Feb-2008 00:47:43 116.4121 40.0306
03-Feb-2008 00:51:31 116.40647 40.04318
03-Feb-2008 00:57:46 116.41126 40.01942
03-Feb-2008 01:01:34 116.41101 39.998
03-Feb-2008 01:06:36 116.41834 39.97439
03-Feb-2008 01:07:49 116.41865 39.97204
03-Feb-2008 01:11:37 116.41815 39.98049
03-Feb-2008 01:16:39 116.41167 39.9996
03-Feb-2008 01:41:00 116.41043 40.01387
03-Feb-2008 01:44:09 116.40152 40.00329
03-Feb-2008 01:46:02 116.40164 40.00185
03-Feb-2008 01:49:11 116.40983 40.00784
03-Feb-2008 01:51:03 116.41096 40.01396
03-Feb-2008 01:54:13 116.41145 40.02439
03-Feb-2008 01:56:05 116.40916 40.00798
03-Feb-2008 02:16:12 116.42452 39.96792
03-Feb-2008 02:19:21 116.43468 39.96103
03-Feb-2008 02:19:21 116.43468 39.96103
03-Feb-2008 02:48:51 116.2948 39.97728
03-Feb-2008 02:53:27 116.27856 40.01762
03-Feb-2008 02:53:53 116.27668 40.01982
03-Feb-2008 02:58:28 116.27117 40.02553
03-Feb-2008 02:58:55 116.26928 40.02479
03-Feb-2008 03:03:30 116.25946 40.02979
03-Feb-2008 03:03:56 116.25946 40.02979
03-Feb-2008 03:08:32 116.2605 40.01948
03-Feb-2008 03:09:05 116.26089 40.01702
03-Feb-2008 03:13:33 116.27801 40.0004
03-Feb-2008 03:14:00 116.28276 40.0006
03-Feb-2008 03:18:35 116.29862 39.99094
03-Feb-2008 03:19:01 116.29877 39.98842
03-Feb-2008 03:23:37 116.30499 39.97448
03-Feb-2008 03:24:03 116.30806 39.9746
03-Feb-2008 03:28:38 116.31882 39.97486
03-Feb-2008 03:29:05 116.32207 39.97495
03-Feb-2008 03:33:40 116.34723 39.96051
03-Feb-2008 03:34:06 116.34813 39.95713
03-Feb-2008 03:45:48 116.38821 39.98092
03-Feb-2008 03:50:50 116.4017 39.99875
03-Feb-2008 03:58:48 116.41167 40.03243
03-Feb-2008 04:03:50 116.41257 40.06028
03-Feb-2008 04:05:55 116.43268 39.86942
03-Feb-2008 04:05:55 116.43268 39.86942
03-Feb-2008 04:05:55 116.43268 39.86942
03-Feb-2008 04:15:58 116.40576 40.04722
03-Feb-2008 04:23:57 116.44247 40.02166
03-Feb-2008 04:28:58 116.46093 40.01306
03-Feb-2008 04:34:00 116.4668 39.99995
03-Feb-2008 04:36:05 116.46122 39.98953
03-Feb-2008 04:39:02 116.45998 39.98752
03-Feb-2008 04:46:24 116.48948 39.97046
03-Feb-2008 04:49:56 116.4902 39.97074
03-Feb-2008 05:16:33 116.48856 39.97074
03-Feb-2008 05:17:19 116.48384 39.97196
03-Feb-2008 05:21:35 116.48357 39.98636
03-Feb-2008 05:22:21 116.48303 39.98708
03-Feb-2008 05:26:37 116.50571 40.0096
03-Feb-2008 05:27:23 116.51097 40.01468
03-Feb-2008 05:31:38 116.52704 40.03955
03-Feb-2008 05:32:24 116.52801 40.04156
03-Feb-2008 05:36:40 116.54378 40.06593
03-Feb-2008 05:37:26 116.53772 40.06865
03-Feb-2008 05:37:26 116.53772 40.06865
03-Feb-2008 05:41:42 116.54862 40.06442
03-Feb-2008 05:42:28 116.54869 40.0644
03-Feb-2008 05:46:42 116.55343 40.0898
03-Feb-2008 05:47:28 116.55488 40.09851
03-Feb-2008 05:52:30 116.59092 40.14129
03-Feb-2008 05:56:46 116.63375 40.16818
03-Feb-2008 05:57:32 116.6322 40.16733
03-Feb-2008 06:01:47 116.63249 40.16722
03-Feb-2008 06:05:34 116.63287 40.16678
03-Feb-2008 06:06:52 116.63559 40.16988
03-Feb-2008 06:11:37 116.64857 40.17117
03-Feb-2008 10:14:21 116.64867 40.17114
03-Feb-2008 10:15:07 116.64867 40.17114
03-Feb-2008 10:19:22 116.63226 40.16573
03-Feb-2008 10:20:08 116.62643 40.16121
03-Feb-2008 10:24:24 116.59307 40.14324
03-Feb-2008 10:25:10 116.59149 40.14192
03-Feb-2008 10:29:26 116.56257 40.11802
03-Feb-2008 10:30:12 116.55496 40.11679
03-Feb-2008 10:34:27 116.53748 40.10287
03-Feb-2008 10:35:13 116.53619 40.09898
03-Feb-2008 10:39:29 116.4884 40.09366
03-Feb-2008 10:40:15 116.48083 40.09334
03-Feb-2008 10:42:16 116.47713 40.09325
03-Feb-2008 10:59:25 116.45855 40.08191
03-Feb-2008 10:59:38 116.45608 40.08144
03-Feb-2008 11:04:27 116.4325 40.07525
03-Feb-2008 11:04:39 116.43166 40.07462
03-Feb-2008 11:30:59 116.40285 40.0566
03-Feb-2008 11:34:11 116.40735 40.05269
03-Feb-2008 11:36:01 116.40549 40.04935
03-Feb-2008 11:39:13 116.40884 40.03778
03-Feb-2008 11:41:02 116.4115 40.02818
03-Feb-2008 11:49:16 116.40601 39.99761
03-Feb-2008 11:54:18 116.41009 39.99754
03-Feb-2008 11:56:07 116.41772 39.99743
03-Feb-2008 11:59:20 116.41797 39.9944
03-Feb-2008 12:06:10 116.40978 39.99762
03-Feb-2008 12:09:22 116.40978 39.99762
03-Feb-2008 12:11:11 116.41133 39.99815
03-Feb-2008 12:16:13 116.41074 40.00235
03-Feb-2008 12:19:25 116.41005 39.99741
03-Feb-2008 12:24:27 116.40148 39.99064
03-Feb-2008 12:29:29 116.40644 39.99898
03-Feb-2008 12:31:18 116.40968 40.00001
03-Feb-2008 12:36:20 116.40941 39.99147
03-Feb-2008 12:39:32 116.40157 39.99068
03-Feb-2008 13:06:14 116.38797 39.97386
03-Feb-2008 13:10:45 116.38922 39.94915
03-Feb-2008 13:11:15 116.38922 39.94912
03-Feb-2008 13:16:35 116.41914 39.94768
03-Feb-2008 13:16:35 116.41914 39.94768
03-Feb-2008 13:20:48 116.41953 39.93272
03-Feb-2008 13:21:19 116.41953 39.93272
03-Feb-2008 13:25:50 116.41296 39.93156
03-Feb-2008 13:26:24 116.41129 39.93128
03-Feb-2008 13:30:51 116.41904 39.93223
03-Feb-2008 13:31:22 116.42176 39.9322
03-Feb-2008 13:35:53 116.42691 39.93201
03-Feb-2008 13:35:53 116.42691 39.93201
03-Feb-2008 13:36:27 116.42866 39.93203
03-Feb-2008 13:41:25 116.43821 39.93691
03-Feb-2008 13:45:56 116.4356 39.94477
03-Feb-2008 13:46:30 116.43726 39.94627
03-Feb-2008 13:51:29 116.45126 39.95967
03-Feb-2008 13:56:00 116.47423 39.97736
03-Feb-2008 13:56:34 116.47439 39.97586
03-Feb-2008 14:01:01 116.46492 39.97402
03-Feb-2008 14:01:32 116.46692 39.97443
03-Feb-2008 14:06:36 116.46023 39.97253
03-Feb-2008 14:09:03 116.44981 39.98062
03-Feb-2008 14:11:37 116.45472 39.98795
03-Feb-2008 14:16:39 116.46315 39.99062
03-Feb-2008 14:19:07 116.46 39.98661
03-Feb-2008 14:21:41 116.46782 39.9815
03-Feb-2008 14:29:10 116.46194 39.97797
03-Feb-2008 14:29:10 116.46194 39.97797
03-Feb-2008 14:36:46 116.44933 39.9794
03-Feb-2008 14:39:13 116.43487 39.98792
03-Feb-2008 14:41:47 116.42561 39.99231
03-Feb-2008 14:41:47 116.42561 39.99231
03-Feb-2008 14:46:49 116.41772 39.98821
03-Feb-2008 14:49:16 116.42182 39.98736
03-Feb-2008 14:51:51 116.44531 39.98154
03-Feb-2008 14:54:18 116.45044 39.98154
03-Feb-2008 15:02:21 116.47154 39.98653
03-Feb-2008 15:06:56 116.46566 39.97352
03-Feb-2008 15:19:26 116.44944 39.97945
03-Feb-2008 15:22:01 116.43733 39.98745
03-Feb-2008 15:27:02 116.40588 39.98748
03-Feb-2008 15:32:04 116.38004 39.99641
03-Feb-2008 16:23:33 116.34411 39.98576
03-Feb-2008 16:27:47 116.34514 39.98505
03-Feb-2008 16:28:34 116.34726 39.98237
03-Feb-2008 16:32:49 116.35121 39.98541
03-Feb-2008 16:33:39 116.3585 39.98565
03-Feb-2008 16:37:50 116.34783 39.98061
03-Feb-2008 16:38:38 116.34765 39.98494
03-Feb-2008 16:42:52 116.32816 39.98618
03-Feb-2008 16:43:39 116.33117 39.9866
03-Feb-2008 16:47:53 116.33433 39.98574
03-Feb-2008 16:48:40 116.33648 39.98477
03-Feb-2008 16:52:54 116.34791 39.97834
03-Feb-2008 16:53:46 116.34767 39.98257
03-Feb-2008 16:57:56 116.3529 39.98026
03-Feb-2008 16:58:43 116.34922 39.98024
03-Feb-2008 17:02:58 116.35438 39.98537
03-Feb-2008 17:03:45 116.36032 39.98549
03-Feb-2008 17:03:45 116.36032 39.98549
03-Feb-2008 17:07:59 116.36744 39.98063
03-Feb-2008 17:08:47 116.36347 39.98179
03-Feb-2008 17:13:01 116.37886 39.98588
03-Feb-2008 17:13:48 116.38508 39.9862
03-Feb-2008 17:18:03 116.40962 39.98693
03-Feb-2008 17:23:04 116.42052 40.00606
03-Feb-2008 17:23:04 116.42052 40.00606
03-Feb-2008 17:23:52 116.42048 40.00605
03-Feb-2008 17:28:06 116.42198 40.00449
03-Feb-2008 17:28:53 116.42029 40.00144
03-Feb-2008 17:33:08 116.4013 39.98208
03-Feb-2008 17:33:55 116.4014 39.98702
03-Feb-2008 17:38:09 116.40747 39.99061
03-Feb-2008 17:38:57 116.40759 39.99093
03-Feb-2008 17:43:11 116.40723 39.99018
03-Feb-2008 17:43:58 116.4083 39.98973
03-Feb-2008 17:48:13 116.40102 39.98193
03-Feb-2008 17:49:00 116.40094 39.97726
03-Feb-2008 17:53:14 116.40118 39.96432
03-Feb-2008 17:54:01 116.40065 39.96365
03-Feb-2008 17:58:16 116.39618 39.9642
03-Feb-2008 17:59:03 116.39613 39.9669
03-Feb-2008 18:03:18 116.4015 39.96073
03-Feb-2008 18:04:05 116.40151 39.96067
03-Feb-2008 18:08:19 116.4189 39.95653
03-Feb-2008 18:09:06 116.41891 39.95366
03-Feb-2008 18:13:21 116.41914 39.94948
03-Feb-2008 18:14:08 116.41727 39.94833
03-Feb-2008 18:18:22 116.39994 39.94775
03-Feb-2008 18:19:10 116.39873 39.94775
03-Feb-2008 18:24:11 116.38755 39.94839
03-Feb-2008 18:29:13 116.38893 39.95956
03-Feb-2008 18:33:27 116.38807 39.97516
03-Feb-2008 18:34:15 116.38832 39.97887
03-Feb-2008 18:38:29 116.40089 39.98683
03-Feb-2008 18:39:16 116.40203 39.98684
03-Feb-2008 18:43:31 116.40441 39.99738
03-Feb-2008 18:44:18 116.40625 39.99745
03-Feb-2008 18:48:32 116.40911 39.99762
03-Feb-2008 18:49:20 116.40663 39.99756
03-Feb-2008 18:53:34 116.4013 39.99132
03-Feb-2008 18:54:25 116.4012 39.98442
03-Feb-2008 18:58:36 116.40088 39.96799
03-Feb-2008 18:59:23 116.40131 39.96474
03-Feb-2008 19:03:37 116.40146 39.95726
03-Feb-2008 19:04:25 116.40171 39.95151
03-Feb-2008 19:08:39 116.40228 39.93662
03-Feb-2008 19:09:26 116.40232 39.93583
03-Feb-2008 19:09:26 116.40232 39.93583
03-Feb-2008 19:10:40 116.40234 39.93579
03-Feb-2008 19:13:41 116.40238 39.9342
03-Feb-2008 19:14:28 116.40237 39.93418
03-Feb-2008 19:18:42 116.4025 39.93254
03-Feb-2008 19:19:30 116.4025 39.93254
03-Feb-2008 19:23:44 116.40477 39.91776
03-Feb-2008 19:24:31 116.40757 39.91716
03-Feb-2008 19:28:46 116.41168 39.91036
03-Feb-2008 19:28:46 116.41168 39.91036
03-Feb-2008 19:29:33 116.41154 39.90855
03-Feb-2008 19:33:47 116.40715 39.9072
03-Feb-2008 19:34:35 116.40716 39.90721
03-Feb-2008 19:38:49 116.4054 39.90802
03-Feb-2008 19:39:36 116.40579 39.90904
03-Feb-2008 19:43:51 116.41171 39.90574
03-Feb-2008 19:44:38 116.41209 39.90192
03-Feb-2008 19:48:52 116.40619 39.90116
03-Feb-2008 19:49:40 116.40304 39.9012
03-Feb-2008 19:53:54 116.40531 39.90554
03-Feb-2008 19:54:41 116.40532 39.90556
03-Feb-2008 19:58:56 116.41199 39.90254
03-Feb-2008 19:59:43 116.41201 39.90245
03-Feb-2008 20:03:57 116.40925 39.89998
03-Feb-2008 20:04:45 116.40924 39.89998
03-Feb-2008 20:08:59 116.40192 39.89966
03-Feb-2008 20:09:46 116.39941 39.89958
03-Feb-2008 20:14:00 116.38597 39.89899
03-Feb-2008 20:14:48 116.38211 39.89909
03-Feb-2008 20:19:02 116.37315 39.89706
03-Feb-2008 20:19:49 116.3731 39.89657
03-Feb-2008 20:24:04 116.36865 39.89661
03-Feb-2008 20:24:51 116.36865 39.8966
03-Feb-2008 20:29:05 116.36854 39.89678
03-Feb-2008 20:29:53 116.36854 39.89678
03-Feb-2008 20:34:07 116.36829 39.89787
03-Feb-2008 20:34:54 116.36829 39.89787
03-Feb-2008 20:39:09 116.36111 39.89848
03-Feb-2008 20:39:56 116.35852 39.89833
03-Feb-2008 20:44:10 116.35852 39.89833
03-Feb-2008 20:44:58 116.35823 39.8983
03-Feb-2008 20:49:12 116.35069 39.90894
03-Feb-2008 20:49:58 116.35089 39.91319
03-Feb-2008 20:54:13 116.3501 39.93006
03-Feb-2008 20:55:00 116.3501 39.93006
03-Feb-2008 20:59:14 116.35697 39.93931
03-Feb-2008 21:00:02 116.35886 39.93919
03-Feb-2008 21:04:16 116.36544 39.93925
03-Feb-2008 21:05:03 116.36652 39.93984
03-Feb-2008 21:10:05 116.37409 39.94952
03-Feb-2008 21:14:19 116.3746 39.96795
03-Feb-2008 21:15:07 116.37532 39.9729
03-Feb-2008 21:15:07 116.37532 39.9729
03-Feb-2008 21:19:21 116.3724 39.98767
03-Feb-2008 21:20:08 116.37384 39.98911
03-Feb-2008 21:24:23 116.36933 39.98661
03-Feb-2008 21:25:10 116.3636 39.98633
03-Feb-2008 21:29:24 116.35943 39.97953
03-Feb-2008 21:30:12 116.35945 39.97863
03-Feb-2008 21:34:26 116.35939 39.97617
03-Feb-2008 21:34:26 116.35939 39.97617
03-Feb-2008 21:35:13 116.35945 39.97563
03-Feb-2008 21:39:28 116.36385 39.96728
03-Feb-2008 21:40:15 116.36429 39.9663
03-Feb-2008 21:44:29 116.38167 39.9668
03-Feb-2008 21:45:17 116.39023 39.96711
03-Feb-2008 21:54:33 116.41854 39.97048
03-Feb-2008 21:55:20 116.41841 39.97391
03-Feb-2008 21:59:34 116.41813 39.97932
03-Feb-2008 22:00:22 116.41807 39.9815
03-Feb-2008 22:04:36 116.4134 39.98775
03-Feb-2008 22:05:23 116.40771 39.98747
03-Feb-2008 22:09:37 116.38106 39.99371
03-Feb-2008 22:15:27 116.37155 39.996
03-Feb-2008 22:32:05 116.36503 39.99887
03-Feb-2008 22:33:50 116.36788 39.99438
03-Feb-2008 22:54:58 116.34753 39.97857
03-Feb-2008 22:59:53 116.34921 39.94075
03-Feb-2008 22:59:59 116.34924 39.93993
03-Feb-2008 23:04:54 116.34996 39.92303
03-Feb-2008 23:05:01 116.34996 39.92294
03-Feb-2008 23:09:56 116.35033 39.91472
03-Feb-2008 23:10:02 116.35033 39.91471
03-Feb-2008 23:15:04 116.35024 39.89946
03-Feb-2008 23:19:59 116.3676 39.89837
03-Feb-2008 23:20:06 116.3676 39.89837
03-Feb-2008 23:25:01 116.38195 39.89864
03-Feb-2008 23:25:07 116.38195 39.89864
03-Feb-2008 23:30:03 116.38549 39.90953
03-Feb-2008 23:30:09 116.38544 39.91015
03-Feb-2008 23:35:04 116.39014 39.92701
03-Feb-2008 23:35:11 116.39028 39.92702
03-Feb-2008 23:40:06 116.3899 39.93704
03-Feb-2008 23:40:06 116.3899 39.93704
03-Feb-2008 23:40:12 116.38989 39.93728
03-Feb-2008 23:40:12 116.38989 39.93728
03-Feb-2008 23:45:08 116.40159 39.93947
03-Feb-2008 23:45:14 116.40159 39.93947
03-Feb-2008 23:50:09 116.4256 39.93966
03-Feb-2008 23:55:11 116.43832 39.93978
03-Feb-2008 23:55:17 116.43798 39.9399
