Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:13 116.37336 39.95183
02-Feb-2008 17:05:29 116.37501 39.97123
02-Feb-2008 17:10:30 116.36497 39.98635
02-Feb-2008 17:12:16 116.34855 39.98574
02-Feb-2008 17:15:32 116.30426 39.98425
02-Feb-2008 17:22:20 116.2897 39.99287
02-Feb-2008 17:26:01 116.28159 39.97618
02-Feb-2008 17:30:37 116.25993 39.95024
02-Feb-2008 17:32:23 116.24717 39.94601
02-Feb-2008 17:32:23 116.24717 39.94601
02-Feb-2008 17:35:39 116.22338 39.95366
02-Feb-2008 17:40:40 116.20717 39.94527
02-Feb-2008 17:42:26 116.19451 39.94282
02-Feb-2008 17:45:42 116.18903 39.93334
02-Feb-2008 17:50:44 116.16425 39.92498
02-Feb-2008 17:52:30 116.15885 39.92498
02-Feb-2008 17:54:31 116.15354 39.92656
02-Feb-2008 18:05:39 116.16296 39.9265
02-Feb-2008 18:15:52 116.18577 39.92785
02-Feb-2008 18:18:47 116.18787 39.93327
02-Feb-2008 18:25:55 116.20868 39.94804
02-Feb-2008 18:28:51 116.21585 39.95372
02-Feb-2008 18:30:57 116.22811 39.95368
02-Feb-2008 18:35:59 116.22785 39.95345
02-Feb-2008 18:38:54 116.23413 39.95376
02-Feb-2008 18:41:00 116.23413 39.95376
02-Feb-2008 18:46:02 116.2415 39.9465
02-Feb-2008 18:49:58 116.26351 39.94569
02-Feb-2008 18:51:04 116.2642 39.94567
02-Feb-2008 18:56:05 116.26974 39.95041
02-Feb-2008 19:00:01 116.27307 39.95169
02-Feb-2008 19:01:07 116.27225 39.95177
02-Feb-2008 19:06:09 116.27073 39.96704
02-Feb-2008 19:10:03 116.29436 39.97867
02-Feb-2008 19:11:09 116.29467 39.97465
02-Feb-2008 19:16:11 116.31372 39.98425
02-Feb-2008 19:20:07 116.34532 39.98534
02-Feb-2008 19:21:13 116.3512 39.98551
02-Feb-2008 19:26:14 116.37424 39.96871
02-Feb-2008 19:30:10 116.37444 39.96635
02-Feb-2008 19:31:16 116.37521 39.9712
02-Feb-2008 19:36:18 116.37533 39.9737
02-Feb-2008 19:40:13 116.37557 39.97512
02-Feb-2008 19:50:17 116.35999 39.96667
02-Feb-2008 20:11:47 116.31016 39.98253
02-Feb-2008 20:16:49 116.31467 39.96666
02-Feb-2008 20:16:49 116.31467 39.96666
02-Feb-2008 20:31:53 116.38034 39.96689
02-Feb-2008 20:41:56 116.40148 39.97359
02-Feb-2008 21:02:03 116.37232 39.98475
02-Feb-2008 21:07:04 116.37279 39.96554
02-Feb-2008 21:12:06 116.36447 39.96106
02-Feb-2008 21:22:09 116.33837 39.96613
02-Feb-2008 21:37:14 116.44182 39.96245
02-Feb-2008 21:42:16 116.42082 39.96837
02-Feb-2008 21:42:54 116.41822 39.96829
02-Feb-2008 21:52:57 116.38811 39.98401
02-Feb-2008 22:02:22 116.34768 39.97737
02-Feb-2008 22:03:00 116.34695 39.97175
02-Feb-2008 22:33:44 116.31304 39.92652
02-Feb-2008 22:34:40 116.31306 39.92648
02-Feb-2008 22:39:42 116.30325 39.92332
02-Feb-2008 22:44:43 116.28629 39.92359
02-Feb-2008 22:49:49 116.28631 39.92356
02-Feb-2008 22:59:48 116.26952 39.94646
02-Feb-2008 23:03:54 116.27941 39.95597
02-Feb-2008 23:04:50 116.2847 39.95648
02-Feb-2008 23:24:00 116.44995 39.95528
02-Feb-2008 23:24:57 116.45544 39.94824
02-Feb-2008 23:29:58 116.45645 39.94436
02-Feb-2008 23:35:00 116.43691 39.96402
02-Feb-2008 23:35:00 116.43691 39.96402
02-Feb-2008 23:40:02 116.42361 39.98773
02-Feb-2008 23:44:07 116.40155 39.99587
02-Feb-2008 23:50:05 116.39711 40.00062
02-Feb-2008 23:55:31 116.40125 39.99733
03-Feb-2008 00:00:08 116.38405 39.98685
03-Feb-2008 00:05:10 116.35056 39.98574
03-Feb-2008 00:14:17 116.29407 39.98536
03-Feb-2008 00:35:20 116.29224 39.99037
03-Feb-2008 00:40:22 116.27304 40.02412
03-Feb-2008 00:45:23 116.28207 40.00656
03-Feb-2008 00:50:25 116.30846 39.98383
03-Feb-2008 00:54:30 116.30616 39.97748
03-Feb-2008 01:00:33 116.29556 39.97092
03-Feb-2008 01:04:33 116.30007 39.97718
03-Feb-2008 01:05:30 116.3022 39.97765
03-Feb-2008 01:10:32 116.30347 39.95022
03-Feb-2008 01:20:35 116.31383 39.8533
03-Feb-2008 01:24:40 116.34176 39.84799
03-Feb-2008 01:30:38 116.30599 39.87102
03-Feb-2008 01:34:43 116.30457 39.9044
03-Feb-2008 01:44:47 116.29192 39.92291
03-Feb-2008 01:45:43 116.28621 39.92306
03-Feb-2008 01:55:49 116.26931 39.94966
03-Feb-2008 01:58:51 116.28574 39.98009
03-Feb-2008 02:00:56 116.31624 39.98433
03-Feb-2008 02:15:56 116.32237 40.07652
03-Feb-2008 02:18:58 116.3494 40.07966
03-Feb-2008 02:31:01 116.31376 40.05864
03-Feb-2008 02:36:03 116.31489 40.03568
03-Feb-2008 02:41:04 116.30959 40.01698
03-Feb-2008 02:59:11 116.3038 39.93793
03-Feb-2008 03:01:11 116.29571 39.9311
03-Feb-2008 03:06:13 116.2721 39.9232
03-Feb-2008 03:09:14 116.24977 39.92377
03-Feb-2008 03:16:37 116.18699 39.92356
03-Feb-2008 03:21:17 116.1704 39.91233
03-Feb-2008 03:26:18 116.19209 39.91593
03-Feb-2008 09:30:44 116.18052 39.92737
03-Feb-2008 09:35:46 116.1918 39.92641
03-Feb-2008 09:37:34 116.20072 39.92614
03-Feb-2008 09:40:47 116.20055 39.91551
03-Feb-2008 09:45:49 116.20841 39.89983
03-Feb-2008 09:47:37 116.21021 39.8974
03-Feb-2008 09:50:51 116.21026 39.89579
03-Feb-2008 09:55:52 116.21007 39.8956
03-Feb-2008 09:57:41 116.21435 39.89554
03-Feb-2008 10:00:54 116.25707 39.89566
03-Feb-2008 10:07:44 116.2735 39.86716
03-Feb-2008 10:10:57 116.27083 39.87086
03-Feb-2008 10:15:59 116.27004 39.88038
03-Feb-2008 10:17:47 116.26823 39.88951
03-Feb-2008 10:17:47 116.26823 39.88951
03-Feb-2008 10:26:02 116.31485 39.89559
03-Feb-2008 10:27:51 116.31652 39.8956
03-Feb-2008 10:31:04 116.31265 39.89599
03-Feb-2008 10:36:06 116.3046 39.90123
03-Feb-2008 10:41:07 116.30224 39.9056
03-Feb-2008 10:47:57 116.31088 39.88415
03-Feb-2008 10:51:11 116.31097 39.88412
03-Feb-2008 10:56:12 116.30433 39.89152
03-Feb-2008 10:58:01 116.30428 39.90454
03-Feb-2008 11:01:14 116.30415 39.93282
03-Feb-2008 11:01:14 116.30415 39.93282
03-Feb-2008 11:08:04 116.35503 39.93923
03-Feb-2008 11:11:16 116.35853 39.93257
03-Feb-2008 11:16:18 116.37121 39.94718
03-Feb-2008 11:18:06 116.37529 39.94629
03-Feb-2008 11:21:20 116.37245 39.94833
03-Feb-2008 11:26:21 116.36262 39.95668
03-Feb-2008 11:28:10 116.35016 39.9567
03-Feb-2008 11:31:23 116.34897 39.95078
03-Feb-2008 11:36:25 116.34991 39.93838
03-Feb-2008 11:38:13 116.35886 39.94499
03-Feb-2008 11:46:28 116.4202 39.94824
03-Feb-2008 11:48:16 116.42747 39.93987
03-Feb-2008 11:51:30 116.42846 39.91786
03-Feb-2008 11:56:31 116.42269 39.90736
03-Feb-2008 11:58:20 116.42064 39.9105
03-Feb-2008 12:08:23 116.42817 39.93296
03-Feb-2008 12:18:26 116.37323 39.95131
03-Feb-2008 12:28:30 116.32755 39.98482
03-Feb-2008 12:31:43 116.28316 39.97784
03-Feb-2008 12:36:32 116.26546 39.97043
03-Feb-2008 12:39:26 116.26551 39.97106
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 12:44:41 116.26548 39.97115
03-Feb-2008 13:45:07 116.39347 39.86417
03-Feb-2008 13:45:07 116.39347 39.86417
03-Feb-2008 14:45:31 116.27761 39.9629
03-Feb-2008 14:49:24 116.28883 39.94843
03-Feb-2008 14:50:33 116.28715 39.94561
03-Feb-2008 14:55:33 116.3294 39.93657
03-Feb-2008 14:59:26 116.32366 39.93745
03-Feb-2008 15:00:35 116.32051 39.93761
03-Feb-2008 15:05:37 116.30388 39.93173
03-Feb-2008 15:09:30 116.30401 39.91929
03-Feb-2008 15:10:38 116.30405 39.91516
03-Feb-2008 15:15:40 116.30434 39.88357
03-Feb-2008 15:25:43 116.30626 39.89517
03-Feb-2008 15:30:37 116.35643 39.89807
03-Feb-2008 15:30:45 116.35643 39.89807
03-Feb-2008 15:35:47 116.36556 39.90753
03-Feb-2008 15:38:39 116.36639 39.90768
03-Feb-2008 15:43:47 116.36644 39.90772
03-Feb-2008 15:53:57 116.34194 39.90602
03-Feb-2008 15:59:04 116.3042 39.91607
03-Feb-2008 16:04:00 116.29721 39.93121
03-Feb-2008 16:11:55 116.2828 39.92932
03-Feb-2008 16:13:56 116.28405 39.92871
03-Feb-2008 16:24:12 116.26417 39.92313
03-Feb-2008 16:29:14 116.24697 39.9247
03-Feb-2008 16:30:06 116.24082 39.92621
03-Feb-2008 16:34:16 116.22099 39.92348
03-Feb-2008 16:39:17 116.1918 39.92243
03-Feb-2008 16:40:09 116.18814 39.92142
03-Feb-2008 16:43:06 116.1839 39.92026
03-Feb-2008 16:48:17 116.18395 39.92045
03-Feb-2008 16:58:29 116.19176 39.92151
03-Feb-2008 17:03:30 116.19196 39.92173
03-Feb-2008 17:06:22 116.18669 39.92353
03-Feb-2008 17:08:32 116.17454 39.92329
03-Feb-2008 17:13:34 116.16607 39.92294
03-Feb-2008 17:18:26 116.16309 39.92636
03-Feb-2008 17:21:27 116.16294 39.92625
03-Feb-2008 17:23:40 116.16281 39.92536
03-Feb-2008 17:28:42 116.18603 39.92796
03-Feb-2008 17:31:30 116.18931 39.93327
03-Feb-2008 17:33:43 116.18088 39.93329
03-Feb-2008 17:45:48 116.18481 39.93532
03-Feb-2008 17:54:43 116.19224 39.9176
03-Feb-2008 17:55:53 116.1925 39.91407
03-Feb-2008 18:00:53 116.20203 39.90608
03-Feb-2008 18:04:46 116.21817 39.90617
03-Feb-2008 18:05:55 116.22211 39.90618
03-Feb-2008 18:10:57 116.24631 39.90622
03-Feb-2008 18:14:50 116.24699 39.91747
03-Feb-2008 18:15:58 116.24697 39.92157
03-Feb-2008 18:21:00 116.24609 39.93378
03-Feb-2008 18:24:53 116.25809 39.94556
03-Feb-2008 18:26:02 116.26422 39.94565
03-Feb-2008 18:26:02 116.26422 39.94565
03-Feb-2008 18:31:02 116.26938 39.9298
03-Feb-2008 18:34:55 116.26862 39.94064
03-Feb-2008 18:36:04 116.26862 39.94064
03-Feb-2008 18:41:06 116.29368 39.94464
03-Feb-2008 18:44:59 116.33408 39.93697
03-Feb-2008 18:46:07 116.34358 39.93834
03-Feb-2008 18:51:09 116.34927 39.93407
03-Feb-2008 18:55:02 116.34597 39.93109
03-Feb-2008 18:55:02 116.34597 39.93109
03-Feb-2008 18:56:11 116.34403 39.93112
03-Feb-2008 19:01:12 116.33969 39.93109
03-Feb-2008 19:05:05 116.33265 39.93111
03-Feb-2008 19:06:14 116.32901 39.93109
03-Feb-2008 19:11:16 116.31946 39.92689
03-Feb-2008 19:15:09 116.3152 39.92595
03-Feb-2008 19:16:17 116.31538 39.92307
03-Feb-2008 19:21:19 116.30448 39.92984
03-Feb-2008 19:25:12 116.30886 39.94429
03-Feb-2008 19:26:21 116.31791 39.94505
03-Feb-2008 19:31:22 116.3164 39.96235
03-Feb-2008 19:35:15 116.3158 39.96467
03-Feb-2008 19:36:24 116.31048 39.96428
03-Feb-2008 19:41:26 116.30376 39.94468
03-Feb-2008 19:45:19 116.30375 39.93195
03-Feb-2008 19:46:27 116.3039 39.92674
03-Feb-2008 19:51:29 116.30392 39.91246
03-Feb-2008 19:55:22 116.30408 39.90213
03-Feb-2008 19:56:31 116.30406 39.89952
03-Feb-2008 20:01:32 116.30415 39.88409
03-Feb-2008 20:05:25 116.31311 39.88704
03-Feb-2008 20:06:34 116.31481 39.88718
03-Feb-2008 20:11:36 116.31147 39.88193
03-Feb-2008 20:15:29 116.30437 39.89215
03-Feb-2008 20:16:37 116.30436 39.89975
03-Feb-2008 20:21:39 116.30009 39.9066
03-Feb-2008 20:25:32 116.29726 39.90901
03-Feb-2008 20:26:47 116.29605 39.91157
03-Feb-2008 20:26:47 116.29605 39.91157
03-Feb-2008 20:31:42 116.29593 39.92264
03-Feb-2008 20:31:42 116.29593 39.92264
03-Feb-2008 20:35:35 116.30178 39.92483
03-Feb-2008 20:36:44 116.30378 39.92441
03-Feb-2008 20:41:46 116.28246 39.9251
03-Feb-2008 20:45:39 116.2747 39.92718
03-Feb-2008 20:46:47 116.27062 39.92743
03-Feb-2008 20:51:49 116.28188 39.94099
03-Feb-2008 20:55:42 116.28941 39.93166
03-Feb-2008 20:56:50 116.28941 39.93166
03-Feb-2008 21:01:52 116.26855 39.94139
03-Feb-2008 21:05:45 116.26978 39.95794
03-Feb-2008 21:06:54 116.26899 39.96338
03-Feb-2008 21:11:55 116.26701 39.92738
03-Feb-2008 21:15:48 116.25551 39.92809
03-Feb-2008 21:16:57 116.25413 39.93089
03-Feb-2008 21:21:59 116.2508 39.92824
03-Feb-2008 21:32:02 116.26977 39.95149
03-Feb-2008 21:35:55 116.27443 39.97131
03-Feb-2008 21:37:04 116.28335 39.97761
03-Feb-2008 21:42:05 116.31044 39.97772
03-Feb-2008 21:45:58 116.31281 39.97142
03-Feb-2008 21:47:07 116.31421 39.9677
03-Feb-2008 21:52:09 116.30391 39.93719
03-Feb-2008 21:57:10 116.30413 39.89933
03-Feb-2008 22:02:12 116.30953 39.8568
03-Feb-2008 22:06:05 116.28808 39.85624
03-Feb-2008 22:07:14 116.28391 39.85393
03-Feb-2008 22:16:08 116.26976 39.88079
03-Feb-2008 22:22:18 116.26666 39.91651
03-Feb-2008 22:26:11 116.2535 39.91925
03-Feb-2008 22:27:19 116.25078 39.91895
03-Feb-2008 22:32:21 116.25422 39.92316
03-Feb-2008 22:36:14 116.2606 39.92328
03-Feb-2008 22:37:23 116.25946 39.92333
03-Feb-2008 22:37:23 116.25946 39.92333
03-Feb-2008 22:42:24 116.26814 39.9272
03-Feb-2008 22:46:17 116.26901 39.94349
03-Feb-2008 22:47:26 116.26936 39.94506
03-Feb-2008 22:52:28 116.25641 39.97223
03-Feb-2008 22:56:21 116.22654 39.98208
03-Feb-2008 22:57:29 116.217 39.98978
03-Feb-2008 23:02:31 116.19236 39.99045
03-Feb-2008 23:06:24 116.20152 39.9837
03-Feb-2008 23:07:33 116.2009 39.97646
03-Feb-2008 23:12:34 116.20726 39.95506
03-Feb-2008 23:16:27 116.20595 39.92244
03-Feb-2008 23:17:36 116.20483 39.91133
03-Feb-2008 23:22:38 116.22481 39.90616
03-Feb-2008 23:26:31 116.25264 39.90618
03-Feb-2008 23:27:52 116.25791 39.90618
03-Feb-2008 23:32:41 116.26398 39.9164
03-Feb-2008 23:36:34 116.26962 39.9269
03-Feb-2008 23:37:43 116.26892 39.93271
03-Feb-2008 23:42:44 116.29069 39.94561
03-Feb-2008 23:46:37 116.33271 39.93697
03-Feb-2008 23:47:46 116.34453 39.93862
03-Feb-2008 23:52:48 116.38701 39.94742
03-Feb-2008 23:56:41 116.38739 39.95028
03-Feb-2008 23:57:49 116.38733 39.95237
04-Feb-2008 00:02:51 116.37651 39.95007
04-Feb-2008 00:07:53 116.36542 39.95669
04-Feb-2008 00:12:54 116.34814 39.97437
04-Feb-2008 00:16:47 116.32819 39.97528
04-Feb-2008 00:17:56 116.32798 39.97528
04-Feb-2008 00:22:58 116.30663 39.97464
04-Feb-2008 00:26:51 116.30506 39.98249
04-Feb-2008 00:27:59 116.30947 39.98397
04-Feb-2008 00:33:01 116.34862 39.98552
04-Feb-2008 00:36:54 116.40014 39.98636
04-Feb-2008 00:38:03 116.4012 39.982
04-Feb-2008 00:38:03 116.4012 39.982
04-Feb-2008 00:43:04 116.40126 39.98224
04-Feb-2008 00:46:57 116.38121 39.99043
04-Feb-2008 00:48:06 116.3782 39.99641
04-Feb-2008 00:53:08 116.37161 39.98963
04-Feb-2008 00:57:01 116.3495 40.01922
04-Feb-2008 00:57:01 116.3495 40.01922
04-Feb-2008 00:58:09 116.34081 40.03048
04-Feb-2008 01:03:11 116.31145 40.06965
04-Feb-2008 01:07:04 116.33872 40.07074
04-Feb-2008 01:07:04 116.33872 40.07074
04-Feb-2008 01:08:13 116.33876 40.07332
04-Feb-2008 01:13:14 116.32317 40.07691
04-Feb-2008 01:17:07 116.30575 40.07452
04-Feb-2008 01:18:16 116.30175 40.07973
04-Feb-2008 01:23:18 116.30933 40.07089
04-Feb-2008 01:27:11 116.32249 40.05396
04-Feb-2008 01:28:19 116.32471 40.05063
04-Feb-2008 01:33:21 116.34168 40.02878
04-Feb-2008 01:37:14 116.34577 40.01543
04-Feb-2008 01:38:33 116.3462 40.00835
04-Feb-2008 01:43:24 116.34268 39.98576
04-Feb-2008 01:47:17 116.31069 39.98448
04-Feb-2008 01:48:26 116.31022 39.98422
04-Feb-2008 01:53:28 116.31138 39.97496
04-Feb-2008 01:57:21 116.31884 39.97489
04-Feb-2008 01:58:29 116.32718 39.97523
04-Feb-2008 02:13:33 116.3029 39.97779
04-Feb-2008 02:17:26 116.30068 39.96947
04-Feb-2008 02:18:35 116.30085 39.96602
04-Feb-2008 02:23:37 116.29684 39.95867
04-Feb-2008 02:27:30 116.27404 39.96138
04-Feb-2008 02:28:38 116.27386 39.96289
04-Feb-2008 02:33:40 116.26778 39.94565
04-Feb-2008 02:37:33 116.26869 39.92722
04-Feb-2008 02:38:42 116.26879 39.92634
04-Feb-2008 02:47:36 116.24057 39.92617
04-Feb-2008 02:48:45 116.2305 39.92397
04-Feb-2008 02:53:47 116.2022 39.92395
04-Feb-2008 02:58:51 116.18517 39.93092
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 03:05:49 116.18515 39.93088
04-Feb-2008 08:22:47 116.18604 39.92812
04-Feb-2008 08:27:48 116.17804 39.92978
04-Feb-2008 08:31:41 116.18523 39.92988
04-Feb-2008 08:32:50 116.1915 39.92941
04-Feb-2008 08:37:52 116.19287 39.94662
04-Feb-2008 08:42:53 116.20754 39.9547
04-Feb-2008 08:47:55 116.21394 39.97188
04-Feb-2008 08:51:48 116.24149 39.96596
04-Feb-2008 08:52:57 116.24149 39.96596
04-Feb-2008 08:57:58 116.24149 39.96596
04-Feb-2008 09:01:51 116.26397 39.96849
04-Feb-2008 09:03:00 116.26927 39.96522
04-Feb-2008 09:08:02 116.27719 39.96248
04-Feb-2008 09:11:55 116.28531 39.95839
04-Feb-2008 09:13:03 116.28824 39.95726
04-Feb-2008 09:18:05 116.30405 39.93841
04-Feb-2008 09:21:58 116.30418 39.90354
04-Feb-2008 09:23:07 116.30405 39.89943
04-Feb-2008 09:28:08 116.33595 39.89622
04-Feb-2008 09:33:10 116.3455 39.88793
04-Feb-2008 09:42:05 116.33639 39.89431
04-Feb-2008 09:43:13 116.33641 39.89585
04-Feb-2008 09:48:15 116.34363 39.89636
04-Feb-2008 09:52:08 116.35049 39.90401
04-Feb-2008 09:53:17 116.3507 39.90884
04-Feb-2008 09:58:18 116.35379 39.9175
04-Feb-2008 10:02:11 116.34695 39.92285
04-Feb-2008 10:03:20 116.34725 39.92665
04-Feb-2008 10:08:21 116.32828 39.92288
04-Feb-2008 10:12:14 116.32838 39.91362
04-Feb-2008 10:13:22 116.32836 39.91288
04-Feb-2008 10:13:22 116.32836 39.91288
04-Feb-2008 10:18:24 116.33673 39.90264
04-Feb-2008 10:23:26 116.32942 39.9056
04-Feb-2008 10:28:27 116.33361 39.90591
04-Feb-2008 10:33:29 116.35591 39.90583
04-Feb-2008 10:38:31 116.38373 39.90594
04-Feb-2008 10:42:24 116.3979 39.90637
04-Feb-2008 10:43:32 116.40424 39.90651
04-Feb-2008 10:48:34 116.41132 39.90072
04-Feb-2008 10:52:27 116.40173 39.89949
04-Feb-2008 10:53:36 116.39783 39.89947
04-Feb-2008 10:58:37 116.3793 39.89897
04-Feb-2008 11:03:31 116.37659 39.90623
04-Feb-2008 11:03:39 116.37639 39.90694
04-Feb-2008 11:08:41 116.37265 39.92123
04-Feb-2008 11:13:34 116.36002 39.92247
04-Feb-2008 11:13:42 116.36002 39.92247
04-Feb-2008 11:18:44 116.33889 39.92206
04-Feb-2008 11:23:37 116.31678 39.92236
04-Feb-2008 11:23:46 116.31575 39.92238
04-Feb-2008 11:33:41 116.27815 39.91162
04-Feb-2008 11:33:49 116.27775 39.91162
04-Feb-2008 11:38:51 116.29138 39.92156
04-Feb-2008 11:43:44 116.28864 39.95855
04-Feb-2008 11:43:52 116.28812 39.9593
04-Feb-2008 11:53:47 116.29137 39.96459
04-Feb-2008 11:53:56 116.29123 39.96453
04-Feb-2008 11:58:57 116.29041 39.96887
04-Feb-2008 12:03:59 116.30229 39.97857
04-Feb-2008 12:09:01 116.31059 39.9773
04-Feb-2008 12:13:54 116.30747 39.97458
04-Feb-2008 12:14:02 116.3082 39.97461
04-Feb-2008 12:19:04 116.31884 39.97491
04-Feb-2008 12:23:57 116.31893 39.97729
04-Feb-2008 12:24:06 116.31888 39.97797
04-Feb-2008 12:29:07 116.33946 39.98522
04-Feb-2008 12:34:01 116.3633 40.00076
04-Feb-2008 12:34:09 116.36249 40.00187
04-Feb-2008 12:39:11 116.3328 40.04087
04-Feb-2008 12:44:04 116.31237 40.07345
04-Feb-2008 12:44:12 116.31309 40.07366
04-Feb-2008 12:49:14 116.29942 40.07717
04-Feb-2008 12:54:07 116.31273 40.06658
04-Feb-2008 12:54:16 116.31322 40.06595
04-Feb-2008 12:59:17 116.31324 40.0468
04-Feb-2008 13:04:10 116.30699 40.03556
04-Feb-2008 13:04:19 116.30592 40.03535
04-Feb-2008 13:09:21 116.31007 40.01662
04-Feb-2008 13:14:26 116.30977 39.99141
04-Feb-2008 13:19:24 116.33143 39.99815
04-Feb-2008 13:24:17 116.33847 40.00685
04-Feb-2008 13:24:26 116.33844 40.00644
04-Feb-2008 13:29:30 116.34662 39.99648
04-Feb-2008 13:34:32 116.36302 39.98863
04-Feb-2008 13:35:20 116.36117 39.9883
04-Feb-2008 13:39:33 116.34048 39.9857
04-Feb-2008 13:44:35 116.33131 39.97557
04-Feb-2008 13:45:24 116.33095 39.97696
04-Feb-2008 13:49:37 116.32772 39.97004
04-Feb-2008 13:54:38 116.31891 39.96623
04-Feb-2008 13:55:27 116.31358 39.9655
04-Feb-2008 13:59:40 116.30397 39.93611
04-Feb-2008 14:04:41 116.30413 39.91268
04-Feb-2008 14:05:30 116.30414 39.91126
04-Feb-2008 14:09:43 116.31218 39.90616
04-Feb-2008 14:15:04 116.31745 39.89892
04-Feb-2008 14:15:34 116.31743 39.89844
04-Feb-2008 14:19:46 116.31552 39.90959
04-Feb-2008 14:19:46 116.31552 39.90959
04-Feb-2008 14:24:48 116.29185 39.91646
04-Feb-2008 14:25:37 116.29007 39.91723
04-Feb-2008 14:29:50 116.29224 39.91155
