Data(UTC) Time(UTC) Latitude Longitude
08-Feb-2008 04:12:37 117.0866 40.11715
08-Feb-2008 04:12:40 117.08662 40.1171
08-Feb-2008 04:12:43 117.08662 40.11712
08-Feb-2008 04:12:47 117.08663 40.11698
08-Feb-2008 04:13:06 117.08667 40.11683
08-Feb-2008 07:39:17 117.08665 40.11708
08-Feb-2008 07:39:22 117.08657 40.11728
08-Feb-2008 07:39:27 117.08658 40.11723
08-Feb-2008 07:39:30 117.08658 40.11717
08-Feb-2008 07:39:41 117.08658 40.11705
08-Feb-2008 07:39:56 117.08658 40.11712
08-Feb-2008 07:39:56 117.08658 40.11712
08-Feb-2008 07:40:00 117.08658 40.11713
08-Feb-2008 07:40:00 117.08658 40.11713
08-Feb-2008 07:40:22 117.08658 40.11725
08-Feb-2008 09:54:24 117.08657 40.11725
08-Feb-2008 09:54:28 117.08637 40.11725
08-Feb-2008 09:54:47 117.08645 40.11723
08-Feb-2008 09:55:12 117.08643 40.11725
08-Feb-2008 09:55:12 117.08643 40.11725
08-Feb-2008 10:17:35 117.0868 40.11732
08-Feb-2008 10:18:20 117.08695 40.11967
08-Feb-2008 10:19:14 117.08358 40.11948
08-Feb-2008 10:20:07 117.07907 40.11808
08-Feb-2008 10:21:03 117.0798 40.1142
08-Feb-2008 10:21:15 117.07997 40.11382
08-Feb-2008 10:21:18 117.07988 40.11378
08-Feb-2008 10:21:40 117.07878 40.11348
08-Feb-2008 10:22:07 117.07792 40.11342
08-Feb-2008 10:22:32 117.0781 40.11338
08-Feb-2008 10:23:04 117.08 40.11382
08-Feb-2008 10:23:13 117.0799 40.1142
08-Feb-2008 10:24:05 117.07912 40.1181
08-Feb-2008 10:24:08 117.0792 40.11813
08-Feb-2008 10:25:35 117.087 40.11955
08-Feb-2008 10:25:48 117.08697 40.11892
08-Feb-2008 10:26:15 117.08687 40.11758
08-Feb-2008 10:26:58 117.08687 40.11762
08-Feb-2008 10:27:31 117.08693 40.11963
08-Feb-2008 10:27:49 117.08545 40.11962
08-Feb-2008 10:28:54 117.07908 40.1181
08-Feb-2008 10:29:47 117.0798 40.11425
08-Feb-2008 10:30:01 117.08 40.11382
08-Feb-2008 10:30:27 117.07852 40.11342
08-Feb-2008 10:39:19 117.07837 40.1134
08-Feb-2008 10:39:41 117.07715 40.11338
08-Feb-2008 10:39:44 117.07715 40.11348
08-Feb-2008 10:39:53 117.07705 40.11382
08-Feb-2008 10:39:58 117.07687 40.11392
08-Feb-2008 10:40:22 117.07568 40.11375
08-Feb-2008 10:41:29 117.07258 40.11345
08-Feb-2008 10:42:43 117.07022 40.11335
08-Feb-2008 10:42:52 117.0699 40.11355
08-Feb-2008 10:43:29 117.06783 40.11332
08-Feb-2008 10:43:33 117.06782 40.11347
08-Feb-2008 10:43:33 117.06782 40.11347
08-Feb-2008 10:44:50 117.06863 40.11772
08-Feb-2008 10:45:43 117.06602 40.12042
08-Feb-2008 10:46:18 117.06668 40.1217
08-Feb-2008 10:52:23 117.06668 40.12198
08-Feb-2008 10:52:30 117.0667 40.12215
08-Feb-2008 10:53:28 117.06678 40.12265
08-Feb-2008 10:53:50 117.0667 40.12287
08-Feb-2008 10:53:54 117.0667 40.12293
08-Feb-2008 10:54:04 117.0666 40.12325
08-Feb-2008 10:54:23 117.06658 40.12342
08-Feb-2008 10:54:57 117.0657 40.12582
08-Feb-2008 10:55:00 117.06552 40.1258
08-Feb-2008 10:55:16 117.06495 40.1257
08-Feb-2008 10:55:34 117.06443 40.12692
08-Feb-2008 10:55:48 117.06423 40.1279
08-Feb-2008 10:56:15 117.06223 40.1277
08-Feb-2008 10:57:02 117.05877 40.12715
08-Feb-2008 10:57:37 117.05798 40.12878
08-Feb-2008 10:57:41 117.05805 40.12883
08-Feb-2008 10:57:50 117.05843 40.12892
08-Feb-2008 11:30:26 117.05835 40.12897
08-Feb-2008 11:30:34 117.058 40.12878
08-Feb-2008 11:31:07 117.05887 40.1271
08-Feb-2008 11:31:10 117.05905 40.12713
08-Feb-2008 11:32:14 117.06427 40.12787
08-Feb-2008 11:32:17 117.06437 40.12773
08-Feb-2008 11:32:47 117.065 40.12567
08-Feb-2008 11:33:00 117.06575 40.12573
08-Feb-2008 11:34:07 117.06673 40.12235
08-Feb-2008 11:37:40 117.06665 40.11922
08-Feb-2008 11:38:25 117.07062 40.1172
08-Feb-2008 11:39:10 117.07482 40.11745
08-Feb-2008 11:39:46 117.07515 40.11567
08-Feb-2008 11:40:06 117.07522 40.11523
08-Feb-2008 11:48:04 117.07527 40.11505
08-Feb-2008 11:48:08 117.0753 40.11497
08-Feb-2008 11:48:59 117.07565 40.11377
08-Feb-2008 11:49:06 117.07575 40.11373
08-Feb-2008 11:49:23 117.07695 40.11383
08-Feb-2008 11:49:34 117.07727 40.11333
08-Feb-2008 11:49:40 117.07753 40.11335
08-Feb-2008 11:50:03 117.07797 40.11338
08-Feb-2008 11:50:32 117.07823 40.11338
08-Feb-2008 12:01:10 117.07848 40.1134
08-Feb-2008 12:01:15 117.07848 40.1134
08-Feb-2008 12:05:05 117.07835 40.1134
08-Feb-2008 12:05:42 117.0769 40.11332
08-Feb-2008 12:05:42 117.0769 40.11332
08-Feb-2008 12:06:19 117.07593 40.11315
08-Feb-2008 12:07:10 117.07583 40.1131
08-Feb-2008 12:08:18 117.07675 40.10982
08-Feb-2008 12:11:36 117.081 40.09475
08-Feb-2008 12:11:39 117.08087 40.09472
08-Feb-2008 12:12:06 117.07882 40.0946
08-Feb-2008 12:12:32 117.07877 40.09445
08-Feb-2008 12:51:50 117.07883 40.0941
08-Feb-2008 12:52:17 117.07895 40.09248
08-Feb-2008 12:52:24 117.07845 40.09245
08-Feb-2008 12:52:33 117.07773 40.09248
08-Feb-2008 12:52:51 117.07762 40.09343
08-Feb-2008 12:59:03 117.07748 40.09347
08-Feb-2008 12:59:07 117.0776 40.09352
08-Feb-2008 12:59:26 117.07762 40.0945
08-Feb-2008 12:59:41 117.07878 40.09452
08-Feb-2008 12:59:48 117.0788 40.09435
08-Feb-2008 12:59:51 117.0788 40.09428
