Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:40:30 116.4163 39.95537
05-Feb-2008 18:11:48 116.44538 39.93245
05-Feb-2008 18:16:19 116.43327 39.93995
05-Feb-2008 18:19:47 116.42697 39.94012
05-Feb-2008 18:28:30 116.4318 39.96097
05-Feb-2008 21:16:14 116.41157 39.90723
05-Feb-2008 21:28:14 116.43923 39.93502
05-Feb-2008 21:31:27 116.44422 39.93435
05-Feb-2008 21:31:28 116.44422 39.93422
05-Feb-2008 21:31:33 116.44422 39.93352
05-Feb-2008 21:39:54 116.41558 39.9115
05-Feb-2008 21:39:54 116.41558 39.9115
05-Feb-2008 21:41:25 116.412 39.90993
05-Feb-2008 21:58:27 116.31528 39.89628
05-Feb-2008 22:29:16 116.44412 39.93842
05-Feb-2008 23:24:00 116.50738 39.91507
05-Feb-2008 23:24:02 116.50708 39.91505
05-Feb-2008 23:24:02 116.50708 39.91505
05-Feb-2008 23:40:02 116.41318 39.89575
05-Feb-2008 23:40:50 116.41267 39.89688
05-Feb-2008 23:40:50 116.41267 39.89688
06-Feb-2008 00:08:47 116.44247 39.9352
06-Feb-2008 00:13:13 116.4347 39.9412
06-Feb-2008 00:15:37 116.42567 39.93983
06-Feb-2008 00:22:57 116.41103 39.9275
06-Feb-2008 00:32:50 116.45197 39.92062
06-Feb-2008 00:39:40 116.46078 39.92442
06-Feb-2008 00:42:04 116.47247 39.93042
06-Feb-2008 00:58:54 116.46853 39.93547
06-Feb-2008 01:07:52 116.46177 39.9068
06-Feb-2008 01:07:52 116.46177 39.9068
06-Feb-2008 01:18:24 116.46827 39.93543
06-Feb-2008 01:32:58 116.46837 39.93547
06-Feb-2008 01:38:49 116.46503 39.9068
06-Feb-2008 01:49:40 116.46845 39.93525
06-Feb-2008 01:53:52 116.45628 39.94385
06-Feb-2008 02:27:12 116.4682 39.93538
06-Feb-2008 02:39:36 116.46833 39.93547
06-Feb-2008 02:51:20 116.466 39.90652
06-Feb-2008 02:51:49 116.46747 39.90685
06-Feb-2008 02:51:52 116.46818 39.9069
06-Feb-2008 03:02:01 116.49667 39.87937
06-Feb-2008 03:13:56 116.46842 39.93552
06-Feb-2008 03:22:33 116.44153 39.93135
06-Feb-2008 03:35:22 116.4686 39.9359
06-Feb-2008 04:06:04 116.46827 39.93553
06-Feb-2008 04:12:13 116.46875 39.93608
06-Feb-2008 04:12:16 116.46875 39.93657
06-Feb-2008 04:20:13 116.47172 39.97228
06-Feb-2008 04:33:06 116.46843 39.93552
06-Feb-2008 04:47:49 116.47122 39.86797
06-Feb-2008 04:48:20 116.47122 39.86705
06-Feb-2008 04:50:39 116.46938 39.86985
06-Feb-2008 04:51:03 116.47037 39.87005
06-Feb-2008 04:57:32 116.45035 39.88302
06-Feb-2008 05:10:00 116.44908 39.92663
06-Feb-2008 11:02:36 117.21633 40.1696
06-Feb-2008 20:50:05 117.18998 40.13582
06-Feb-2008 20:50:10 117.18998 40.13582
07-Feb-2008 14:35:03 117.21628 40.16963
08-Feb-2008 12:06:00 117.21623 40.16943
08-Feb-2008 16:02:08 117.21623 40.16943
08-Feb-2008 16:02:08 117.21623 40.16943
08-Feb-2008 16:02:11 117.21623 40.16943
