Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:18:23 116.29899 39.94656
03-Feb-2008 03:23:23 116.29902 39.9466
03-Feb-2008 03:28:23 116.29904 39.94658
03-Feb-2008 03:38:23 116.29865 39.94655
03-Feb-2008 03:43:23 116.29845 39.9466
03-Feb-2008 03:53:23 116.2991 39.94673
03-Feb-2008 03:58:23 116.29898 39.94684
03-Feb-2008 04:08:23 116.29923 39.94646
03-Feb-2008 04:13:23 116.29965 39.94667
03-Feb-2008 04:18:23 116.29938 39.94643
03-Feb-2008 04:23:23 116.29926 39.94638
03-Feb-2008 04:28:23 116.29888 39.94684
03-Feb-2008 04:33:22 116.29903 39.94609
03-Feb-2008 04:38:22 116.2991 39.94637
03-Feb-2008 04:43:22 116.29915 39.94649
03-Feb-2008 04:48:22 116.29898 39.94623
03-Feb-2008 04:53:22 116.29915 39.94661
03-Feb-2008 04:58:22 116.29919 39.94674
03-Feb-2008 05:03:22 116.29921 39.94683
03-Feb-2008 05:08:22 116.2992 39.94665
03-Feb-2008 05:13:22 116.29918 39.9466
03-Feb-2008 05:13:22 116.29918 39.9466
03-Feb-2008 05:18:22 116.29918 39.94659
03-Feb-2008 05:23:22 116.29917 39.94662
03-Feb-2008 05:28:22 116.29899 39.94642
03-Feb-2008 05:33:22 116.2991 39.94652
03-Feb-2008 05:38:22 116.2991 39.94652
03-Feb-2008 05:43:22 116.2991 39.94652
03-Feb-2008 05:48:22 116.29932 39.94665
03-Feb-2008 05:53:22 116.2992 39.94664
03-Feb-2008 05:58:22 116.29917 39.94663
03-Feb-2008 06:03:22 116.29919 39.94663
03-Feb-2008 06:08:22 116.29921 39.94665
03-Feb-2008 06:13:22 116.2992 39.94664
03-Feb-2008 06:18:22 116.2992 39.94664
03-Feb-2008 06:28:22 116.29906 39.94656
03-Feb-2008 06:33:22 116.29895 39.94689
03-Feb-2008 06:43:22 116.29895 39.94689
03-Feb-2008 06:48:22 116.29914 39.94666
03-Feb-2008 06:53:22 116.29913 39.94666
03-Feb-2008 06:58:22 116.29914 39.94665
03-Feb-2008 07:03:22 116.29913 39.94664
03-Feb-2008 07:08:22 116.29914 39.94665
03-Feb-2008 07:13:03 116.29831 39.94554
03-Feb-2008 07:18:03 116.30398 39.91209
03-Feb-2008 07:23:03 116.3415 39.89632
03-Feb-2008 07:28:03 116.37278 39.86917
03-Feb-2008 07:32:07 116.37773 39.86706
03-Feb-2008 07:37:07 116.37792 39.86173
03-Feb-2008 07:37:34 116.37775 39.86009
03-Feb-2008 07:45:24 116.30868 39.86493
03-Feb-2008 08:00:24 116.30005 39.89127
03-Feb-2008 08:00:38 116.30005 39.89127
03-Feb-2008 08:07:00 116.30837 39.86723
03-Feb-2008 08:20:05 116.33058 39.87681
03-Feb-2008 08:30:05 116.36143 39.90584
03-Feb-2008 08:40:05 116.42062 39.90555
03-Feb-2008 08:40:50 116.4215 39.90229
03-Feb-2008 08:45:50 116.41206 39.90243
03-Feb-2008 08:50:50 116.41741 39.91061
03-Feb-2008 08:50:50 116.41741 39.91061
03-Feb-2008 08:55:50 116.42243 39.91074
03-Feb-2008 09:10:50 116.39997 39.92623
03-Feb-2008 09:15:50 116.41081 39.93586
03-Feb-2008 09:20:50 116.41278 39.95282
03-Feb-2008 09:23:49 116.41882 39.95505
03-Feb-2008 09:28:49 116.41934 39.94836
03-Feb-2008 09:33:49 116.42884 39.91201
03-Feb-2008 09:36:31 116.41934 39.90755
03-Feb-2008 09:46:45 116.41175 39.91396
03-Feb-2008 09:51:45 116.4157 39.9228
03-Feb-2008 09:56:45 116.42862 39.92458
03-Feb-2008 10:06:45 116.46522 39.94348
03-Feb-2008 10:07:19 116.46682 39.94376
03-Feb-2008 10:11:45 116.46295 39.9476
03-Feb-2008 10:13:28 116.46346 39.95393
03-Feb-2008 10:23:28 116.44556 39.96102
03-Feb-2008 10:28:28 116.44362 39.96409
03-Feb-2008 10:33:15 116.44826 39.96637
03-Feb-2008 10:38:15 116.45164 39.95416
03-Feb-2008 10:43:15 116.45539 39.91638
03-Feb-2008 10:48:15 116.45541 39.90835
03-Feb-2008 10:50:28 116.4616 39.90749
03-Feb-2008 10:55:28 116.47105 39.90703
03-Feb-2008 10:57:24 116.46043 39.90716
03-Feb-2008 11:02:24 116.4559 39.91109
03-Feb-2008 11:07:24 116.45411 39.91212
03-Feb-2008 11:08:33 116.45464 39.91517
03-Feb-2008 11:13:33 116.4464 39.92023
03-Feb-2008 11:18:33 116.44431 39.9221
03-Feb-2008 11:20:49 116.44403 39.92816
03-Feb-2008 11:25:49 116.44013 39.9489
03-Feb-2008 11:30:49 116.42825 39.96843
03-Feb-2008 11:35:49 116.41446 39.98
03-Feb-2008 11:36:11 116.41447 39.97998
03-Feb-2008 11:40:49 116.42544 39.9757
03-Feb-2008 11:45:49 116.43495 39.97146
03-Feb-2008 11:58:07 116.40813 39.95778
03-Feb-2008 12:03:07 116.39899 39.95771
03-Feb-2008 12:08:07 116.39896 39.95806
03-Feb-2008 12:13:07 116.38897 39.95639
03-Feb-2008 12:18:07 116.37958 39.9616
03-Feb-2008 12:18:42 116.38121 39.96159
03-Feb-2008 12:18:42 116.38121 39.96159
03-Feb-2008 12:23:42 116.41092 39.96737
03-Feb-2008 12:36:12 116.41289 39.96075
03-Feb-2008 12:41:12 116.40225 39.96074
03-Feb-2008 12:44:43 116.39622 39.96506
03-Feb-2008 12:49:43 116.4117 39.97354
03-Feb-2008 12:54:43 116.41794 39.98653
03-Feb-2008 12:57:16 116.41875 39.99382
03-Feb-2008 12:59:43 116.41803 39.99745
03-Feb-2008 13:02:18 116.40978 39.99761
03-Feb-2008 13:07:18 116.40113 39.99366
03-Feb-2008 13:12:18 116.40132 39.9721
03-Feb-2008 13:13:04 116.40119 39.97126
03-Feb-2008 13:17:42 116.40757 39.95766
03-Feb-2008 13:22:42 116.40502 39.94778
03-Feb-2008 13:23:52 116.39972 39.94786
03-Feb-2008 13:28:52 116.38706 39.95564
03-Feb-2008 13:33:52 116.37404 39.96525
03-Feb-2008 13:43:27 116.36376 39.96683
03-Feb-2008 13:53:27 116.34589 39.93902
03-Feb-2008 13:58:27 116.30729 39.94359
03-Feb-2008 14:03:27 116.30771 39.94997
03-Feb-2008 14:13:27 116.30776 39.94898
03-Feb-2008 14:13:30 116.30774 39.94904
03-Feb-2008 14:18:30 116.29709 39.95749
03-Feb-2008 14:23:30 116.28167 39.95633
03-Feb-2008 14:25:34 116.2824 39.9602
03-Feb-2008 14:30:34 116.2737 39.95961
03-Feb-2008 14:32:10 116.27757 39.96006
03-Feb-2008 14:37:10 116.30085 39.96016
03-Feb-2008 14:42:10 116.31182 39.96437
03-Feb-2008 14:43:25 116.31283 39.96468
03-Feb-2008 14:48:25 116.31591 39.95556
03-Feb-2008 14:48:25 116.31591 39.95556
03-Feb-2008 14:53:25 116.31136 39.94672
03-Feb-2008 14:58:25 116.31731 39.9538
03-Feb-2008 15:03:25 116.31743 39.963
03-Feb-2008 15:07:56 116.31639 39.96285
03-Feb-2008 15:12:56 116.31851 39.94587
03-Feb-2008 15:17:56 116.31927 39.93029
03-Feb-2008 15:22:56 116.32841 39.91988
03-Feb-2008 15:27:56 116.34031 39.90425
03-Feb-2008 15:31:24 116.35472 39.90537
03-Feb-2008 15:33:04 116.35437 39.90357
03-Feb-2008 15:36:56 116.35661 39.89845
03-Feb-2008 15:41:56 116.35151 39.90019
03-Feb-2008 15:45:19 116.34657 39.90324
03-Feb-2008 15:50:19 116.34339 39.91254
03-Feb-2008 15:55:19 116.33833 39.91985
03-Feb-2008 16:00:19 116.33801 39.93025
03-Feb-2008 16:05:19 116.32931 39.95573
03-Feb-2008 16:09:36 116.31716 39.95904
03-Feb-2008 16:14:36 116.31704 39.95858
03-Feb-2008 16:23:20 116.31375 39.96531
03-Feb-2008 16:28:20 116.29464 39.95903
03-Feb-2008 16:31:33 116.28227 39.95636
03-Feb-2008 16:34:02 116.28313 39.95822
03-Feb-2008 16:44:02 116.26887 39.91791
03-Feb-2008 16:51:35 116.25853 39.90465
03-Feb-2008 16:54:02 116.25582 39.89913
03-Feb-2008 16:59:02 116.24388 39.88848
03-Feb-2008 16:59:02 116.24388 39.88848
03-Feb-2008 16:59:40 116.24158 39.88888
03-Feb-2008 17:04:40 116.24628 39.88815
03-Feb-2008 17:09:40 116.25505 39.89899
03-Feb-2008 17:10:00 116.25595 39.89892
03-Feb-2008 17:15:00 116.27478 39.90617
03-Feb-2008 17:20:00 116.2957 39.906
03-Feb-2008 17:25:00 116.33041 39.90574
03-Feb-2008 17:30:00 116.35159 39.89601
03-Feb-2008 17:40:00 116.36254 39.91278
03-Feb-2008 17:45:00 116.37075 39.92107
03-Feb-2008 17:55:00 116.37416 39.92553
03-Feb-2008 17:55:51 116.37426 39.92493
03-Feb-2008 18:00:51 116.37362 39.93014
03-Feb-2008 18:01:32 116.37363 39.93066
03-Feb-2008 18:06:32 116.37359 39.93401
03-Feb-2008 18:11:32 116.3731 39.93878
03-Feb-2008 18:11:32 116.3731 39.93878
03-Feb-2008 18:14:12 116.44755 39.90728
03-Feb-2008 18:16:33 116.37376 39.95007
03-Feb-2008 18:21:33 116.36577 39.95675
03-Feb-2008 18:26:33 116.35306 39.95677
03-Feb-2008 18:31:33 116.34744 39.95688
03-Feb-2008 18:36:32 116.34316 39.95679
03-Feb-2008 18:41:14 116.32853 39.96085
03-Feb-2008 18:43:16 116.33388 39.96082
03-Feb-2008 18:48:16 116.35164 39.96614
03-Feb-2008 18:53:16 116.39367 39.96714
03-Feb-2008 18:55:55 116.39632 39.96178
03-Feb-2008 18:58:18 116.3993 39.95816
03-Feb-2008 19:02:05 116.39619 39.96697
03-Feb-2008 19:07:04 116.40132 39.96632
03-Feb-2008 19:09:18 116.40144 39.97261
03-Feb-2008 19:13:11 116.40134 39.99025
03-Feb-2008 19:18:11 116.40162 39.99366
03-Feb-2008 19:20:31 116.40114 39.99101
03-Feb-2008 19:25:31 116.42685 39.98746
03-Feb-2008 19:27:47 116.43293 39.98445
03-Feb-2008 19:32:47 116.43099 39.98395
03-Feb-2008 19:42:47 116.41828 39.96865
03-Feb-2008 19:46:00 116.41845 39.96632
03-Feb-2008 19:51:00 116.41906 39.9535
03-Feb-2008 19:56:00 116.42728 39.94482
03-Feb-2008 20:01:00 116.42553 39.9256
03-Feb-2008 20:06:00 116.42847 39.91806
03-Feb-2008 20:11:00 116.42081 39.90855
03-Feb-2008 20:15:21 116.42056 39.90497
03-Feb-2008 20:20:21 116.42049 39.90437
03-Feb-2008 20:25:21 116.42051 39.90417
03-Feb-2008 20:30:21 116.42053 39.9041
03-Feb-2008 20:35:21 116.42048 39.9039
03-Feb-2008 20:36:42 116.41959 39.90368
03-Feb-2008 20:41:42 116.41266 39.89992
03-Feb-2008 20:46:42 116.40679 39.89179
03-Feb-2008 20:51:42 116.3767 39.88812
03-Feb-2008 20:56:41 116.36925 39.88801
03-Feb-2008 21:01:42 116.35637 39.88812
03-Feb-2008 21:02:38 116.35347 39.8882
03-Feb-2008 21:06:41 116.34103 39.88834
03-Feb-2008 21:11:41 116.31101 39.88627
03-Feb-2008 21:13:45 116.30541 39.88424
03-Feb-2008 21:18:45 116.30426 39.92208
03-Feb-2008 21:23:45 116.31345 39.93727
03-Feb-2008 21:28:45 116.30194 39.94186
03-Feb-2008 21:38:45 116.29912 39.94672
03-Feb-2008 21:43:45 116.29908 39.9467
03-Feb-2008 21:48:45 116.29889 39.94732
03-Feb-2008 21:53:45 116.2989 39.94704
03-Feb-2008 21:53:45 116.2989 39.94704
03-Feb-2008 21:58:45 116.29905 39.94644
03-Feb-2008 22:03:45 116.29905 39.94644
03-Feb-2008 22:08:45 116.29905 39.94644
03-Feb-2008 22:13:45 116.29922 39.94652
03-Feb-2008 22:18:45 116.29926 39.94635
03-Feb-2008 22:23:45 116.29934 39.94642
03-Feb-2008 22:28:45 116.29917 39.94664
03-Feb-2008 22:33:45 116.29936 39.9467
03-Feb-2008 22:38:45 116.29946 39.94657
03-Feb-2008 22:43:45 116.29912 39.94683
03-Feb-2008 22:53:45 116.29917 39.94661
03-Feb-2008 23:03:45 116.29914 39.9466
03-Feb-2008 23:08:45 116.29912 39.94661
03-Feb-2008 23:13:45 116.29912 39.9466
03-Feb-2008 23:18:45 116.29913 39.9466
03-Feb-2008 23:23:45 116.29913 39.9466
03-Feb-2008 23:28:44 116.29913 39.9466
03-Feb-2008 23:33:44 116.29913 39.94659
03-Feb-2008 23:38:44 116.29913 39.94659
03-Feb-2008 23:43:44 116.29913 39.94659
03-Feb-2008 23:48:44 116.29913 39.94659
03-Feb-2008 23:58:44 116.29913 39.94659
04-Feb-2008 00:03:44 116.29913 39.94659
04-Feb-2008 00:08:44 116.29913 39.94658
04-Feb-2008 00:18:49 116.29944 39.94688
04-Feb-2008 00:18:49 116.29944 39.94688
04-Feb-2008 00:23:44 116.299 39.94649
04-Feb-2008 00:28:44 116.29913 39.94652
04-Feb-2008 00:33:44 116.29914 39.94654
04-Feb-2008 00:38:44 116.29916 39.94656
04-Feb-2008 00:43:44 116.29914 39.94658
04-Feb-2008 00:48:44 116.29914 39.94659
04-Feb-2008 00:53:44 116.29914 39.94659
04-Feb-2008 00:58:44 116.29926 39.94663
04-Feb-2008 01:03:44 116.29907 39.94644
04-Feb-2008 01:08:44 116.29907 39.94646
04-Feb-2008 01:13:44 116.29914 39.9463
04-Feb-2008 01:18:44 116.29912 39.94632
04-Feb-2008 01:23:44 116.29914 39.9463
04-Feb-2008 01:28:44 116.29913 39.94634
04-Feb-2008 01:33:44 116.29914 39.94637
04-Feb-2008 01:38:44 116.29914 39.94653
04-Feb-2008 01:43:44 116.29905 39.94667
04-Feb-2008 01:48:44 116.29895 39.94675
04-Feb-2008 01:53:44 116.299 39.94665
04-Feb-2008 01:58:44 116.29925 39.94601
04-Feb-2008 02:03:44 116.29902 39.94609
04-Feb-2008 02:13:44 116.29899 39.94641
04-Feb-2008 02:18:44 116.29918 39.94659
04-Feb-2008 02:23:44 116.29926 39.94673
04-Feb-2008 02:28:44 116.29885 39.94668
04-Feb-2008 02:33:44 116.29886 39.94667
04-Feb-2008 02:38:44 116.29887 39.94665
04-Feb-2008 02:43:44 116.29887 39.94664
04-Feb-2008 02:43:44 116.29887 39.94664
04-Feb-2008 02:48:44 116.29885 39.94663
04-Feb-2008 02:53:44 116.29845 39.94648
04-Feb-2008 02:58:44 116.29843 39.94647
04-Feb-2008 03:08:44 116.29856 39.94657
04-Feb-2008 03:13:44 116.299 39.94654
04-Feb-2008 03:18:44 116.29907 39.94658
04-Feb-2008 03:23:44 116.29909 39.94658
04-Feb-2008 03:28:43 116.29915 39.94664
04-Feb-2008 03:33:43 116.29893 39.94691
04-Feb-2008 03:38:43 116.29883 39.94674
04-Feb-2008 03:43:43 116.29919 39.94649
04-Feb-2008 03:48:43 116.29891 39.94665
04-Feb-2008 03:53:43 116.29929 39.94646
04-Feb-2008 03:58:43 116.29926 39.94647
04-Feb-2008 04:13:43 116.29821 39.94861
04-Feb-2008 04:18:43 116.29821 39.94861
04-Feb-2008 04:23:43 116.29821 39.94861
04-Feb-2008 04:28:43 116.29821 39.94861
04-Feb-2008 04:33:43 116.29821 39.94861
04-Feb-2008 04:38:43 116.29932 39.94722
04-Feb-2008 04:43:43 116.29848 39.94605
04-Feb-2008 04:48:43 116.29891 39.94669
04-Feb-2008 04:53:43 116.29914 39.9465
04-Feb-2008 04:58:43 116.29922 39.94661
04-Feb-2008 05:03:43 116.29905 39.9465
04-Feb-2008 05:08:43 116.29905 39.94653
04-Feb-2008 05:08:43 116.29905 39.94653
04-Feb-2008 05:13:43 116.29908 39.94659
04-Feb-2008 05:13:43 116.29908 39.94659
04-Feb-2008 05:18:43 116.29909 39.9466
04-Feb-2008 05:23:43 116.29909 39.94658
04-Feb-2008 05:28:43 116.29909 39.94657
04-Feb-2008 05:33:43 116.29909 39.94656
04-Feb-2008 05:38:43 116.29909 39.94656
04-Feb-2008 05:43:43 116.29914 39.94658
04-Feb-2008 05:48:43 116.29916 39.94659
04-Feb-2008 05:53:43 116.29916 39.94661
04-Feb-2008 05:58:43 116.29916 39.94662
04-Feb-2008 06:03:43 116.29916 39.94661
04-Feb-2008 06:08:43 116.29916 39.94661
04-Feb-2008 06:13:43 116.29917 39.94661
04-Feb-2008 06:18:43 116.29917 39.94661
04-Feb-2008 06:23:43 116.29917 39.94661
04-Feb-2008 06:28:43 116.29917 39.94661
04-Feb-2008 06:33:43 116.29917 39.94661
04-Feb-2008 06:43:43 116.29927 39.94673
04-Feb-2008 06:48:43 116.29906 39.94686
04-Feb-2008 06:53:43 116.29913 39.94655
04-Feb-2008 06:58:43 116.29913 39.94656
04-Feb-2008 07:03:43 116.29897 39.94665
04-Feb-2008 07:08:43 116.29912 39.94661
04-Feb-2008 07:13:43 116.2991 39.94664
04-Feb-2008 07:18:43 116.29918 39.94659
04-Feb-2008 07:23:43 116.29924 39.94708
04-Feb-2008 07:28:43 116.29904 39.94651
04-Feb-2008 07:33:43 116.29904 39.94692
04-Feb-2008 07:38:42 116.29913 39.94733
04-Feb-2008 07:38:42 116.29913 39.94733
04-Feb-2008 07:43:42 116.29925 39.94684
04-Feb-2008 07:48:42 116.29896 39.94626
04-Feb-2008 07:53:42 116.29911 39.94654
04-Feb-2008 07:58:42 116.29909 39.9465
04-Feb-2008 08:03:42 116.29907 39.94646
04-Feb-2008 08:08:42 116.29908 39.94644
04-Feb-2008 08:13:42 116.29928 39.94742
04-Feb-2008 08:18:42 116.29912 39.94671
04-Feb-2008 08:23:42 116.2974 39.94298
04-Feb-2008 08:28:42 116.2886 39.94604
04-Feb-2008 08:33:42 116.29547 39.93602
04-Feb-2008 08:38:42 116.29751 39.9366
04-Feb-2008 08:43:42 116.29562 39.9359
04-Feb-2008 08:48:42 116.2956 39.93608
04-Feb-2008 08:53:42 116.29547 39.93617
04-Feb-2008 08:58:42 116.29647 39.93611
04-Feb-2008 09:03:42 116.29905 39.93831
04-Feb-2008 09:06:54 116.29849 39.94211
04-Feb-2008 09:11:53 116.30386 39.90529
04-Feb-2008 09:16:53 116.31124 39.89557
04-Feb-2008 09:20:05 116.31423 39.89497
04-Feb-2008 09:20:05 116.31423 39.89497
04-Feb-2008 09:25:04 116.31732 39.89583
04-Feb-2008 09:30:04 116.30929 39.89545
04-Feb-2008 09:35:05 116.31362 39.89452
04-Feb-2008 09:38:21 116.31362 39.89452
04-Feb-2008 09:43:21 116.34192 39.89641
04-Feb-2008 09:48:21 116.35066 39.89889
04-Feb-2008 09:53:21 116.34965 39.93298
04-Feb-2008 09:58:21 116.3895 39.94759
04-Feb-2008 10:03:21 116.42198 39.94826
04-Feb-2008 10:08:21 116.47563 39.9808
04-Feb-2008 10:13:21 116.54354 40.0258
04-Feb-2008 10:13:21 116.54354 40.0258
04-Feb-2008 10:18:21 116.58265 40.06844
04-Feb-2008 10:20:29 116.58669 40.07902
04-Feb-2008 10:25:29 116.5812 40.07043
04-Feb-2008 10:29:42 116.58241 40.05835
04-Feb-2008 10:34:04 116.58109 40.07157
04-Feb-2008 10:39:04 116.57379 40.04227
04-Feb-2008 10:44:04 116.49661 40.00014
04-Feb-2008 10:49:04 116.48031 39.99432
