Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:44:59 116.35746 39.88739
02-Feb-2008 19:50:01 116.35724 39.89255
02-Feb-2008 19:50:42 116.3573 39.89469
02-Feb-2008 19:55:03 116.35728 39.89649
02-Feb-2008 19:55:44 116.35725 39.89741
02-Feb-2008 20:00:04 116.35721 39.90187
02-Feb-2008 20:00:45 116.35718 39.90497
02-Feb-2008 20:05:06 116.35703 39.9107
02-Feb-2008 20:05:47 116.35704 39.91097
02-Feb-2008 20:10:07 116.35813 39.91396
02-Feb-2008 20:10:49 116.35842 39.91568
02-Feb-2008 20:15:09 116.34801 39.91711
02-Feb-2008 20:15:50 116.34426 39.91713
02-Feb-2008 20:20:11 116.34707 39.92218
02-Feb-2008 20:20:52 116.34815 39.92221
02-Feb-2008 20:25:12 116.3537 39.91564
02-Feb-2008 20:25:54 116.3536 39.91555
02-Feb-2008 20:30:14 116.35019 39.9217
02-Feb-2008 20:35:16 116.35212 39.94301
02-Feb-2008 20:35:57 116.35401 39.94354
02-Feb-2008 20:40:17 116.3731 39.95659
02-Feb-2008 20:40:59 116.37338 39.95973
02-Feb-2008 20:40:59 116.37338 39.95973
02-Feb-2008 20:46:00 116.36505 39.99862
02-Feb-2008 20:46:32 116.36379 40.00028
02-Feb-2008 20:51:02 116.35002 40.02072
02-Feb-2008 20:51:34 116.35177 40.02142
02-Feb-2008 20:56:04 116.41076 40.02084
02-Feb-2008 20:56:35 116.41953 40.02069
02-Feb-2008 21:01:05 116.46561 40.03253
02-Feb-2008 21:01:37 116.46768 40.03365
02-Feb-2008 21:06:39 116.47518 40.09699
02-Feb-2008 21:11:08 116.55235 40.12221
02-Feb-2008 21:11:40 116.56044 40.12224
02-Feb-2008 21:16:10 116.58048 40.10105
02-Feb-2008 21:16:42 116.58111 40.09707
02-Feb-2008 21:21:44 116.58211 40.07689
02-Feb-2008 21:31:15 116.58087 40.07272
02-Feb-2008 21:31:47 116.58132 40.06997
02-Feb-2008 21:36:16 116.57698 40.06006
02-Feb-2008 21:36:48 116.57275 40.06045
02-Feb-2008 21:41:17 116.5417 40.05736
02-Feb-2008 21:41:49 116.54115 40.05706
02-Feb-2008 21:46:19 116.526 40.03762
02-Feb-2008 21:46:51 116.52358 40.03363
02-Feb-2008 21:51:21 116.5017 40.00631
02-Feb-2008 21:51:53 116.50041 40.00525
02-Feb-2008 21:56:22 116.47887 40.00735
02-Feb-2008 21:56:54 116.47667 40.00928
02-Feb-2008 22:01:24 116.47434 40.01015
02-Feb-2008 22:01:56 116.47434 40.01015
02-Feb-2008 22:11:27 116.48493 40.00607
02-Feb-2008 22:11:59 116.48544 40.00795
02-Feb-2008 22:16:29 116.48833 40.0212
02-Feb-2008 22:17:01 116.48709 40.0215
02-Feb-2008 22:21:32 116.48629 40.02696
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
02-Feb-2008 22:26:39 116.48627 40.02693
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 02:59:37 116.48627 40.02696
03-Feb-2008 07:25:24 116.48633 40.02692
03-Feb-2008 07:27:08 116.48698 40.022
03-Feb-2008 07:30:26 116.46741 40.02308
03-Feb-2008 07:32:10 116.46454 40.01946
03-Feb-2008 07:35:27 116.46124 40.00653
03-Feb-2008 07:37:12 116.45662 39.99824
03-Feb-2008 07:42:13 116.449 39.97987
03-Feb-2008 07:45:31 116.4385 39.96873
03-Feb-2008 07:47:15 116.44253 39.96448
03-Feb-2008 07:50:43 116.42923 39.95827
03-Feb-2008 07:52:17 116.42591 39.9565
03-Feb-2008 07:55:34 116.41924 39.94469
03-Feb-2008 07:57:18 116.42375 39.93966
03-Feb-2008 08:00:36 116.42431 39.92296
03-Feb-2008 08:02:20 116.40705 39.92298
03-Feb-2008 08:05:37 116.39731 39.91378
03-Feb-2008 08:07:22 116.39241 39.90632
03-Feb-2008 08:07:22 116.39241 39.90632
03-Feb-2008 08:12:23 116.3889 39.88936
03-Feb-2008 08:15:41 116.362 39.88794
03-Feb-2008 08:30:50 116.30437 39.89265
03-Feb-2008 08:37:32 116.32943 39.90672
03-Feb-2008 08:40:55 116.33963 39.9127
03-Feb-2008 08:50:52 116.35717 39.89837
03-Feb-2008 08:52:36 116.36482 39.89822
03-Feb-2008 08:55:54 116.36817 39.88342
03-Feb-2008 08:57:38 116.36808 39.87845
03-Feb-2008 09:01:12 116.36519 39.85484
03-Feb-2008 09:05:57 116.40228 39.85547
03-Feb-2008 09:07:41 116.40404 39.85547
03-Feb-2008 09:12:43 116.41588 39.85736
03-Feb-2008 09:16:00 116.41473 39.8808
03-Feb-2008 09:17:45 116.41434 39.88388
03-Feb-2008 09:26:04 116.40257 39.89963
03-Feb-2008 09:27:48 116.40061 39.90557
03-Feb-2008 09:32:50 116.40007 39.92272
03-Feb-2008 09:36:07 116.40009 39.9315
03-Feb-2008 09:41:09 116.40463 39.92
03-Feb-2008 09:42:53 116.41141 39.91724
03-Feb-2008 09:46:10 116.41171 39.90944
03-Feb-2008 09:47:55 116.4121 39.90178
03-Feb-2008 09:51:12 116.41242 39.89457
03-Feb-2008 09:52:56 116.40837 39.89155
03-Feb-2008 09:56:14 116.39586 39.88588
03-Feb-2008 09:57:58 116.38892 39.88465
03-Feb-2008 10:01:29 116.38378 39.88441
03-Feb-2008 10:03:00 116.37971 39.88489
03-Feb-2008 10:06:17 116.37464 39.88799
03-Feb-2008 10:08:01 116.36234 39.88797
03-Feb-2008 10:11:19 116.35715 39.89429
03-Feb-2008 10:16:20 116.35716 39.89672
03-Feb-2008 10:18:04 116.35711 39.89695
03-Feb-2008 10:21:21 116.3565 39.89813
03-Feb-2008 10:23:05 116.35051 39.90391
03-Feb-2008 10:26:23 116.35057 39.91512
03-Feb-2008 10:28:07 116.35054 39.91653
03-Feb-2008 10:31:25 116.34947 39.93361
03-Feb-2008 10:31:25 116.34947 39.93361
03-Feb-2008 10:33:09 116.3503 39.94507
03-Feb-2008 10:36:26 116.35324 39.9475
03-Feb-2008 10:38:10 116.35001 39.95072
03-Feb-2008 10:41:28 116.34935 39.94919
03-Feb-2008 10:43:12 116.34984 39.94676
03-Feb-2008 10:46:29 116.34461 39.93903
03-Feb-2008 10:48:14 116.3262 39.93704
03-Feb-2008 10:53:15 116.28301 39.94758
03-Feb-2008 10:56:33 116.27475 39.95001
03-Feb-2008 10:56:33 116.27475 39.95001
03-Feb-2008 10:58:17 116.27788 39.95342
03-Feb-2008 11:01:36 116.27803 39.96001
03-Feb-2008 11:03:19 116.28192 39.95843
03-Feb-2008 11:06:36 116.29658 39.95865
03-Feb-2008 11:08:20 116.30139 39.96055
03-Feb-2008 11:11:38 116.31169 39.96445
03-Feb-2008 11:13:22 116.33034 39.96624
03-Feb-2008 11:16:39 116.3479 39.95785
03-Feb-2008 11:18:23 116.34901 39.95074
03-Feb-2008 11:21:41 116.34923 39.94979
03-Feb-2008 11:23:25 116.34923 39.94979
03-Feb-2008 11:26:43 116.34923 39.94979
03-Feb-2008 11:28:27 116.34996 39.94785
03-Feb-2008 11:31:44 116.34925 39.93938
03-Feb-2008 11:33:28 116.34954 39.93395
03-Feb-2008 11:38:30 116.35016 39.91515
03-Feb-2008 11:41:47 116.35151 39.90996
03-Feb-2008 11:43:32 116.35148 39.90837
03-Feb-2008 11:48:33 116.35149 39.90828
03-Feb-2008 11:51:51 116.35151 39.90821
03-Feb-2008 11:54:35 116.35152 39.90803
03-Feb-2008 11:56:52 116.35152 39.90777
03-Feb-2008 11:59:37 116.35286 39.90712
03-Feb-2008 12:01:54 116.35371 39.91232
03-Feb-2008 12:04:39 116.35718 39.91725
03-Feb-2008 12:06:56 116.35418 39.91715
03-Feb-2008 12:09:40 116.3509 39.91254
03-Feb-2008 12:11:57 116.34708 39.91261
03-Feb-2008 12:14:42 116.33891 39.91155
03-Feb-2008 12:16:59 116.33875 39.91026
03-Feb-2008 12:30:46 116.34579 39.91253
03-Feb-2008 12:34:49 116.34648 39.90083
03-Feb-2008 12:35:48 116.34648 39.90033
03-Feb-2008 12:37:49 116.34675 39.89885
03-Feb-2008 12:46:57 116.34646 39.90677
03-Feb-2008 12:47:04 116.34647 39.90713
03-Feb-2008 12:52:05 116.35139 39.91117
03-Feb-2008 12:57:00 116.35466 39.90494
03-Feb-2008 12:57:07 116.35479 39.90545
03-Feb-2008 13:02:02 116.37619 39.90582
03-Feb-2008 13:02:09 116.37657 39.90582
03-Feb-2008 13:02:09 116.37657 39.90582
03-Feb-2008 13:07:04 116.38839 39.90615
03-Feb-2008 13:07:10 116.38839 39.90615
03-Feb-2008 13:12:05 116.39831 39.90645
03-Feb-2008 13:12:12 116.39853 39.90645
03-Feb-2008 13:17:07 116.41659 39.907
03-Feb-2008 13:17:13 116.41732 39.90699
03-Feb-2008 13:22:09 116.42482 39.90368
03-Feb-2008 13:22:15 116.42404 39.90367
03-Feb-2008 13:27:10 116.42123 39.90343
03-Feb-2008 13:27:17 116.42123 39.90343
03-Feb-2008 13:32:12 116.4213 39.90344
03-Feb-2008 13:32:18 116.4213 39.90344
03-Feb-2008 13:37:14 116.42147 39.90345
03-Feb-2008 13:37:20 116.42152 39.90345
03-Feb-2008 13:42:15 116.42152 39.90345
03-Feb-2008 13:42:22 116.42159 39.90346
03-Feb-2008 13:47:23 116.42183 39.90347
03-Feb-2008 13:52:19 116.43355 39.89238
03-Feb-2008 13:52:25 116.43346 39.89239
03-Feb-2008 13:57:20 116.42121 39.89664
03-Feb-2008 13:57:27 116.42113 39.89742
03-Feb-2008 14:02:22 116.40642 39.89962
03-Feb-2008 14:02:28 116.40596 39.89959
03-Feb-2008 14:07:24 116.38626 39.90614
03-Feb-2008 14:07:30 116.38554 39.90613
03-Feb-2008 14:12:25 116.35774 39.90595
03-Feb-2008 14:12:32 116.35763 39.90595
03-Feb-2008 14:17:27 116.35007 39.92096
03-Feb-2008 14:17:33 116.35012 39.92119
03-Feb-2008 14:22:29 116.34775 39.93913
03-Feb-2008 14:22:35 116.34692 39.93904
03-Feb-2008 14:27:30 116.33758 39.93156
03-Feb-2008 14:32:32 116.33777 39.92755
03-Feb-2008 14:32:38 116.33777 39.92734
03-Feb-2008 14:37:34 116.34722 39.92632
03-Feb-2008 14:37:40 116.34724 39.92603
03-Feb-2008 14:42:35 116.35318 39.91662
03-Feb-2008 14:42:42 116.35318 39.91661
03-Feb-2008 14:47:37 116.35321 39.91655
03-Feb-2008 14:47:43 116.35321 39.91655
03-Feb-2008 14:52:39 116.35301 39.9163
03-Feb-2008 14:52:45 116.35301 39.9163
03-Feb-2008 14:57:40 116.35376 39.91284
03-Feb-2008 14:57:47 116.35376 39.91282
03-Feb-2008 15:02:42 116.35153 39.90835
03-Feb-2008 15:02:48 116.35155 39.90832
03-Feb-2008 15:07:43 116.3535 39.91172
03-Feb-2008 15:07:43 116.3535 39.91172
03-Feb-2008 15:07:50 116.35348 39.91222
03-Feb-2008 15:07:50 116.35348 39.91222
03-Feb-2008 15:12:45 116.35539 39.91686
03-Feb-2008 15:12:52 116.35612 39.91688
03-Feb-2008 15:17:47 116.3628 39.92249
03-Feb-2008 15:22:48 116.36581 39.93117
03-Feb-2008 15:22:55 116.36606 39.93119
03-Feb-2008 15:27:50 116.3912 39.93199
03-Feb-2008 15:27:57 116.39212 39.932
03-Feb-2008 15:32:52 116.40657 39.93203
03-Feb-2008 15:37:53 116.42661 39.93226
03-Feb-2008 15:38:00 116.42661 39.93226
03-Feb-2008 15:42:55 116.43916 39.93512
03-Feb-2008 15:43:02 116.43977 39.93515
03-Feb-2008 15:47:57 116.43836 39.93927
03-Feb-2008 15:48:03 116.4384 39.93958
03-Feb-2008 15:52:58 116.44196 39.95043
03-Feb-2008 15:53:05 116.44266 39.95105
03-Feb-2008 15:58:00 116.45445 39.97592
03-Feb-2008 15:58:06 116.45365 39.97646
03-Feb-2008 16:03:01 116.44452 39.9946
03-Feb-2008 16:03:07 116.44523 39.99479
03-Feb-2008 16:08:02 116.46168 39.99438
03-Feb-2008 16:08:09 116.46183 39.99365
03-Feb-2008 16:13:04 116.46688 39.99769
03-Feb-2008 16:18:06 116.45856 40.00727
03-Feb-2008 16:23:07 116.45668 40.00953
03-Feb-2008 16:23:14 116.45717 40.01007
03-Feb-2008 16:28:09 116.47427 40.01016
03-Feb-2008 16:28:15 116.47427 40.01016
03-Feb-2008 16:33:11 116.47397 40.01021
03-Feb-2008 16:33:17 116.47397 40.01021
03-Feb-2008 16:38:12 116.47389 40.01023
03-Feb-2008 16:38:19 116.47389 40.01023
03-Feb-2008 16:43:14 116.47389 40.01023
03-Feb-2008 16:48:16 116.47389 40.01023
03-Feb-2008 16:48:22 116.47389 40.01023
03-Feb-2008 16:53:17 116.47389 40.01023
03-Feb-2008 16:53:24 116.47389 40.01023
03-Feb-2008 17:14:18 116.4311 39.98791
03-Feb-2008 17:15:24 116.42049 39.98783
03-Feb-2008 17:19:19 116.41819 39.98726
03-Feb-2008 17:20:26 116.42569 39.98752
03-Feb-2008 17:20:26 116.42569 39.98752
03-Feb-2008 17:24:21 116.44647 40.00454
03-Feb-2008 17:25:28 116.45193 40.0063
03-Feb-2008 17:29:23 116.46137 40.01268
03-Feb-2008 17:30:29 116.46727 40.01291
03-Feb-2008 17:34:24 116.49169 39.99628
03-Feb-2008 17:35:31 116.49959 40.00264
03-Feb-2008 17:39:26 116.55772 40.03085
03-Feb-2008 17:40:33 116.56851 40.0363
03-Feb-2008 17:44:28 116.58362 40.05173
03-Feb-2008 17:45:34 116.58304 40.06342
03-Feb-2008 17:49:29 116.58532 40.07985
03-Feb-2008 17:50:36 116.58091 40.07828
03-Feb-2008 17:54:31 116.58153 40.06847
03-Feb-2008 17:55:37 116.58189 40.06623
03-Feb-2008 17:59:33 116.57359 40.0631
03-Feb-2008 18:00:39 116.56944 40.06349
03-Feb-2008 18:04:34 116.55695 40.07002
03-Feb-2008 18:05:41 116.55465 40.07061
03-Feb-2008 18:10:42 116.55541 40.06275
03-Feb-2008 18:14:38 116.55855 40.05058
03-Feb-2008 18:15:44 116.56488 40.04661
03-Feb-2008 18:19:39 116.55075 40.02827
03-Feb-2008 18:20:46 116.53398 40.0226
03-Feb-2008 18:24:41 116.48734 39.99173
03-Feb-2008 18:25:47 116.47755 39.98288
03-Feb-2008 18:29:43 116.43874 39.94843
03-Feb-2008 18:30:49 116.42686 39.94895
03-Feb-2008 18:34:44 116.42762 39.93181
03-Feb-2008 18:35:51 116.43038 39.93209
03-Feb-2008 18:39:46 116.43451 39.92329
03-Feb-2008 18:40:52 116.43451 39.92328
03-Feb-2008 18:44:47 116.44513 39.92105
03-Feb-2008 18:45:53 116.45106 39.91895
03-Feb-2008 18:49:48 116.45536 39.89948
03-Feb-2008 18:50:55 116.45523 39.89507
03-Feb-2008 18:54:50 116.45479 39.88365
03-Feb-2008 18:55:56 116.45479 39.88365
03-Feb-2008 18:59:52 116.46171 39.88204
03-Feb-2008 18:59:52 116.46171 39.88204
03-Feb-2008 19:00:58 116.46161 39.88281
03-Feb-2008 19:04:53 116.46159 39.88337
03-Feb-2008 19:06:00 116.46159 39.88337
03-Feb-2008 19:09:55 116.47113 39.87063
03-Feb-2008 19:11:01 116.47113 39.87063
03-Feb-2008 19:14:57 116.49896 39.86935
03-Feb-2008 19:16:03 116.5043 39.86798
03-Feb-2008 19:19:58 116.51383 39.86882
03-Feb-2008 19:21:05 116.52352 39.86844
03-Feb-2008 19:25:00 116.52162 39.87396
03-Feb-2008 19:26:06 116.5232 39.87731
03-Feb-2008 19:30:01 116.51374 39.89197
03-Feb-2008 19:31:08 116.50259 39.89197
03-Feb-2008 19:35:03 116.4894 39.89954
03-Feb-2008 19:36:10 116.48621 39.89945
03-Feb-2008 19:40:05 116.48596 39.90544
03-Feb-2008 19:41:11 116.48988 39.90646
03-Feb-2008 19:45:06 116.48392 39.90949
03-Feb-2008 19:46:13 116.48514 39.91259
03-Feb-2008 19:50:08 116.48444 39.91437
03-Feb-2008 19:51:15 116.48409 39.91968
03-Feb-2008 19:55:10 116.48393 39.94609
03-Feb-2008 19:56:16 116.48337 39.95325
03-Feb-2008 19:56:16 116.48337 39.95325
03-Feb-2008 20:00:11 116.47003 39.95263
03-Feb-2008 20:01:18 116.46563 39.95124
03-Feb-2008 20:05:13 116.46206 39.95278
03-Feb-2008 20:06:20 116.46181 39.95657
03-Feb-2008 20:10:15 116.46803 39.96618
03-Feb-2008 20:11:21 116.46803 39.96618
03-Feb-2008 20:15:16 116.4516 39.97781
03-Feb-2008 20:20:18 116.45139 40.01543
03-Feb-2008 20:21:24 116.44016 40.01785
03-Feb-2008 20:25:20 116.43563 40.03176
03-Feb-2008 20:26:26 116.43109 40.03413
03-Feb-2008 20:30:21 116.41954 40.0369
03-Feb-2008 20:31:28 116.41966 40.03872
03-Feb-2008 20:35:23 116.43343 40.03094
03-Feb-2008 20:36:29 116.44202 40.03072
03-Feb-2008 20:36:29 116.44202 40.03072
03-Feb-2008 20:40:25 116.45487 40.01917
03-Feb-2008 20:41:31 116.46078 40.01709
03-Feb-2008 20:45:26 116.46129 40.00582
03-Feb-2008 20:46:33 116.45746 40.0036
03-Feb-2008 20:50:28 116.45729 39.99962
03-Feb-2008 20:51:34 116.46323 40.00037
03-Feb-2008 20:55:30 116.47618 40.00432
03-Feb-2008 20:56:36 116.48153 40.00407
03-Feb-2008 21:00:31 116.48967 40.00975
03-Feb-2008 21:01:42 116.48884 40.01324
03-Feb-2008 21:05:33 116.48652 40.0249
03-Feb-2008 21:05:33 116.48652 40.0249
03-Feb-2008 21:06:39 116.48636 40.02683
03-Feb-2008 21:10:35 116.48629 40.02696
03-Feb-2008 21:11:41 116.48629 40.02696
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
03-Feb-2008 21:17:43 116.48632 40.02698
04-Feb-2008 07:55:24 116.48628 40.02696
04-Feb-2008 07:55:36 116.48628 40.02696
04-Feb-2008 08:00:26 116.47567 40.02029
04-Feb-2008 08:00:37 116.47433 40.0202
04-Feb-2008 08:05:28 116.46091 40.01355
04-Feb-2008 08:05:39 116.46098 40.01308
04-Feb-2008 08:10:28 116.4567 39.99237
04-Feb-2008 08:10:40 116.45673 39.99139
04-Feb-2008 08:15:41 116.44776 39.98082
04-Feb-2008 08:20:32 116.42292 39.98789
04-Feb-2008 08:25:33 116.40375 39.98736
04-Feb-2008 08:25:45 116.40201 39.98729
04-Feb-2008 08:30:35 116.40154 39.96011
04-Feb-2008 08:30:46 116.40161 39.95865
04-Feb-2008 08:35:36 116.40249 39.93248
04-Feb-2008 08:35:48 116.40204 39.93206
04-Feb-2008 08:40:49 116.36685 39.92961
04-Feb-2008 08:45:40 116.36751 39.91424
04-Feb-2008 08:45:51 116.36751 39.91372
04-Feb-2008 08:50:41 116.35145 39.91717
04-Feb-2008 08:55:54 116.33891 39.91078
04-Feb-2008 08:55:54 116.33891 39.91078
04-Feb-2008 09:00:45 116.34137 39.90175
04-Feb-2008 09:00:45 116.34137 39.90175
04-Feb-2008 09:00:56 116.34267 39.90175
04-Feb-2008 09:04:24 116.34663 39.89849
