Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:35:54 116.47894 39.86651
02-Feb-2008 17:37:45 116.46664 39.86668
02-Feb-2008 17:42:46 116.45525 39.88451
02-Feb-2008 17:47:48 116.45595 39.90221
02-Feb-2008 17:50:59 116.45601 39.90361
02-Feb-2008 17:52:50 116.4562 39.90464
02-Feb-2008 17:56:01 116.45654 39.90608
02-Feb-2008 17:57:51 116.45444 39.90746
02-Feb-2008 18:06:04 116.44705 39.91489
02-Feb-2008 18:07:55 116.44739 39.91487
02-Feb-2008 18:11:06 116.44766 39.91931
02-Feb-2008 18:11:06 116.44766 39.91931
02-Feb-2008 18:12:56 116.4554 39.91784
02-Feb-2008 18:16:08 116.46579 39.91465
02-Feb-2008 18:17:58 116.47236 39.91425
02-Feb-2008 18:21:09 116.4841 39.91417
02-Feb-2008 18:23:00 116.49513 39.91442
02-Feb-2008 18:26:11 116.49652 39.91292
02-Feb-2008 18:28:01 116.49815 39.91447
02-Feb-2008 18:31:13 116.49583 39.91467
02-Feb-2008 18:33:03 116.48447 39.91432
02-Feb-2008 18:36:14 116.48388 39.93857
02-Feb-2008 18:38:05 116.48248 39.95528
02-Feb-2008 18:41:16 116.46816 39.9741
02-Feb-2008 18:43:06 116.48574 39.99018
02-Feb-2008 18:46:18 116.52102 40.0179
02-Feb-2008 18:48:08 116.54831 40.02738
02-Feb-2008 18:51:19 116.5803 40.04789
02-Feb-2008 18:53:09 116.58249 40.06714
02-Feb-2008 18:56:21 116.58571 40.07981
02-Feb-2008 18:58:11 116.58069 40.07651
02-Feb-2008 19:01:22 116.58226 40.064
02-Feb-2008 19:03:13 116.58044 40.06246
02-Feb-2008 19:06:24 116.56362 40.06462
02-Feb-2008 19:08:14 116.56323 40.06629
02-Feb-2008 19:11:26 116.56241 40.06945
02-Feb-2008 19:13:16 116.56384 40.07014
02-Feb-2008 19:16:27 116.56694 40.07197
02-Feb-2008 19:45:31 116.5669 40.07198
02-Feb-2008 19:48:44 116.56692 40.07196
02-Feb-2008 19:50:32 116.56692 40.07197
02-Feb-2008 19:53:46 116.56693 40.07197
02-Feb-2008 19:55:34 116.56693 40.07198
02-Feb-2008 19:58:47 116.56694 40.07197
02-Feb-2008 20:00:36 116.56693 40.07197
02-Feb-2008 20:03:49 116.56692 40.07201
02-Feb-2008 20:05:37 116.5669 40.07195
02-Feb-2008 20:08:51 116.56692 40.072
02-Feb-2008 20:10:39 116.56695 40.07197
02-Feb-2008 20:13:52 116.56692 40.07197
02-Feb-2008 20:15:40 116.56691 40.07197
02-Feb-2008 20:18:54 116.56694 40.07196
02-Feb-2008 20:20:42 116.56694 40.072
02-Feb-2008 20:23:56 116.56693 40.07198
02-Feb-2008 20:25:44 116.56691 40.07197
02-Feb-2008 20:28:57 116.56611 40.07191
02-Feb-2008 20:30:45 116.56417 40.07108
02-Feb-2008 20:33:59 116.56229 40.06954
02-Feb-2008 20:35:47 116.56338 40.06517
02-Feb-2008 20:39:00 116.58268 40.06151
02-Feb-2008 20:40:49 116.58286 40.06159
02-Feb-2008 20:44:02 116.58283 40.06157
02-Feb-2008 20:45:50 116.58282 40.06163
02-Feb-2008 20:45:50 116.58282 40.06163
02-Feb-2008 20:49:04 116.58269 40.06232
02-Feb-2008 20:50:52 116.58272 40.06233
02-Feb-2008 20:54:05 116.58262 40.06287
02-Feb-2008 20:55:54 116.58274 40.06283
02-Feb-2008 20:59:07 116.58226 40.06516
02-Feb-2008 21:00:55 116.58227 40.06516
02-Feb-2008 21:04:09 116.58229 40.06518
02-Feb-2008 21:05:57 116.58218 40.06565
02-Feb-2008 21:09:10 116.58176 40.06796
02-Feb-2008 21:09:10 116.58176 40.06796
02-Feb-2008 21:10:59 116.58173 40.06837
02-Feb-2008 21:14:12 116.5814 40.07045
02-Feb-2008 21:16:00 116.58124 40.07149
02-Feb-2008 21:19:14 116.58041 40.07622
02-Feb-2008 21:21:02 116.58209 40.07472
02-Feb-2008 21:24:15 116.58222 40.07457
02-Feb-2008 21:29:17 116.58226 40.07456
02-Feb-2008 21:29:17 116.58226 40.07456
02-Feb-2008 21:31:05 116.58333 40.07552
02-Feb-2008 21:34:19 116.58348 40.07565
02-Feb-2008 21:36:07 116.58745 40.07726
02-Feb-2008 21:44:22 116.58181 40.07164
02-Feb-2008 21:49:24 116.55837 40.03135
02-Feb-2008 21:51:12 116.53271 40.02213
02-Feb-2008 21:54:25 116.49337 39.99723
02-Feb-2008 21:56:14 116.47286 39.97877
02-Feb-2008 21:59:27 116.4814 39.9566
02-Feb-2008 22:01:15 116.48367 39.93689
02-Feb-2008 22:04:29 116.48358 39.91138
02-Feb-2008 22:06:17 116.48255 39.90652
02-Feb-2008 22:09:30 116.50335 39.90571
02-Feb-2008 22:11:19 116.50542 39.90792
02-Feb-2008 22:14:32 116.50458 39.90597
02-Feb-2008 22:16:20 116.49131 39.90715
02-Feb-2008 22:19:34 116.4734 39.90973
02-Feb-2008 22:21:22 116.47013 39.91236
02-Feb-2008 22:26:23 116.45556 39.92356
02-Feb-2008 22:29:37 116.44542 39.93253
02-Feb-2008 22:31:25 116.43844 39.93246
02-Feb-2008 22:34:38 116.42007 39.93262
02-Feb-2008 22:36:27 116.40566 39.93209
02-Feb-2008 22:39:40 116.39043 39.93222
02-Feb-2008 22:41:28 116.38753 39.93211
02-Feb-2008 22:44:42 116.37435 39.93174
02-Feb-2008 22:46:30 116.37375 39.93338
02-Feb-2008 22:49:43 116.37394 39.94376
02-Feb-2008 22:51:32 116.38011 39.94218
02-Feb-2008 22:51:32 116.38011 39.94218
02-Feb-2008 22:54:45 116.38884 39.93917
02-Feb-2008 22:56:33 116.38945 39.93887
02-Feb-2008 22:59:47 116.39949 39.93949
02-Feb-2008 23:01:35 116.40203 39.93957
02-Feb-2008 23:04:48 116.41472 39.93961
02-Feb-2008 23:06:37 116.42345 39.93974
02-Feb-2008 23:09:50 116.4282 39.92222
02-Feb-2008 23:11:38 116.42841 39.91842
02-Feb-2008 23:14:52 116.42905 39.91079
02-Feb-2008 23:16:40 116.42968 39.9026
02-Feb-2008 23:19:53 116.47008 39.90366
02-Feb-2008 23:21:42 116.47157 39.89923
02-Feb-2008 23:24:55 116.48073 39.89934
02-Feb-2008 23:26:43 116.48086 39.89203
02-Feb-2008 23:29:57 116.46668 39.89547
02-Feb-2008 23:31:45 116.45701 39.89601
02-Feb-2008 23:34:58 116.456 39.90579
02-Feb-2008 23:34:58 116.456 39.90579
02-Feb-2008 23:36:47 116.4558 39.91379
02-Feb-2008 23:40:00 116.45595 39.93204
02-Feb-2008 23:41:48 116.45014 39.93244
02-Feb-2008 23:45:02 116.43765 39.9341
02-Feb-2008 23:46:50 116.44417 39.93961
02-Feb-2008 23:51:52 116.4305 39.93254
03-Feb-2008 00:00:06 116.45527 39.93274
03-Feb-2008 00:01:54 116.46156 39.93234
03-Feb-2008 00:06:56 116.48309 39.93232
03-Feb-2008 00:10:09 116.49578 39.93472
03-Feb-2008 00:11:57 116.50819 39.93827
03-Feb-2008 00:15:11 116.52463 39.94029
03-Feb-2008 00:16:59 116.53885 39.9403
03-Feb-2008 00:22:00 116.54027 39.9647
03-Feb-2008 00:25:14 116.53577 39.96536
03-Feb-2008 00:27:02 116.54106 39.96467
03-Feb-2008 00:30:15 116.53262 39.9741
03-Feb-2008 00:32:04 116.51469 39.97653
03-Feb-2008 00:32:04 116.51469 39.97653
03-Feb-2008 00:37:05 116.49594 39.96334
03-Feb-2008 00:40:19 116.49268 39.95721
03-Feb-2008 00:42:07 116.49064 39.9543
03-Feb-2008 00:45:20 116.49059 39.95261
03-Feb-2008 00:47:09 116.49058 39.95264
03-Feb-2008 00:50:22 116.48067 39.95671
03-Feb-2008 00:52:10 116.46647 39.9515
03-Feb-2008 00:55:24 116.46077 39.94257
03-Feb-2008 00:57:12 116.45716 39.94413
03-Feb-2008 00:57:12 116.45716 39.94413
03-Feb-2008 01:00:25 116.4553 39.94301
03-Feb-2008 01:02:14 116.44925 39.93879
03-Feb-2008 01:05:27 116.4444 39.93559
03-Feb-2008 01:07:15 116.45475 39.93994
03-Feb-2008 01:10:29 116.44282 39.96009
03-Feb-2008 01:15:30 116.43108 39.9829
03-Feb-2008 01:17:19 116.43266 39.98509
03-Feb-2008 01:22:20 116.42511 39.98216
03-Feb-2008 01:25:34 116.4185 39.96989
03-Feb-2008 01:27:22 116.41883 39.95959
03-Feb-2008 01:30:35 116.41473 39.95267
03-Feb-2008 01:32:24 116.41 39.94831
03-Feb-2008 01:35:37 116.42256 39.94156
03-Feb-2008 01:37:25 116.42549 39.93589
03-Feb-2008 01:40:39 116.41956 39.93225
03-Feb-2008 01:40:39 116.41956 39.93225
03-Feb-2008 01:42:27 116.41994 39.92307
03-Feb-2008 01:45:40 116.41144 39.91425
03-Feb-2008 01:47:29 116.4052 39.90795
03-Feb-2008 01:50:42 116.40263 39.89974
03-Feb-2008 01:52:30 116.40283 39.9001
03-Feb-2008 01:55:44 116.4028 39.9002
03-Feb-2008 01:57:32 116.40285 39.90022
03-Feb-2008 02:31:37 116.4028 39.90036
03-Feb-2008 02:33:30 116.40297 39.90033
03-Feb-2008 02:36:39 116.40064 39.90461
03-Feb-2008 02:38:32 116.41164 39.90684
03-Feb-2008 02:41:40 116.4381 39.90703
03-Feb-2008 02:51:08 116.47568 39.91444
03-Feb-2008 02:54:22 116.47201 39.91262
03-Feb-2008 02:56:10 116.46748 39.90744
03-Feb-2008 02:59:24 116.45829 39.91224
03-Feb-2008 03:01:12 116.44894 39.9122
03-Feb-2008 03:04:25 116.44711 39.91595
03-Feb-2008 03:06:13 116.44444 39.91464
03-Feb-2008 03:11:15 116.44443 39.91475
03-Feb-2008 03:14:29 116.44441 39.91487
03-Feb-2008 03:16:17 116.44447 39.91499
03-Feb-2008 03:39:47 116.41346 39.94802
03-Feb-2008 04:03:58 116.34206 39.99178
03-Feb-2008 04:06:04 116.34203 39.99186
03-Feb-2008 04:09:00 116.34201 39.99176
03-Feb-2008 04:11:06 116.34193 39.992
03-Feb-2008 04:16:08 116.34209 39.99175
03-Feb-2008 04:19:03 116.342 39.99181
03-Feb-2008 04:21:09 116.34203 39.99189
03-Feb-2008 04:24:05 116.34208 39.99181
03-Feb-2008 04:26:11 116.34198 39.9919
03-Feb-2008 04:29:07 116.34196 39.99185
03-Feb-2008 04:31:13 116.34206 39.99184
03-Feb-2008 04:34:08 116.34204 39.99183
03-Feb-2008 04:36:14 116.34202 39.9919
03-Feb-2008 04:39:10 116.34198 39.9919
03-Feb-2008 04:41:16 116.342 39.9919
03-Feb-2008 04:44:12 116.34202 39.9919
03-Feb-2008 04:46:18 116.34195 39.99183
03-Feb-2008 04:49:13 116.34197 39.9919
03-Feb-2008 04:49:13 116.34197 39.9919
03-Feb-2008 04:51:19 116.34198 39.99166
03-Feb-2008 04:54:15 116.34185 39.99183
03-Feb-2008 04:56:21 116.34201 39.99198
03-Feb-2008 04:59:17 116.34204 39.992
03-Feb-2008 05:01:23 116.34191 39.9918
03-Feb-2008 05:04:18 116.34209 39.9921
03-Feb-2008 05:06:24 116.34204 39.992
03-Feb-2008 05:09:20 116.34198 39.99199
03-Feb-2008 05:11:26 116.34188 39.99176
03-Feb-2008 05:14:22 116.34198 39.9919
03-Feb-2008 05:16:28 116.34208 39.99188
03-Feb-2008 05:19:23 116.34197 39.99189
03-Feb-2008 05:21:29 116.34202 39.9918
03-Feb-2008 05:24:25 116.34202 39.99197
03-Feb-2008 05:26:31 116.34207 39.9919
03-Feb-2008 05:29:26 116.34203 39.99195
03-Feb-2008 05:31:32 116.34204 39.99181
03-Feb-2008 05:34:28 116.34198 39.99184
03-Feb-2008 05:36:34 116.34202 39.99185
03-Feb-2008 05:39:30 116.34185 39.99175
03-Feb-2008 05:41:36 116.34181 39.99176
03-Feb-2008 05:44:31 116.34182 39.99186
03-Feb-2008 05:46:37 116.34186 39.99197
03-Feb-2008 05:49:33 116.34192 39.99183
03-Feb-2008 05:51:39 116.34193 39.9919
03-Feb-2008 05:54:35 116.34189 39.99196
03-Feb-2008 05:56:41 116.34197 39.99189
03-Feb-2008 05:59:36 116.34197 39.9919
03-Feb-2008 06:01:42 116.34189 39.99193
03-Feb-2008 06:04:38 116.34191 39.99194
03-Feb-2008 06:06:44 116.34189 39.99188
03-Feb-2008 06:09:40 116.34201 39.99195
03-Feb-2008 06:11:46 116.34182 39.99196
03-Feb-2008 06:14:41 116.34182 39.99207
03-Feb-2008 06:16:47 116.34199 39.99186
03-Feb-2008 06:19:43 116.34197 39.99191
03-Feb-2008 06:21:49 116.34183 39.99204
03-Feb-2008 06:24:45 116.34187 39.99197
03-Feb-2008 06:26:51 116.34187 39.99199
03-Feb-2008 06:29:46 116.34187 39.99199
03-Feb-2008 06:31:52 116.3419 39.99196
03-Feb-2008 06:34:48 116.34184 39.99201
03-Feb-2008 06:36:54 116.34182 39.99199
03-Feb-2008 06:39:50 116.34198 39.99215
03-Feb-2008 06:41:56 116.34191 39.99205
03-Feb-2008 06:44:51 116.34198 39.99197
03-Feb-2008 06:46:57 116.34192 39.99191
03-Feb-2008 06:49:53 116.34197 39.99203
03-Feb-2008 06:49:53 116.34197 39.99203
03-Feb-2008 06:51:59 116.34196 39.99218
03-Feb-2008 06:54:55 116.34202 39.99203
03-Feb-2008 06:57:01 116.34202 39.99202
03-Feb-2008 06:59:56 116.34197 39.99204
03-Feb-2008 07:02:02 116.34196 39.99205
03-Feb-2008 07:04:58 116.34202 39.99197
03-Feb-2008 07:07:04 116.34199 39.99205
03-Feb-2008 07:10:00 116.34201 39.99203
03-Feb-2008 07:12:06 116.34202 39.99202
03-Feb-2008 07:15:01 116.34206 39.99196
03-Feb-2008 07:17:07 116.34205 39.99196
03-Feb-2008 07:20:03 116.34201 39.99199
03-Feb-2008 07:22:09 116.34204 39.99207
03-Feb-2008 07:25:04 116.34203 39.99197
03-Feb-2008 07:27:10 116.34199 39.99198
03-Feb-2008 07:30:06 116.34202 39.99199
03-Feb-2008 07:35:08 116.34211 39.99207
03-Feb-2008 07:37:14 116.342 39.99194
03-Feb-2008 07:40:09 116.34211 39.99196
03-Feb-2008 07:42:15 116.34208 39.99189
03-Feb-2008 07:45:11 116.34197 39.992
03-Feb-2008 07:47:17 116.34207 39.99198
03-Feb-2008 07:50:13 116.34207 39.99192
03-Feb-2008 07:55:14 116.34211 39.9919
03-Feb-2008 08:00:15 116.34207 39.9919
03-Feb-2008 08:02:21 116.34206 39.9919
03-Feb-2008 08:05:17 116.33264 39.99173
03-Feb-2008 08:07:23 116.34218 39.99184
03-Feb-2008 08:07:23 116.34218 39.99184
03-Feb-2008 08:10:18 116.33424 39.98708
03-Feb-2008 08:12:20 116.3342 39.9864
03-Feb-2008 08:27:30 116.32621 39.98438
03-Feb-2008 08:28:05 116.32712 39.98124
03-Feb-2008 08:37:33 116.30412 39.91184
03-Feb-2008 08:38:09 116.30415 39.906
03-Feb-2008 08:42:35 116.30433 39.86739
03-Feb-2008 08:43:10 116.30357 39.86553
03-Feb-2008 08:52:38 116.30449 39.89244
03-Feb-2008 08:53:14 116.30447 39.8934
03-Feb-2008 09:02:41 116.28906 39.89698
03-Feb-2008 09:07:43 116.2781 39.90636
03-Feb-2008 09:12:45 116.28533 39.92274
03-Feb-2008 09:13:20 116.28957 39.92263
03-Feb-2008 09:18:22 116.28734 39.96039
03-Feb-2008 09:22:47 116.30019 39.97482
03-Feb-2008 09:23:23 116.30005 39.97783
03-Feb-2008 09:33:26 116.32758 39.98442
03-Feb-2008 09:37:52 116.33803 39.98486
03-Feb-2008 09:38:28 116.33801 39.98484
03-Feb-2008 09:58:32 116.48143 39.90646
03-Feb-2008 09:58:32 116.48143 39.90646
03-Feb-2008 10:01:48 116.46884 39.9036
03-Feb-2008 10:06:49 116.45578 39.89943
03-Feb-2008 10:11:51 116.46915 39.90687
03-Feb-2008 10:13:37 116.47168 39.90855
03-Feb-2008 10:16:53 116.47871 39.91407
03-Feb-2008 10:23:41 116.48415 39.93215
03-Feb-2008 10:26:56 116.48556 39.93883
03-Feb-2008 10:28:42 116.48412 39.94857
03-Feb-2008 10:31:58 116.48644 39.9593
03-Feb-2008 10:33:44 116.4918 39.96283
03-Feb-2008 10:36:59 116.49756 39.96724
03-Feb-2008 10:38:46 116.49767 39.96718
03-Feb-2008 10:42:01 116.49739 39.96737
03-Feb-2008 10:42:01 116.49739 39.96737
03-Feb-2008 10:43:47 116.49747 39.96755
03-Feb-2008 10:47:03 116.49688 39.96958
03-Feb-2008 10:48:49 116.49375 39.97071
03-Feb-2008 10:52:04 116.49778 39.9833
03-Feb-2008 10:53:51 116.49115 39.98854
03-Feb-2008 10:57:06 116.49752 39.99992
03-Feb-2008 10:58:52 116.50678 40.00626
03-Feb-2008 11:02:08 116.5068 40.00634
03-Feb-2008 11:03:54 116.50675 40.00642
03-Feb-2008 11:07:09 116.50678 40.00635
03-Feb-2008 11:08:56 116.50685 40.00626
03-Feb-2008 11:12:11 116.50667 40.00664
03-Feb-2008 11:13:57 116.50648 40.00683
03-Feb-2008 11:17:12 116.50673 40.00642
03-Feb-2008 11:18:59 116.50677 40.0063
03-Feb-2008 11:22:14 116.50682 40.00635
03-Feb-2008 11:24:01 116.50677 40.00627
03-Feb-2008 11:27:16 116.50676 40.0064
03-Feb-2008 11:29:02 116.50669 40.00618
03-Feb-2008 11:32:17 116.50674 40.00635
03-Feb-2008 11:34:04 116.50675 40.00625
03-Feb-2008 11:50:48 116.50721 40.00864
03-Feb-2008 11:51:14 116.50727 40.00863
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 11:59:21 116.50726 40.00868
03-Feb-2008 13:30:03 116.50727 40.00863
03-Feb-2008 13:33:54 116.50575 40.00746
03-Feb-2008 13:35:05 116.49874 40.00103
03-Feb-2008 13:38:56 116.50564 40.00732
03-Feb-2008 13:45:10 116.51251 40.00638
03-Feb-2008 13:46:58 116.50041 40.00257
03-Feb-2008 13:50:12 116.4911 39.98786
03-Feb-2008 13:51:59 116.48351 39.98076
03-Feb-2008 13:55:14 116.47331 39.97084
03-Feb-2008 13:55:14 116.47331 39.97084
03-Feb-2008 13:57:01 116.46862 39.96638
03-Feb-2008 14:00:15 116.47584 39.95453
03-Feb-2008 14:02:03 116.4648 39.95098
03-Feb-2008 14:05:17 116.4618 39.95573
03-Feb-2008 14:07:04 116.46032 39.95836
03-Feb-2008 14:10:19 116.471 39.96867
03-Feb-2008 14:12:06 116.47282 39.9709
03-Feb-2008 14:15:20 116.49005 39.97069
03-Feb-2008 14:20:22 116.4883 39.97521
03-Feb-2008 14:22:09 116.48544 39.97517
03-Feb-2008 14:25:24 116.48364 39.9753
03-Feb-2008 14:27:11 116.48379 39.97949
03-Feb-2008 14:30:25 116.48363 39.98634
03-Feb-2008 14:32:13 116.48272 39.98731
03-Feb-2008 14:35:27 116.4703 39.99539
03-Feb-2008 14:37:14 116.46727 40.00019
03-Feb-2008 14:40:29 116.46292 39.99622
03-Feb-2008 14:42:16 116.47153 39.99441
03-Feb-2008 14:45:30 116.48265 39.98839
03-Feb-2008 14:47:17 116.49507 40.0004
03-Feb-2008 14:50:32 116.51107 40.01138
03-Feb-2008 14:52:19 116.51284 40.01139
03-Feb-2008 14:55:21 116.51296 40.01138
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 15:00:27 116.51297 40.01136
03-Feb-2008 20:56:30 116.51548 40.01103
03-Feb-2008 21:01:36 116.51553 40.01102
03-Feb-2008 21:01:36 116.51553 40.01102
03-Feb-2008 21:01:36 116.51553 40.01102
03-Feb-2008 21:01:36 116.51553 40.01102
03-Feb-2008 21:01:36 116.51553 40.01102
03-Feb-2008 21:32:03 116.49919 40.00146
03-Feb-2008 21:32:47 116.49507 39.99691
03-Feb-2008 21:37:05 116.48049 39.98659
03-Feb-2008 21:37:49 116.47758 39.98399
03-Feb-2008 21:42:06 116.4661 39.98261
03-Feb-2008 21:42:50 116.46872 39.98095
03-Feb-2008 21:47:08 116.46908 39.96705
03-Feb-2008 21:47:52 116.4686 39.96633
03-Feb-2008 21:52:10 116.46553 39.95112
03-Feb-2008 21:52:54 116.46522 39.95067
03-Feb-2008 21:57:11 116.46215 39.94941
03-Feb-2008 21:57:55 116.46605 39.95123
03-Feb-2008 22:02:13 116.48134 39.95657
03-Feb-2008 22:02:57 116.48484 39.95816
03-Feb-2008 22:07:15 116.48407 39.97067
03-Feb-2008 22:07:57 116.48395 39.97483
03-Feb-2008 22:12:15 116.49118 39.98773
03-Feb-2008 22:12:59 116.48862 39.99189
03-Feb-2008 22:17:17 116.50557 40.00726
03-Feb-2008 22:18:01 116.50802 40.00947
03-Feb-2008 22:18:01 116.50802 40.00947
03-Feb-2008 22:22:18 116.51738 40.02365
03-Feb-2008 22:23:02 116.51099 40.02315
03-Feb-2008 22:27:20 116.4871 40.02128
03-Feb-2008 22:28:04 116.49372 40.02166
03-Feb-2008 22:32:22 116.51638 40.02351
03-Feb-2008 22:33:06 116.51672 40.02356
03-Feb-2008 22:37:23 116.53605 40.05434
03-Feb-2008 22:37:23 116.53605 40.05434
03-Feb-2008 22:38:07 116.54369 40.05874
03-Feb-2008 22:42:25 116.56231 40.06992
03-Feb-2008 22:43:09 116.56367 40.07017
03-Feb-2008 22:47:27 116.5664 40.07156
03-Feb-2008 22:48:11 116.56642 40.07156
03-Feb-2008 22:52:28 116.56641 40.07156
03-Feb-2008 22:53:12 116.56642 40.07156
03-Feb-2008 22:57:30 116.56643 40.07155
03-Feb-2008 23:02:32 116.56641 40.07155
03-Feb-2008 23:07:33 116.56639 40.07157
03-Feb-2008 23:08:17 116.56642 40.07156
03-Feb-2008 23:12:35 116.56643 40.07156
03-Feb-2008 23:13:19 116.56642 40.07157
03-Feb-2008 23:17:37 116.56638 40.07154
