Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 00:35:25 116.59367 39.91297
05-Feb-2008 00:41:26 116.56778 39.91415
05-Feb-2008 00:47:26 116.54495 39.91193
05-Feb-2008 00:53:31 116.50515 39.9149
05-Feb-2008 00:59:32 116.46248 39.90757
05-Feb-2008 01:05:37 116.4056 39.90673
05-Feb-2008 01:11:37 116.36092 39.90592
05-Feb-2008 01:17:37 116.3465 39.91028
05-Feb-2008 01:23:37 116.37145 39.91392
05-Feb-2008 01:29:43 116.38983 39.932
05-Feb-2008 01:35:46 116.40668 39.94767
05-Feb-2008 01:41:46 116.4636 39.97092
05-Feb-2008 01:57:35 116.48278 39.98845
05-Feb-2008 02:32:36 116.49967 40.00665
05-Feb-2008 02:38:36 116.52428 40.03438
05-Feb-2008 02:44:36 116.55198 40.0811
05-Feb-2008 02:50:47 116.55628 40.09623
05-Feb-2008 02:56:51 116.5926 40.14268
05-Feb-2008 03:02:51 116.64988 40.16928
05-Feb-2008 03:08:51 116.71608 40.17
05-Feb-2008 07:36:40 116.70945 40.17515
05-Feb-2008 07:36:40 116.70945 40.17515
05-Feb-2008 07:48:41 116.62123 40.15875
05-Feb-2008 07:48:41 116.62123 40.15875
05-Feb-2008 07:54:41 116.55898 40.11333
05-Feb-2008 08:01:02 116.54897 40.06475
05-Feb-2008 08:07:03 116.52067 40.02932
05-Feb-2008 08:13:03 116.47173 40.02138
05-Feb-2008 08:19:06 116.4682 40.01755
05-Feb-2008 08:25:06 116.47818 40.02537
05-Feb-2008 08:31:14 116.46072 40.01847
05-Feb-2008 08:37:14 116.45642 39.9955
05-Feb-2008 08:56:19 116.4528 39.98772
05-Feb-2008 08:56:19 116.4528 39.98772
05-Feb-2008 09:09:26 116.45433 39.98793
05-Feb-2008 09:15:26 116.44297 39.9835
05-Feb-2008 09:21:26 116.3724 39.98518
05-Feb-2008 09:27:28 116.32192 39.96602
05-Feb-2008 09:33:29 116.30403 39.9168
05-Feb-2008 09:40:05 116.30665 39.89562
05-Feb-2008 09:46:36 116.31367 39.89528
05-Feb-2008 09:59:08 116.31563 39.90693
05-Feb-2008 09:59:08 116.31563 39.90693
05-Feb-2008 10:00:00 116.31488 39.90815
05-Feb-2008 10:12:00 116.32745 39.93075
05-Feb-2008 10:18:00 116.31867 39.95027
05-Feb-2008 10:24:26 116.32822 39.96575
05-Feb-2008 10:30:26 116.327 39.99125
05-Feb-2008 10:36:26 116.3466 39.99342
05-Feb-2008 10:42:26 116.34728 39.97615
05-Feb-2008 10:48:28 116.32103 39.98597
05-Feb-2008 10:54:52 116.31862 39.97957
05-Feb-2008 11:00:52 116.31062 39.98142
05-Feb-2008 11:07:03 116.32988 39.9918
05-Feb-2008 11:14:47 116.33327 39.99853
05-Feb-2008 11:20:47 116.34733 39.96742
05-Feb-2008 11:26:47 116.34982 39.92608
05-Feb-2008 11:33:07 116.33967 39.91288
05-Feb-2008 11:39:07 116.34362 39.91705
05-Feb-2008 11:45:08 116.35618 39.9309
05-Feb-2008 11:51:09 116.3505 39.91115
05-Feb-2008 11:57:09 116.34455 39.86722
05-Feb-2008 12:15:49 116.42852 39.85713
05-Feb-2008 12:22:43 116.42668 39.8575
05-Feb-2008 12:28:53 116.40798 39.85583
05-Feb-2008 12:28:53 116.40798 39.85583
05-Feb-2008 12:28:53 116.40798 39.85583
05-Feb-2008 12:28:53 116.40798 39.85583
05-Feb-2008 12:50:40 116.4081 39.85345
05-Feb-2008 12:56:40 116.3937 39.85333
05-Feb-2008 13:02:40 116.39435 39.85148
05-Feb-2008 13:08:41 116.3938 39.86922
05-Feb-2008 13:14:42 116.43902 39.88418
05-Feb-2008 13:27:39 116.43402 39.92193
05-Feb-2008 13:33:39 116.4296 39.92317
05-Feb-2008 13:39:39 116.42533 39.90368
05-Feb-2008 13:45:39 116.41828 39.90595
05-Feb-2008 13:51:39 116.4208 39.90885
05-Feb-2008 13:57:39 116.42953 39.92265
05-Feb-2008 14:04:26 116.4399 39.92162
05-Feb-2008 14:10:40 116.44345 39.9256
05-Feb-2008 14:16:40 116.43257 39.93975
05-Feb-2008 14:32:47 116.42578 39.95497
05-Feb-2008 14:38:49 116.41672 39.94785
05-Feb-2008 14:45:17 116.42537 39.95807
05-Feb-2008 14:51:17 116.45393 39.95318
05-Feb-2008 14:57:37 116.46423 39.9543
05-Feb-2008 15:03:41 116.4684 39.93945
05-Feb-2008 15:03:41 116.4684 39.93945
05-Feb-2008 15:03:41 116.4684 39.93945
05-Feb-2008 15:03:41 116.4684 39.93945
05-Feb-2008 15:09:41 116.46083 39.92927
05-Feb-2008 15:15:42 116.44982 39.93227
05-Feb-2008 15:22:03 116.433 39.93977
05-Feb-2008 15:28:03 116.41927 39.94832
05-Feb-2008 15:34:03 116.4187 39.96573
05-Feb-2008 15:40:03 116.4179 39.9866
05-Feb-2008 15:46:03 116.37267 39.9844
05-Feb-2008 15:52:09 116.32237 39.96607
05-Feb-2008 15:58:47 116.31932 39.96977
05-Feb-2008 16:08:37 116.32227 39.97402
05-Feb-2008 16:14:38 116.34103 39.96603
05-Feb-2008 16:32:40 116.34705 39.91853
05-Feb-2008 16:40:00 116.34635 39.90662
05-Feb-2008 16:46:01 116.34462 39.90157
05-Feb-2008 16:52:38 116.34697 39.91238
05-Feb-2008 16:58:38 116.32848 39.92175
05-Feb-2008 17:04:46 116.3193 39.93322
05-Feb-2008 17:10:46 116.31703 39.95615
05-Feb-2008 17:17:10 116.31028 39.97887
05-Feb-2008 17:47:29 116.34988 39.89808
05-Feb-2008 17:47:29 116.34988 39.89808
05-Feb-2008 17:53:41 116.35132 39.88778
05-Feb-2008 17:59:45 116.3573 39.882
05-Feb-2008 18:06:55 116.3676 39.88782
05-Feb-2008 18:20:01 116.42525 39.89192
05-Feb-2008 18:28:05 116.45473 39.89202
05-Feb-2008 18:34:05 116.45572 39.92028
05-Feb-2008 18:40:32 116.44082 39.9218
05-Feb-2008 18:46:32 116.43905 39.92195
05-Feb-2008 18:52:35 116.42783 39.94233
05-Feb-2008 18:58:40 116.43328 39.95823
05-Feb-2008 19:04:40 116.4416 39.96783
05-Feb-2008 19:18:12 116.40445 39.98177
05-Feb-2008 19:24:15 116.401 39.96883
05-Feb-2008 19:30:15 116.41062 39.94788
05-Feb-2008 19:36:54 116.4329 39.93963
05-Feb-2008 19:42:54 116.4193 39.94842
05-Feb-2008 19:49:24 116.41297 39.96798
05-Feb-2008 19:55:24 116.3736 39.98167
05-Feb-2008 20:01:28 116.33592 40.0368
05-Feb-2008 20:07:28 116.33398 40.04533
05-Feb-2008 20:13:29 116.32283 40.0539
05-Feb-2008 20:19:33 116.32698 40.03922
05-Feb-2008 20:25:34 116.31412 40.06602
05-Feb-2008 20:31:35 116.31935 40.04835
05-Feb-2008 20:37:39 116.3084 40.03598
05-Feb-2008 20:43:59 116.30798 40.01938
05-Feb-2008 20:50:24 116.31 39.991
05-Feb-2008 20:56:27 116.32195 39.97508
05-Feb-2008 20:56:27 116.32195 39.97508
05-Feb-2008 21:02:27 116.32265 39.97503
05-Feb-2008 21:08:34 116.3338 39.97093
05-Feb-2008 21:14:35 116.33617 39.9748
05-Feb-2008 21:20:35 116.3399 39.96657
05-Feb-2008 21:20:35 116.3399 39.96657
05-Feb-2008 21:39:31 116.31503 39.991
05-Feb-2008 21:45:31 116.34673 39.98918
05-Feb-2008 21:51:31 116.33498 39.97908
05-Feb-2008 22:02:52 116.33805 39.98488
05-Feb-2008 22:30:21 116.35497 39.96145
05-Feb-2008 23:00:37 116.41968 39.92772
05-Feb-2008 23:06:37 116.4199 39.92747
05-Feb-2008 23:12:37 116.41908 39.95082
05-Feb-2008 23:18:40 116.4182 39.97992
05-Feb-2008 23:25:06 116.43053 39.98677
05-Feb-2008 23:43:07 116.42093 39.90502
05-Feb-2008 23:49:08 116.41195 39.90607
05-Feb-2008 23:55:44 116.41953 39.92295
06-Feb-2008 00:08:02 116.41868 39.96708
06-Feb-2008 00:14:05 116.41853 39.9709
06-Feb-2008 00:20:05 116.43337 39.96615
06-Feb-2008 00:32:09 116.4385 39.93995
06-Feb-2008 00:44:10 116.43977 39.9558
06-Feb-2008 00:50:10 116.4595 39.96748
06-Feb-2008 00:56:10 116.46407 39.99153
06-Feb-2008 01:02:10 116.46702 40.00435
06-Feb-2008 01:08:31 116.45622 39.99562
06-Feb-2008 01:14:31 116.4827 39.98707
06-Feb-2008 01:20:31 116.51207 39.97652
06-Feb-2008 01:27:45 116.52272 39.96733
06-Feb-2008 01:33:45 116.5159 39.97633
06-Feb-2008 01:40:10 116.4837 39.97887
06-Feb-2008 02:05:41 116.52502 40.0356
06-Feb-2008 02:23:46 116.65928 40.16932
06-Feb-2008 02:34:58 116.71568 40.17537
06-Feb-2008 03:15:40 116.71972 40.19598
06-Feb-2008 04:16:42 116.72032 40.19733
06-Feb-2008 10:43:29 116.70647 40.17825
06-Feb-2008 10:49:32 116.6652 40.1696
06-Feb-2008 10:55:33 116.61457 40.15557
06-Feb-2008 11:01:33 116.5496 40.11632
06-Feb-2008 11:07:34 116.51853 40.09718
06-Feb-2008 11:13:35 116.46293 40.08282
06-Feb-2008 11:27:34 116.40858 40.05673
06-Feb-2008 11:33:37 116.41098 40.0254
06-Feb-2008 12:00:16 116.41135 40.02527
06-Feb-2008 12:00:16 116.41135 40.02527
06-Feb-2008 12:25:31 116.41398 39.99262
