Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:37:01 116.6418 39.89251
03-Feb-2008 04:42:01 116.6418 39.89251
03-Feb-2008 04:47:01 116.64186 39.89267
03-Feb-2008 04:52:01 116.6418 39.89248
03-Feb-2008 04:57:01 116.64183 39.89251
03-Feb-2008 05:02:01 116.64183 39.89253
03-Feb-2008 05:07:01 116.64183 39.89253
03-Feb-2008 05:12:01 116.64194 39.89238
03-Feb-2008 05:17:01 116.64201 39.89226
03-Feb-2008 05:22:01 116.6421 39.89202
03-Feb-2008 05:27:01 116.64204 39.89221
03-Feb-2008 05:32:01 116.64198 39.89254
03-Feb-2008 05:37:01 116.64217 39.8923
03-Feb-2008 05:42:01 116.64193 39.89263
03-Feb-2008 05:47:01 116.64191 39.89268
03-Feb-2008 05:52:01 116.64192 39.89267
03-Feb-2008 05:52:01 116.64192 39.89267
03-Feb-2008 05:57:01 116.64193 39.89267
03-Feb-2008 06:02:01 116.64194 39.89266
03-Feb-2008 06:07:00 116.64286 39.89279
03-Feb-2008 06:12:00 116.64183 39.89263
03-Feb-2008 06:17:00 116.64215 39.89286
03-Feb-2008 06:22:00 116.64171 39.89262
03-Feb-2008 06:27:00 116.64174 39.89263
03-Feb-2008 06:32:00 116.64178 39.89265
03-Feb-2008 06:37:00 116.64161 39.89243
03-Feb-2008 06:42:00 116.64146 39.89255
03-Feb-2008 06:47:00 116.64193 39.89254
03-Feb-2008 06:52:00 116.64183 39.89246
03-Feb-2008 07:02:00 116.64193 39.89219
03-Feb-2008 07:07:00 116.64199 39.89274
03-Feb-2008 07:12:00 116.64186 39.8924
03-Feb-2008 07:17:00 116.6418 39.89252
03-Feb-2008 07:22:00 116.64177 39.89257
03-Feb-2008 07:27:00 116.64178 39.89256
03-Feb-2008 07:32:00 116.64177 39.89257
03-Feb-2008 07:37:00 116.64177 39.89257
03-Feb-2008 07:42:00 116.64141 39.89247
03-Feb-2008 07:52:00 116.64094 39.89225
03-Feb-2008 07:57:00 116.64162 39.89244
03-Feb-2008 08:02:00 116.64141 39.89242
03-Feb-2008 08:12:00 116.64109 39.89195
03-Feb-2008 08:27:00 116.64163 39.89243
03-Feb-2008 08:37:00 116.64164 39.89246
03-Feb-2008 08:42:00 116.64165 39.89247
03-Feb-2008 08:47:00 116.64131 39.89239
03-Feb-2008 08:57:00 116.63078 39.90459
03-Feb-2008 09:07:00 116.59371 39.91334
03-Feb-2008 09:12:00 116.58498 39.91209
03-Feb-2008 09:29:09 116.56698 39.90892
03-Feb-2008 09:39:09 116.54826 39.91444
03-Feb-2008 09:39:09 116.54826 39.91444
03-Feb-2008 09:44:09 116.53881 39.91506
03-Feb-2008 09:47:06 116.52712 39.91554
03-Feb-2008 09:52:06 116.50016 39.91466
03-Feb-2008 10:02:06 116.46558 39.93252
03-Feb-2008 10:07:06 116.47691 39.93247
03-Feb-2008 10:12:06 116.4724 39.96404
03-Feb-2008 10:17:06 116.49576 39.99929
03-Feb-2008 10:22:06 116.56741 40.03563
03-Feb-2008 10:27:06 116.58578 40.07685
03-Feb-2008 10:27:39 116.58665 40.0783
03-Feb-2008 10:32:39 116.57958 40.0475
03-Feb-2008 10:37:39 116.52177 40.01833
03-Feb-2008 10:42:39 116.48156 39.98754
03-Feb-2008 10:55:04 116.46906 39.96617
03-Feb-2008 11:00:04 116.48369 39.92076
03-Feb-2008 11:05:04 116.48245 39.87219
03-Feb-2008 11:10:04 116.52406 39.86817
03-Feb-2008 11:15:08 116.52148 39.88394
03-Feb-2008 11:20:08 116.52239 39.89176
03-Feb-2008 11:23:05 116.51091 39.8918
03-Feb-2008 11:28:05 116.4729 39.89211
03-Feb-2008 11:33:05 116.47143 39.89614
03-Feb-2008 11:37:23 116.47156 39.89736
03-Feb-2008 11:42:23 116.46496 39.89222
03-Feb-2008 11:53:42 116.42749 39.89273
03-Feb-2008 11:58:42 116.43309 39.89471
03-Feb-2008 11:58:43 116.4331 39.89464
03-Feb-2008 12:03:44 116.45479 39.90294
03-Feb-2008 12:08:44 116.46796 39.90728
03-Feb-2008 12:09:14 116.46719 39.90839
03-Feb-2008 12:14:14 116.45867 39.9073
03-Feb-2008 12:22:25 116.45604 39.90938
03-Feb-2008 12:27:26 116.45209 39.9185
03-Feb-2008 12:27:34 116.45209 39.9185
03-Feb-2008 12:32:33 116.45539 39.91101
03-Feb-2008 12:37:33 116.45626 39.90803
03-Feb-2008 12:42:33 116.46792 39.91217
03-Feb-2008 12:47:33 116.46614 39.91487
03-Feb-2008 12:47:33 116.46614 39.91487
03-Feb-2008 12:50:43 116.46374 39.92001
03-Feb-2008 12:55:44 116.45563 39.93426
03-Feb-2008 13:00:44 116.44091 39.96123
03-Feb-2008 13:10:43 116.38173 39.9889
03-Feb-2008 13:11:15 116.38168 39.98894
03-Feb-2008 13:16:14 116.3741 39.99115
03-Feb-2008 13:17:26 116.3741 39.99133
03-Feb-2008 13:22:27 116.36558 40.00019
03-Feb-2008 13:25:21 116.36728 39.99515
03-Feb-2008 13:27:27 116.37101 39.98852
03-Feb-2008 13:32:27 116.328 39.98507
03-Feb-2008 13:35:41 116.32099 39.98905
03-Feb-2008 13:40:41 116.33031 39.9917
03-Feb-2008 13:45:41 116.34592 39.99206
03-Feb-2008 13:45:41 116.34592 39.99206
03-Feb-2008 13:50:41 116.359 39.99168
03-Feb-2008 13:55:41 116.35903 39.99164
03-Feb-2008 14:00:41 116.35901 39.99162
03-Feb-2008 14:05:41 116.35902 39.99162
03-Feb-2008 14:10:41 116.36279 39.99161
03-Feb-2008 14:15:41 116.36281 39.99165
03-Feb-2008 14:18:52 116.38167 39.96701
03-Feb-2008 14:22:32 116.36115 39.98759
03-Feb-2008 14:28:03 116.36302 39.98637
03-Feb-2008 14:33:03 116.37844 39.97543
03-Feb-2008 14:33:11 116.37912 39.97543
03-Feb-2008 14:38:11 116.38145 39.98091
03-Feb-2008 14:39:50 116.38103 39.97558
03-Feb-2008 14:44:50 116.37421 39.9858
03-Feb-2008 14:45:18 116.37721 39.98603
03-Feb-2008 14:50:18 116.37981 39.97554
03-Feb-2008 14:51:39 116.38073 39.97546
03-Feb-2008 14:56:39 116.4002 39.97561
03-Feb-2008 15:01:07 116.40602 39.985
03-Feb-2008 15:06:07 116.41007 39.97833
03-Feb-2008 15:08:00 116.40875 39.97857
03-Feb-2008 15:13:00 116.39955 39.97558
03-Feb-2008 15:18:00 116.37605 39.97097
03-Feb-2008 15:18:16 116.37604 39.97097
03-Feb-2008 15:23:16 116.38815 39.96928
03-Feb-2008 15:23:42 116.38826 39.96791
03-Feb-2008 15:28:42 116.42846 39.97395
03-Feb-2008 15:33:42 116.45314 39.98378
03-Feb-2008 15:35:52 116.45676 39.98496
03-Feb-2008 15:40:48 116.46431 39.98384
03-Feb-2008 15:45:48 116.45263 39.96141
03-Feb-2008 15:50:48 116.4437 39.9465
03-Feb-2008 15:55:48 116.44429 39.92842
03-Feb-2008 15:56:28 116.44433 39.92833
03-Feb-2008 16:01:28 116.44546 39.92548
03-Feb-2008 16:05:32 116.43589 39.92562
03-Feb-2008 16:10:32 116.42792 39.93234
03-Feb-2008 16:15:32 116.40831 39.94786
03-Feb-2008 16:20:32 116.40128 39.95712
03-Feb-2008 16:25:32 116.40046 39.94799
03-Feb-2008 16:30:32 116.38483 39.94755
03-Feb-2008 16:35:32 116.36885 39.94749
03-Feb-2008 16:45:32 116.34968 39.93619
03-Feb-2008 16:51:23 116.34989 39.92375
03-Feb-2008 16:55:32 116.35039 39.91428
03-Feb-2008 17:00:32 116.34566 39.8969
03-Feb-2008 17:05:32 116.3496 39.8883
03-Feb-2008 17:10:24 116.35311 39.88633
03-Feb-2008 17:15:24 116.36373 39.88783
03-Feb-2008 17:15:59 116.36564 39.88777
03-Feb-2008 17:20:59 116.37622 39.88797
03-Feb-2008 17:25:21 116.38943 39.88502
03-Feb-2008 17:30:21 116.39331 39.88507
03-Feb-2008 17:35:21 116.40933 39.88692
03-Feb-2008 17:40:20 116.42582 39.8922
03-Feb-2008 17:45:21 116.44941 39.89216
03-Feb-2008 17:50:21 116.45778 39.89213
03-Feb-2008 17:55:21 116.48283 39.89184
03-Feb-2008 18:00:21 116.4891 39.90639
03-Feb-2008 21:08:26 116.56394 39.97133
03-Feb-2008 21:09:42 116.55347 39.9704
03-Feb-2008 21:14:41 116.52125 39.97644
03-Feb-2008 21:17:31 116.55926 40.00406
03-Feb-2008 21:19:42 116.49705 39.96743
03-Feb-2008 21:20:50 116.4971 39.96523
03-Feb-2008 21:25:49 116.49164 39.95264
03-Feb-2008 21:30:49 116.48353 39.93869
03-Feb-2008 21:35:49 116.47865 39.92516
03-Feb-2008 21:40:48 116.48322 39.91196
03-Feb-2008 21:45:49 116.46753 39.90668
03-Feb-2008 21:50:49 116.4568 39.9055
03-Feb-2008 21:52:43 116.45648 39.90565
03-Feb-2008 21:57:44 116.48379 39.91074
03-Feb-2008 22:02:44 116.47439 39.96288
03-Feb-2008 22:07:44 116.4696 39.98508
03-Feb-2008 22:10:43 116.46207 39.99414
03-Feb-2008 22:15:43 116.47635 39.98313
03-Feb-2008 22:20:43 116.47547 39.97268
03-Feb-2008 22:25:43 116.46958 39.97296
03-Feb-2008 22:26:08 116.47058 39.97232
03-Feb-2008 22:31:08 116.48346 39.94392
03-Feb-2008 22:36:08 116.49001 39.93079
03-Feb-2008 22:39:36 116.49789 39.923
03-Feb-2008 22:42:08 116.50245 39.9222
03-Feb-2008 22:42:08 116.50245 39.9222
03-Feb-2008 22:47:08 116.48377 39.91054
03-Feb-2008 22:52:08 116.47147 39.88309
03-Feb-2008 22:59:12 116.45559 39.88891
03-Feb-2008 23:04:11 116.4568 39.90546
03-Feb-2008 23:07:49 116.45675 39.90563
03-Feb-2008 23:12:49 116.45525 39.8984
03-Feb-2008 23:15:34 116.45886 39.89117
03-Feb-2008 23:21:24 116.45785 39.89247
03-Feb-2008 23:26:24 116.4549 39.88704
03-Feb-2008 23:31:24 116.42665 39.85738
03-Feb-2008 23:35:58 116.41993 39.85965
03-Feb-2008 23:40:58 116.42447 39.86408
03-Feb-2008 23:45:22 116.43827 39.87141
03-Feb-2008 23:55:22 116.45587 39.89863
03-Feb-2008 23:56:14 116.45682 39.89935
04-Feb-2008 00:01:14 116.45645 39.90542
04-Feb-2008 00:02:00 116.45633 39.90565
04-Feb-2008 00:07:00 116.43875 39.90717
04-Feb-2008 00:12:00 116.43776 39.89603
04-Feb-2008 00:17:00 116.43296 39.86793
04-Feb-2008 00:22:00 116.43249 39.85812
04-Feb-2008 00:27:00 116.45169 39.84319
04-Feb-2008 00:27:48 116.45171 39.84322
04-Feb-2008 00:32:00 116.46246 39.84235
04-Feb-2008 00:33:05 116.46286 39.84342
04-Feb-2008 00:37:00 116.45433 39.8568
04-Feb-2008 00:42:00 116.45557 39.90062
04-Feb-2008 00:47:00 116.44118 39.90717
04-Feb-2008 00:50:50 116.4232 39.90743
04-Feb-2008 00:55:50 116.43142 39.907
04-Feb-2008 01:00:53 116.45526 39.89335
04-Feb-2008 01:05:53 116.46126 39.85104
04-Feb-2008 01:10:53 116.50508 39.81106
04-Feb-2008 01:15:53 116.48717 39.79582
04-Feb-2008 01:19:33 116.48588 39.78737
04-Feb-2008 01:24:33 116.47658 39.81005
04-Feb-2008 01:29:33 116.52345 39.83363
04-Feb-2008 01:34:33 116.54799 39.86753
04-Feb-2008 01:39:33 116.57294 39.87412
04-Feb-2008 01:44:33 116.6043 39.87737
04-Feb-2008 01:49:33 116.59522 39.90551
04-Feb-2008 01:54:33 116.60232 39.90664
04-Feb-2008 01:59:33 116.63348 39.90008
04-Feb-2008 02:04:33 116.64183 39.89254
04-Feb-2008 02:14:33 116.64169 39.89242
04-Feb-2008 02:19:33 116.64193 39.89265
04-Feb-2008 02:19:33 116.64193 39.89265
04-Feb-2008 02:24:33 116.6419 39.89264
04-Feb-2008 02:24:33 116.6419 39.89264
04-Feb-2008 02:29:33 116.64193 39.89274
04-Feb-2008 02:34:33 116.64197 39.89264
04-Feb-2008 02:39:33 116.6419 39.89258
04-Feb-2008 02:44:33 116.64187 39.89257
04-Feb-2008 02:49:33 116.64188 39.89256
04-Feb-2008 02:54:33 116.64187 39.89255
04-Feb-2008 02:59:33 116.64187 39.89255
04-Feb-2008 03:04:33 116.64187 39.89253
04-Feb-2008 03:09:33 116.64186 39.89253
04-Feb-2008 03:14:33 116.64186 39.89253
04-Feb-2008 03:19:33 116.64186 39.89253
04-Feb-2008 03:24:33 116.64185 39.89253
04-Feb-2008 03:29:33 116.64186 39.89253
04-Feb-2008 03:34:33 116.64185 39.89253
04-Feb-2008 03:39:33 116.64185 39.89254
04-Feb-2008 03:44:33 116.64185 39.89253
04-Feb-2008 03:49:33 116.64178 39.89231
04-Feb-2008 03:54:33 116.64191 39.89231
04-Feb-2008 03:59:33 116.64186 39.89236
04-Feb-2008 04:04:33 116.64174 39.89262
04-Feb-2008 04:09:33 116.64178 39.89263
04-Feb-2008 04:14:33 116.64179 39.8926
04-Feb-2008 04:24:32 116.6418 39.8926
04-Feb-2008 04:29:32 116.64181 39.8926
04-Feb-2008 04:34:32 116.64181 39.8926
04-Feb-2008 04:39:32 116.64181 39.89259
04-Feb-2008 04:44:32 116.64181 39.89259
04-Feb-2008 04:49:32 116.64182 39.89258
04-Feb-2008 04:49:32 116.64182 39.89258
04-Feb-2008 04:54:32 116.64182 39.89257
04-Feb-2008 04:59:32 116.64183 39.89257
04-Feb-2008 05:04:32 116.64201 39.89234
04-Feb-2008 05:09:32 116.64212 39.89286
04-Feb-2008 05:14:32 116.64179 39.8928
04-Feb-2008 05:19:32 116.64183 39.89278
04-Feb-2008 05:24:32 116.64196 39.89251
04-Feb-2008 05:29:32 116.642 39.89244
04-Feb-2008 05:34:32 116.64186 39.89267
04-Feb-2008 05:39:32 116.64193 39.89277
04-Feb-2008 05:44:32 116.6418 39.89254
04-Feb-2008 05:49:32 116.64195 39.89258
04-Feb-2008 05:54:32 116.64195 39.89259
04-Feb-2008 05:59:32 116.64194 39.89261
04-Feb-2008 06:04:32 116.64192 39.8926
04-Feb-2008 06:09:32 116.6419 39.89259
04-Feb-2008 06:14:32 116.64189 39.89258
04-Feb-2008 06:19:32 116.64188 39.89259
04-Feb-2008 06:24:32 116.64188 39.89259
04-Feb-2008 06:29:32 116.64188 39.89258
04-Feb-2008 06:34:32 116.64187 39.89258
04-Feb-2008 06:44:32 116.64187 39.89258
04-Feb-2008 06:49:32 116.64186 39.89259
04-Feb-2008 06:54:32 116.64186 39.89259
04-Feb-2008 06:59:32 116.64196 39.89249
04-Feb-2008 07:04:32 116.64193 39.89251
04-Feb-2008 07:09:32 116.6419 39.89253
04-Feb-2008 07:14:32 116.64187 39.89255
04-Feb-2008 07:14:32 116.64187 39.89255
04-Feb-2008 07:19:32 116.64182 39.89266
04-Feb-2008 07:24:32 116.64184 39.89261
04-Feb-2008 07:29:32 116.64184 39.8926
04-Feb-2008 07:34:32 116.64183 39.89261
04-Feb-2008 07:39:32 116.64166 39.89268
04-Feb-2008 07:44:32 116.64168 39.89261
04-Feb-2008 07:49:32 116.64173 39.89261
04-Feb-2008 07:54:32 116.64177 39.89274
04-Feb-2008 07:59:32 116.64189 39.89274
04-Feb-2008 08:04:32 116.6417 39.8926
04-Feb-2008 08:09:32 116.64189 39.89232
04-Feb-2008 08:14:32 116.64142 39.89208
04-Feb-2008 08:19:32 116.6417 39.89258
04-Feb-2008 08:24:32 116.64175 39.89255
04-Feb-2008 08:29:32 116.64176 39.89255
04-Feb-2008 08:39:32 116.64095 39.8929
04-Feb-2008 08:44:32 116.63798 39.89397
04-Feb-2008 08:45:57 116.63789 39.89406
04-Feb-2008 08:55:57 116.592 39.90837
04-Feb-2008 08:55:57 116.592 39.90837
04-Feb-2008 09:00:57 116.51965 39.908
04-Feb-2008 09:05:57 116.45482 39.90759
04-Feb-2008 09:10:57 116.45058 39.86317
04-Feb-2008 09:15:57 116.40023 39.85577
04-Feb-2008 09:20:57 116.39695 39.8506
04-Feb-2008 09:21:06 116.39695 39.85049
04-Feb-2008 09:26:05 116.39443 39.85764
04-Feb-2008 09:31:06 116.39435 39.86025
04-Feb-2008 09:36:06 116.39326 39.86065
04-Feb-2008 09:41:06 116.39326 39.86063
04-Feb-2008 09:46:06 116.39346 39.86046
04-Feb-2008 09:51:06 116.39907 39.8638
04-Feb-2008 09:56:06 116.40907 39.8674
04-Feb-2008 10:01:06 116.4077 39.8639
04-Feb-2008 10:06:06 116.39295 39.85777
04-Feb-2008 10:11:05 116.3866 39.85936
04-Feb-2008 10:15:46 116.38247 39.85928
04-Feb-2008 10:20:46 116.37258 39.86931
04-Feb-2008 10:25:46 116.34324 39.87347
04-Feb-2008 10:30:46 116.34276 39.88659
04-Feb-2008 10:35:46 116.3244 39.89597
04-Feb-2008 10:40:46 116.30661 39.89519
04-Feb-2008 10:43:18 116.31441 39.89493
04-Feb-2008 10:48:18 116.31695 39.89591
04-Feb-2008 10:51:13 116.31868 39.89828
04-Feb-2008 10:56:13 116.32291 39.90535
04-Feb-2008 11:01:13 116.32936 39.9104
04-Feb-2008 11:06:13 116.33745 39.91705
04-Feb-2008 11:11:13 116.34815 39.91724
04-Feb-2008 11:11:13 116.34815 39.91724
04-Feb-2008 11:16:13 116.3501 39.92263
04-Feb-2008 11:16:13 116.3501 39.92263
04-Feb-2008 11:21:13 116.37241 39.94906
04-Feb-2008 11:26:13 116.38854 39.97034
04-Feb-2008 11:28:21 116.39184 39.97249
04-Feb-2008 11:32:43 116.39578 39.96848
04-Feb-2008 11:42:43 116.41418 39.94797
04-Feb-2008 11:47:43 116.42848 39.92546
04-Feb-2008 11:52:18 116.43313 39.92281
04-Feb-2008 11:55:31 116.43692 39.92129
04-Feb-2008 12:00:31 116.43922 39.92565
04-Feb-2008 12:05:30 116.4383 39.93849
04-Feb-2008 12:10:30 116.43919 39.94521
04-Feb-2008 12:15:31 116.43336 39.95647
04-Feb-2008 12:20:30 116.44106 39.96184
04-Feb-2008 12:25:30 116.44122 39.96195
04-Feb-2008 12:30:29 116.45268 39.95339
04-Feb-2008 12:31:32 116.45225 39.95417
04-Feb-2008 12:36:32 116.44216 39.96066
04-Feb-2008 12:41:32 116.43836 39.95688
04-Feb-2008 12:46:32 116.43828 39.95647
04-Feb-2008 12:53:02 116.44015 39.95573
04-Feb-2008 12:58:02 116.42832 39.95759
04-Feb-2008 13:03:02 116.42507 39.96624
04-Feb-2008 13:03:52 116.42466 39.9669
04-Feb-2008 13:08:52 116.4332 39.96005
04-Feb-2008 13:13:52 116.43824 39.95427
04-Feb-2008 13:16:08 116.43658 39.9537
04-Feb-2008 13:21:09 116.44321 39.95379
04-Feb-2008 13:26:09 116.48076 39.98555
04-Feb-2008 13:31:09 116.48523 39.97884
04-Feb-2008 13:31:14 116.48523 39.97884
04-Feb-2008 13:36:14 116.48396 39.97909
04-Feb-2008 13:36:14 116.48396 39.97909
04-Feb-2008 13:41:14 116.48488 39.96229
04-Feb-2008 13:46:14 116.48368 39.94383
04-Feb-2008 16:58:17 116.67935 39.9889
04-Feb-2008 17:03:16 116.67934 39.98889
04-Feb-2008 17:08:16 116.67934 39.98889
04-Feb-2008 17:13:14 116.5641 39.98668
04-Feb-2008 17:13:14 116.5641 39.98668
04-Feb-2008 17:13:14 116.5641 39.98668
04-Feb-2008 17:18:16 116.67879 39.98893
04-Feb-2008 17:23:16 116.65682 39.95554
04-Feb-2008 17:28:16 116.64998 39.92235
04-Feb-2008 17:28:16 116.64998 39.92235
04-Feb-2008 17:33:16 116.6439 39.92093
04-Feb-2008 17:38:15 116.63676 39.91122
04-Feb-2008 17:43:15 116.63753 39.90715
04-Feb-2008 17:48:55 116.63115 39.90485
04-Feb-2008 17:53:15 116.6376 39.89395
04-Feb-2008 17:58:15 116.63766 39.89398
04-Feb-2008 18:03:15 116.61826 39.91009
04-Feb-2008 18:08:15 116.61652 39.9177
04-Feb-2008 18:13:15 116.61653 39.9177
04-Feb-2008 18:18:15 116.61654 39.9177
04-Feb-2008 18:23:15 116.61655 39.9177
04-Feb-2008 18:28:15 116.61655 39.9177
04-Feb-2008 18:33:15 116.61655 39.91771
04-Feb-2008 18:38:15 116.61654 39.91771
04-Feb-2008 18:43:15 116.61654 39.91771
04-Feb-2008 18:48:15 116.61654 39.91771
04-Feb-2008 18:53:15 116.61654 39.9177
04-Feb-2008 18:58:15 116.61654 39.9177
04-Feb-2008 19:03:15 116.61654 39.9177
04-Feb-2008 19:08:15 116.61654 39.9177
04-Feb-2008 19:13:15 116.61628 39.91755
04-Feb-2008 19:18:15 116.60038 39.91153
04-Feb-2008 19:23:15 116.6113 39.90436
04-Feb-2008 19:28:15 116.63232 39.9018
04-Feb-2008 19:33:15 116.64208 39.8925
04-Feb-2008 19:38:15 116.64176 39.89268
04-Feb-2008 19:43:15 116.64175 39.89268
04-Feb-2008 19:53:15 116.64164 39.89263
04-Feb-2008 19:53:15 116.64164 39.89263
04-Feb-2008 20:03:15 116.64164 39.89262
04-Feb-2008 20:08:15 116.64164 39.89263
04-Feb-2008 20:13:15 116.64166 39.89263
04-Feb-2008 20:18:15 116.64162 39.89235
04-Feb-2008 20:23:15 116.64172 39.89265
04-Feb-2008 20:28:15 116.6417 39.89264
04-Feb-2008 20:33:15 116.64168 39.89264
04-Feb-2008 20:38:15 116.63343 39.90054
04-Feb-2008 20:43:15 116.61948 39.91144
04-Feb-2008 20:46:13 116.61193 39.91246
04-Feb-2008 20:46:13 116.61193 39.91246
04-Feb-2008 20:51:13 116.57743 39.91294
04-Feb-2008 20:51:13 116.57743 39.91294
04-Feb-2008 21:01:13 116.5355 39.91514
04-Feb-2008 21:03:11 116.52416 39.91594
04-Feb-2008 21:06:13 116.51549 39.91584
04-Feb-2008 21:07:24 116.67938 39.9889
04-Feb-2008 21:11:13 116.50722 39.93809
04-Feb-2008 21:14:12 116.49851 39.93763
04-Feb-2008 21:19:12 116.48479 39.93251
04-Feb-2008 21:29:12 116.45872 39.92206
04-Feb-2008 21:35:55 116.45494 39.91883
04-Feb-2008 21:45:55 116.47164 39.90026
04-Feb-2008 21:47:42 116.47446 39.8993
04-Feb-2008 21:52:42 116.44891 39.90445
04-Feb-2008 21:53:32 116.45004 39.90529
04-Feb-2008 21:58:32 116.47078 39.90674
04-Feb-2008 22:03:31 116.48457 39.91091
04-Feb-2008 22:10:07 116.47236 39.91445
04-Feb-2008 22:20:07 116.45485 39.90375
04-Feb-2008 22:23:38 116.45581 39.90415
04-Feb-2008 22:28:38 116.4549 39.88696
04-Feb-2008 22:33:37 116.45003 39.87825
04-Feb-2008 22:37:22 116.44707 39.88046
04-Feb-2008 22:42:22 116.43744 39.897
04-Feb-2008 22:47:21 116.42791 39.93338
