Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:24:50 116.27233 40.02497
02-Feb-2008 22:29:51 116.2723 40.02496
02-Feb-2008 22:34:53 116.2723 40.02496
02-Feb-2008 22:39:55 116.2723 40.02496
02-Feb-2008 22:44:57 116.2723 40.02496
02-Feb-2008 22:49:59 116.2723 40.02496
02-Feb-2008 22:55:00 116.2723 40.02496
02-Feb-2008 23:00:02 116.2723 40.02496
02-Feb-2008 23:05:04 116.2723 40.02496
02-Feb-2008 23:10:06 116.2723 40.02496
02-Feb-2008 23:15:07 116.2723 40.02496
02-Feb-2008 23:20:09 116.2723 40.02496
02-Feb-2008 23:25:11 116.2646 40.03391
02-Feb-2008 23:28:36 116.26508 40.0361
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
02-Feb-2008 23:33:42 116.26509 40.03616
03-Feb-2008 09:27:18 116.26506 40.0361
03-Feb-2008 09:32:20 116.26506 40.0361
03-Feb-2008 09:37:22 116.26173 40.03676
03-Feb-2008 09:42:23 116.26992 40.02704
03-Feb-2008 09:47:25 116.27897 40.01667
03-Feb-2008 09:54:23 116.279 40.01665
03-Feb-2008 10:11:26 116.31391 40.03098
03-Feb-2008 10:21:29 116.2889 40.02307
03-Feb-2008 10:26:30 116.27169 40.02494
03-Feb-2008 10:30:14 116.27171 40.02489
03-Feb-2008 11:24:00 116.23388 39.99509
03-Feb-2008 11:59:31 116.58312 40.07945
03-Feb-2008 12:04:33 116.5803 40.076
03-Feb-2008 12:09:34 116.58251 40.06257
03-Feb-2008 12:14:36 116.56384 40.06329
03-Feb-2008 12:19:38 116.56653 40.07119
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 12:25:23 116.56653 40.0712
03-Feb-2008 13:30:55 116.56657 40.07119
03-Feb-2008 13:35:57 116.56657 40.07119
03-Feb-2008 13:35:57 116.56657 40.07119
03-Feb-2008 13:40:59 116.56657 40.07119
03-Feb-2008 13:46:00 116.56657 40.07119
03-Feb-2008 13:51:02 116.56657 40.07119
03-Feb-2008 13:56:04 116.56657 40.07119
03-Feb-2008 14:06:07 116.56657 40.07119
03-Feb-2008 14:11:08 116.56657 40.07119
03-Feb-2008 14:16:10 116.56657 40.07119
03-Feb-2008 14:21:12 116.56657 40.07119
03-Feb-2008 14:26:04 116.56657 40.07119
03-Feb-2008 14:31:19 116.56649 40.07102
03-Feb-2008 14:36:21 116.56649 40.07102
03-Feb-2008 14:41:22 116.56649 40.07102
03-Feb-2008 14:46:24 116.56649 40.07102
03-Feb-2008 14:51:26 116.56263 40.0681
03-Feb-2008 15:01:29 116.58207 40.06595
03-Feb-2008 15:06:31 116.58177 40.06791
03-Feb-2008 15:11:33 116.58151 40.06953
03-Feb-2008 15:16:35 116.58149 40.06969
03-Feb-2008 15:21:37 116.58103 40.07203
03-Feb-2008 15:26:38 116.58194 40.07528
03-Feb-2008 15:31:40 116.58343 40.07565
03-Feb-2008 16:14:47 116.46363 39.91687
03-Feb-2008 16:14:47 116.46363 39.91687
03-Feb-2008 16:20:00 116.40176 39.92295
03-Feb-2008 16:25:02 116.40027 39.92296
03-Feb-2008 16:30:04 116.39059 39.92702
03-Feb-2008 16:51:18 116.414 39.88248
03-Feb-2008 16:56:20 116.41117 39.87181
03-Feb-2008 17:08:14 116.41124 39.87177
03-Feb-2008 17:13:16 116.41124 39.87177
03-Feb-2008 17:18:18 116.40735 39.87176
03-Feb-2008 17:18:18 116.40735 39.87176
03-Feb-2008 17:23:20 116.37198 39.86986
03-Feb-2008 17:28:22 116.35826 39.86548
03-Feb-2008 17:38:25 116.34758 39.87537
03-Feb-2008 17:43:27 116.34705 39.88743
03-Feb-2008 17:48:29 116.34494 39.88842
03-Feb-2008 17:53:31 116.32694 39.88868
03-Feb-2008 17:58:32 116.31456 39.88805
03-Feb-2008 18:07:01 116.30482 39.90467
03-Feb-2008 18:12:03 116.30542 39.90718
03-Feb-2008 18:17:05 116.30433 39.92671
03-Feb-2008 18:22:07 116.31009 39.93127
03-Feb-2008 18:48:45 116.31487 39.88513
03-Feb-2008 18:51:10 116.31467 39.88449
03-Feb-2008 19:08:26 116.31239 39.88288
03-Feb-2008 19:13:28 116.30545 39.8827
03-Feb-2008 19:18:30 116.3045 39.90153
03-Feb-2008 19:23:32 116.30451 39.90827
03-Feb-2008 19:25:59 116.30474 39.91235
03-Feb-2008 19:36:16 116.30437 39.92122
03-Feb-2008 20:21:11 116.33895 39.91165
03-Feb-2008 20:26:12 116.33854 39.92061
03-Feb-2008 20:31:14 116.33785 39.92663
03-Feb-2008 20:36:16 116.33778 39.93021
03-Feb-2008 20:41:18 116.32717 39.93452
03-Feb-2008 20:41:18 116.32717 39.93452
03-Feb-2008 20:55:03 116.30367 39.90774
03-Feb-2008 21:00:04 116.30437 39.91524
03-Feb-2008 21:05:06 116.30447 39.92429
03-Feb-2008 21:10:11 116.30444 39.92434
03-Feb-2008 21:15:13 116.30444 39.92434
03-Feb-2008 21:15:13 116.30444 39.92434
03-Feb-2008 21:20:15 116.30442 39.92447
03-Feb-2008 21:25:17 116.30441 39.92452
03-Feb-2008 21:30:18 116.30441 39.92452
03-Feb-2008 21:49:25 116.30541 39.92433
03-Feb-2008 21:55:35 116.29798 39.93095
03-Feb-2008 22:00:37 116.30331 39.95361
03-Feb-2008 22:05:39 116.29285 39.98977
03-Feb-2008 22:10:40 116.27765 40.0187
04-Feb-2008 11:09:50 116.3001 40.04173
04-Feb-2008 11:14:50 116.2839 40.04123
04-Feb-2008 11:19:56 116.27289 40.03224
04-Feb-2008 11:24:57 116.27338 40.02307
04-Feb-2008 11:41:19 116.19159 39.99011
04-Feb-2008 11:46:21 116.18827 39.98908
04-Feb-2008 11:51:23 116.18827 39.98908
04-Feb-2008 11:56:25 116.18827 39.98908
04-Feb-2008 12:01:26 116.18827 39.98908
04-Feb-2008 12:04:42 116.19226 39.99038
04-Feb-2008 12:22:07 116.20181 39.96535
04-Feb-2008 12:27:09 116.22214 39.97182
04-Feb-2008 12:45:42 116.29324 39.95899
04-Feb-2008 13:23:19 116.44749 39.91489
04-Feb-2008 13:28:21 116.44418 39.92091
04-Feb-2008 13:33:22 116.43522 39.92283
04-Feb-2008 13:38:24 116.42809 39.93243
04-Feb-2008 13:55:29 116.45352 39.89221
04-Feb-2008 14:00:31 116.45536 39.89634
04-Feb-2008 14:00:31 116.45536 39.89634
04-Feb-2008 14:05:33 116.45548 39.91995
04-Feb-2008 14:10:35 116.45233 39.95385
04-Feb-2008 14:15:36 116.41319 39.9679
04-Feb-2008 14:20:38 116.36602 39.96667
04-Feb-2008 14:25:40 116.31913 39.9659
04-Feb-2008 14:30:42 116.29398 39.98465
04-Feb-2008 14:35:43 116.27668 40.01988
04-Feb-2008 14:40:45 116.26694 40.03096
04-Feb-2008 14:43:38 116.26376 40.03551
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 14:49:04 116.2638 40.03547
04-Feb-2008 15:26:59 116.26364 40.03577
04-Feb-2008 15:36:25 116.26513 40.03609
04-Feb-2008 15:48:38 116.26343 40.03578
04-Feb-2008 15:48:38 116.26343 40.03578
04-Feb-2008 15:48:38 116.26343 40.03578
04-Feb-2008 15:48:38 116.26343 40.03578
04-Feb-2008 16:13:55 116.26832 40.02919
04-Feb-2008 16:18:57 116.28214 40.02198
04-Feb-2008 16:23:42 116.2895 40.02322
04-Feb-2008 16:28:56 116.28964 40.02242
04-Feb-2008 16:28:56 116.28964 40.02242
04-Feb-2008 16:28:56 116.28964 40.02242
04-Feb-2008 16:28:56 116.28964 40.02242
04-Feb-2008 16:28:56 116.28964 40.02242
04-Feb-2008 16:28:56 116.28964 40.02242
04-Feb-2008 17:04:17 116.28896 40.02279
04-Feb-2008 17:09:19 116.28904 40.02284
04-Feb-2008 17:14:21 116.27394 40.02305
04-Feb-2008 17:19:22 116.2738 40.02257
04-Feb-2008 17:24:24 116.2738 40.02257
04-Feb-2008 17:29:26 116.2738 40.02257
04-Feb-2008 17:34:28 116.2738 40.02257
04-Feb-2008 17:39:29 116.2738 40.02257
04-Feb-2008 18:18:22 116.31196 39.89594
04-Feb-2008 18:23:24 116.31067 39.90245
04-Feb-2008 18:28:25 116.30692 39.90668
04-Feb-2008 18:51:05 116.31914 39.97362
04-Feb-2008 19:34:43 116.58658 40.07893
04-Feb-2008 19:39:45 116.58191 40.06633
04-Feb-2008 19:44:47 116.5633 40.06559
04-Feb-2008 19:49:48 116.56688 40.07089
04-Feb-2008 21:17:07 116.56697 40.07088
04-Feb-2008 21:22:09 116.56697 40.07088
04-Feb-2008 21:32:13 116.56697 40.07088
04-Feb-2008 21:42:16 116.56697 40.07088
04-Feb-2008 21:57:13 116.5669 40.0709
04-Feb-2008 21:57:13 116.5669 40.0709
04-Feb-2008 21:57:13 116.5669 40.0709
04-Feb-2008 22:27:32 116.56691 40.07089
04-Feb-2008 22:32:34 116.56254 40.06823
04-Feb-2008 22:37:35 116.56289 40.06712
04-Feb-2008 22:37:35 116.56289 40.06712
04-Feb-2008 22:42:37 116.56668 40.0639
04-Feb-2008 22:47:39 116.56672 40.06389
04-Feb-2008 22:52:41 116.58003 40.06249
04-Feb-2008 22:57:42 116.58246 40.06222
04-Feb-2008 23:02:44 116.58268 40.06117
04-Feb-2008 23:07:46 116.58301 40.06017
04-Feb-2008 23:12:48 116.58272 40.06175
04-Feb-2008 23:17:50 116.58272 40.06175
04-Feb-2008 23:22:51 116.58235 40.06437
04-Feb-2008 23:27:53 116.58235 40.06437
04-Feb-2008 23:32:55 116.58235 40.06437
04-Feb-2008 23:37:57 116.58205 40.06632
04-Feb-2008 23:42:59 116.58162 40.06889
04-Feb-2008 23:48:00 116.58136 40.07045
04-Feb-2008 23:53:02 116.58136 40.07045
05-Feb-2008 00:08:08 116.58089 40.07786
05-Feb-2008 00:13:09 116.58275 40.07934
05-Feb-2008 00:34:37 116.45142 39.99916
05-Feb-2008 00:39:39 116.43295 39.98779
05-Feb-2008 00:44:41 116.37767 39.98645
05-Feb-2008 00:49:42 116.31342 39.98439
05-Feb-2008 00:54:44 116.28172 40.01002
05-Feb-2008 00:59:46 116.27482 40.02206
05-Feb-2008 01:04:48 116.26519 40.03608
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 01:11:25 116.2651 40.0361
05-Feb-2008 10:14:42 116.26618 40.03148
05-Feb-2008 10:19:44 116.27301 40.02348
05-Feb-2008 10:24:19 116.27895 40.01672
05-Feb-2008 10:35:57 116.27604 40.02065
05-Feb-2008 10:59:41 116.315 39.89695
05-Feb-2008 11:04:43 116.30584 39.90547
05-Feb-2008 11:09:45 116.29615 39.91175
05-Feb-2008 11:14:47 116.29083 39.93804
05-Feb-2008 11:19:48 116.29693 39.9394
05-Feb-2008 11:24:50 116.29831 39.94284
05-Feb-2008 11:41:45 116.29517 39.9752
05-Feb-2008 11:46:47 116.29499 39.97771
05-Feb-2008 11:51:49 116.29499 39.97771
05-Feb-2008 11:59:32 116.29725 39.96713
05-Feb-2008 12:04:33 116.30162 39.96277
05-Feb-2008 12:16:48 116.28688 39.99265
05-Feb-2008 12:36:04 116.30646 39.94754
05-Feb-2008 12:41:05 116.30282 39.95967
05-Feb-2008 12:46:07 116.30148 39.96546
05-Feb-2008 12:53:28 116.30704 39.97968
05-Feb-2008 13:06:37 116.27409 39.96167
05-Feb-2008 13:17:53 116.30283 39.95416
05-Feb-2008 13:40:46 116.33539 39.93735
05-Feb-2008 13:56:37 116.31411 39.97963
05-Feb-2008 14:07:34 116.32174 39.98114
05-Feb-2008 14:11:08 116.32726 39.98551
05-Feb-2008 14:16:10 116.31887 39.99134
05-Feb-2008 14:19:23 116.31059 39.99621
05-Feb-2008 14:33:01 116.31243 40.01111
05-Feb-2008 14:38:03 116.29839 40.02426
05-Feb-2008 14:44:09 116.27061 40.02692
05-Feb-2008 14:48:03 116.27174 40.02489
05-Feb-2008 18:45:56 116.27084 40.0266
05-Feb-2008 18:45:56 116.27084 40.0266
05-Feb-2008 19:01:20 116.27707 39.98938
05-Feb-2008 19:06:21 116.28592 39.9948
05-Feb-2008 19:11:23 116.29152 39.99048
05-Feb-2008 19:16:25 116.29722 39.98344
05-Feb-2008 19:21:27 116.3034 39.98373
05-Feb-2008 19:26:28 116.30339 39.98377
05-Feb-2008 19:31:30 116.30346 39.98373
05-Feb-2008 19:56:37 116.31511 39.90139
05-Feb-2008 20:01:39 116.31112 39.9063
05-Feb-2008 20:15:54 116.3015 39.96555
05-Feb-2008 20:27:39 116.29549 40.00181
05-Feb-2008 20:32:41 116.29855 39.98959
05-Feb-2008 20:37:43 116.30963 39.984
05-Feb-2008 20:52:02 116.33163 39.99154
05-Feb-2008 21:15:54 116.32681 40.04309
05-Feb-2008 21:20:56 116.32337 40.03458
05-Feb-2008 21:25:58 116.30205 40.03447
05-Feb-2008 21:31:00 116.271 40.03198
05-Feb-2008 21:36:02 116.27197 40.02461
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 21:42:50 116.27188 40.0247
05-Feb-2008 22:33:16 116.27553 40.02106
05-Feb-2008 22:38:18 116.26823 40.02963
05-Feb-2008 22:43:20 116.26504 40.03611
05-Feb-2008 22:46:54 116.26504 40.03611
06-Feb-2008 10:06:40 116.26509 40.03611
06-Feb-2008 10:11:41 116.26509 40.03611
06-Feb-2008 10:16:43 116.26211 40.03648
06-Feb-2008 10:21:45 116.27551 40.02059
06-Feb-2008 10:24:17 116.27906 40.01652
06-Feb-2008 10:34:36 116.28029 40.01454
06-Feb-2008 10:39:38 116.27354 40.02285
06-Feb-2008 10:44:39 116.27364 40.02251
06-Feb-2008 10:49:41 116.2737 40.02252
06-Feb-2008 10:54:43 116.2737 40.02252
06-Feb-2008 11:01:05 116.29196 40.03103
06-Feb-2008 11:06:18 116.27329 40.03237
06-Feb-2008 11:11:09 116.27324 40.03247
06-Feb-2008 11:16:11 116.27324 40.03247
06-Feb-2008 11:21:12 116.27324 40.03247
06-Feb-2008 11:26:14 116.27324 40.03247
06-Feb-2008 11:31:16 116.27324 40.03247
06-Feb-2008 11:31:16 116.27324 40.03247
06-Feb-2008 11:36:18 116.27324 40.03247
06-Feb-2008 11:41:20 116.27324 40.03247
06-Feb-2008 11:46:21 116.27381 40.02261
06-Feb-2008 11:51:23 116.26823 40.01961
06-Feb-2008 11:56:25 116.26823 40.01961
06-Feb-2008 12:01:27 116.26835 40.0196
06-Feb-2008 12:06:28 116.26841 40.01959
06-Feb-2008 12:11:30 116.26841 40.01959
06-Feb-2008 12:26:05 116.244 40.00284
06-Feb-2008 12:28:53 116.24556 40.00348
06-Feb-2008 12:49:44 116.29115 39.9908
06-Feb-2008 13:02:04 116.29513 40.0
06-Feb-2008 13:07:06 116.28951 39.9957
06-Feb-2008 13:12:07 116.2913 39.99066
06-Feb-2008 13:33:48 116.25092 40.00708
06-Feb-2008 13:49:23 116.27456 40.02024
06-Feb-2008 13:54:25 116.26834 40.01968
06-Feb-2008 13:59:26 116.26834 40.01968
06-Feb-2008 14:04:28 116.26843 40.01968
06-Feb-2008 14:09:30 116.27482 40.02196
06-Feb-2008 14:19:14 116.2607 40.05013
06-Feb-2008 14:24:16 116.25234 40.0436
06-Feb-2008 14:29:18 116.26259 40.03546
06-Feb-2008 14:41:18 116.27129 40.02487
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 14:47:07 116.27153 40.02475
06-Feb-2008 15:42:35 116.27593 40.02024
06-Feb-2008 15:47:37 116.24051 40.00047
06-Feb-2008 15:52:39 116.21033 39.95405
06-Feb-2008 15:57:41 116.20346 39.94279
06-Feb-2008 16:02:42 116.21398 39.97265
06-Feb-2008 16:07:44 116.23339 39.99219
06-Feb-2008 16:12:46 116.24951 40.00452
06-Feb-2008 16:17:48 116.26659 40.00563
06-Feb-2008 16:22:50 116.26657 40.02415
06-Feb-2008 16:31:48 116.27178 40.02507
06-Feb-2008 16:31:48 116.27178 40.02507
06-Feb-2008 16:31:48 116.27178 40.02507
06-Feb-2008 16:31:48 116.27178 40.02507
06-Feb-2008 16:31:48 116.27178 40.02507
06-Feb-2008 17:02:06 116.27139 40.02433
06-Feb-2008 17:06:31 116.27139 40.02433
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 17:12:06 116.27176 40.02492
06-Feb-2008 18:52:58 116.27511 40.0215
06-Feb-2008 18:58:00 116.26517 40.03609
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 19:03:48 116.26511 40.03607
06-Feb-2008 20:19:22 116.2629 40.03575
06-Feb-2008 20:24:24 116.26842 40.04848
06-Feb-2008 20:29:26 116.26356 40.07458
06-Feb-2008 20:34:07 116.25214 40.07384
06-Feb-2008 22:56:25 116.25225 40.07386
06-Feb-2008 23:01:27 116.25534 40.07292
06-Feb-2008 23:06:29 116.25426 40.07735
06-Feb-2008 23:11:31 116.23826 40.07029
06-Feb-2008 23:16:32 116.2364 40.05165
06-Feb-2008 23:21:34 116.2554 40.03993
06-Feb-2008 23:26:36 116.27157 40.02512
06-Feb-2008 23:26:36 116.27157 40.02512
06-Feb-2008 23:31:37 116.27194 40.0238
06-Feb-2008 23:41:40 116.26969 40.02776
06-Feb-2008 23:46:42 116.26519 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
06-Feb-2008 23:53:37 116.2651 40.03607
07-Feb-2008 09:57:16 116.26487 40.03602
07-Feb-2008 10:02:18 116.27201 40.02458
07-Feb-2008 11:59:54 116.27202 40.02387
07-Feb-2008 12:10:09 116.27181 40.02476
07-Feb-2008 12:15:11 116.26975 40.02799
07-Feb-2008 12:20:13 116.26974 40.02799
07-Feb-2008 12:25:14 116.26974 40.02799
07-Feb-2008 12:30:16 116.26974 40.02799
07-Feb-2008 12:35:18 116.26974 40.02799
07-Feb-2008 12:40:20 116.26515 40.03607
07-Feb-2008 12:46:18 116.26514 40.03608
07-Feb-2008 13:01:32 116.26345 40.03471
07-Feb-2008 13:06:34 116.27202 40.02456
07-Feb-2008 13:16:37 116.27193 40.02475
07-Feb-2008 13:21:39 116.27273 40.02395
07-Feb-2008 13:26:41 116.28897 39.99543
07-Feb-2008 13:31:43 116.302 39.96133
07-Feb-2008 13:36:45 116.3482 39.96634
07-Feb-2008 13:41:46 116.40411 39.9676
07-Feb-2008 13:46:48 116.45198 39.95397
07-Feb-2008 13:51:50 116.45444 39.924
07-Feb-2008 13:51:50 116.45444 39.924
07-Feb-2008 14:24:10 116.45449 39.96204
07-Feb-2008 14:29:12 116.50497 40.00755
07-Feb-2008 14:34:13 116.57173 40.03953
07-Feb-2008 14:39:15 116.58086 40.07938
07-Feb-2008 14:44:17 116.58275 40.10825
07-Feb-2008 14:49:19 116.61759 40.11638
07-Feb-2008 14:54:21 116.67618 40.11452
07-Feb-2008 14:59:22 116.73328 40.12298
07-Feb-2008 15:04:24 116.79137 40.14625
07-Feb-2008 15:09:12 116.81658 40.15191
07-Feb-2008 15:09:12 116.81658 40.15191
07-Feb-2008 15:19:25 116.81371 40.16456
07-Feb-2008 15:24:26 116.80687 40.18888
07-Feb-2008 15:27:22 116.80687 40.18888
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
07-Feb-2008 15:32:29 116.80687 40.18889
