Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:51:16 116.3346 39.93677
04-Feb-2008 14:56:18 116.34869 39.93902
04-Feb-2008 15:01:20 116.35039 39.93969
04-Feb-2008 15:06:32 116.35025 39.95668
04-Feb-2008 15:11:23 116.34744 39.98695
04-Feb-2008 15:16:47 116.35983 39.99349
04-Feb-2008 15:20:32 116.3598 39.99357
05-Feb-2008 09:22:01 116.35545 39.9953
05-Feb-2008 09:27:03 116.37085 39.98796
05-Feb-2008 09:32:05 116.40953 39.987
05-Feb-2008 09:39:13 116.42827 39.98193
05-Feb-2008 09:44:15 116.43046 39.98708
05-Feb-2008 09:49:16 116.45227 39.98347
06-Feb-2008 00:29:38 116.37549 39.9512
06-Feb-2008 00:34:55 116.37322 39.98354
06-Feb-2008 00:39:42 116.40136 39.99305
06-Feb-2008 00:44:43 116.40126 39.99162
06-Feb-2008 00:49:45 116.40126 39.99162
06-Feb-2008 00:54:47 116.40126 39.99162
06-Feb-2008 00:59:49 116.39546 39.98704
06-Feb-2008 01:04:51 116.36777 39.99453
06-Feb-2008 01:09:52 116.35988 39.99337
06-Feb-2008 09:34:45 116.35972 39.99331
06-Feb-2008 09:39:47 116.35906 39.98868
06-Feb-2008 09:49:51 116.34303 39.94652
06-Feb-2008 09:49:51 116.34303 39.94652
06-Feb-2008 09:54:52 116.34859 39.95531
06-Feb-2008 09:59:54 116.3657 39.94757
06-Feb-2008 10:04:56 116.35437 39.9511
06-Feb-2008 10:09:58 116.33236 39.93703
06-Feb-2008 10:15:00 116.27976 39.94534
06-Feb-2008 10:20:01 116.25125 39.94572
06-Feb-2008 10:25:02 116.20873 39.9476
06-Feb-2008 10:55:39 116.19214 39.91257
06-Feb-2008 11:00:41 116.20898 39.9061
06-Feb-2008 11:05:43 116.22917 39.90263
06-Feb-2008 11:10:45 116.24703 39.90296
06-Feb-2008 11:15:46 116.25637 39.90613
06-Feb-2008 11:20:48 116.26771 39.90047
06-Feb-2008 11:25:50 116.27743 39.90752
06-Feb-2008 11:30:51 116.29607 39.91307
06-Feb-2008 11:40:54 116.30433 39.92624
06-Feb-2008 11:40:54 116.30433 39.92624
06-Feb-2008 11:45:56 116.3141 39.96541
06-Feb-2008 11:50:58 116.37467 39.96895
06-Feb-2008 11:56:00 116.40151 39.98592
06-Feb-2008 12:01:01 116.38457 39.98682
06-Feb-2008 12:11:05 116.39122 39.94755
06-Feb-2008 12:16:07 116.42795 39.9309
06-Feb-2008 12:21:09 116.43784 39.89364
06-Feb-2008 13:28:54 116.41662 39.89563
06-Feb-2008 13:33:56 116.42016 39.89929
06-Feb-2008 13:38:58 116.42924 39.91065
06-Feb-2008 13:49:00 116.44657 39.93253
06-Feb-2008 13:54:02 116.44657 39.93253
06-Feb-2008 13:59:04 116.45272 39.92706
06-Feb-2008 20:33:43 116.35919 39.99305
06-Feb-2008 20:38:45 116.36313 39.98539
06-Feb-2008 20:43:47 116.36336 39.98588
06-Feb-2008 20:48:48 116.36787 39.99276
06-Feb-2008 20:53:50 116.31819 39.98449
06-Feb-2008 20:58:52 116.2695 39.95575
06-Feb-2008 21:03:54 116.26655 39.95551
06-Feb-2008 21:08:55 116.27832 39.94861
06-Feb-2008 21:13:57 116.29336 39.9579
06-Feb-2008 21:18:59 116.30503 39.96185
06-Feb-2008 21:24:03 116.31805 39.97031
06-Feb-2008 21:29:03 116.32767 39.97264
06-Feb-2008 21:34:04 116.30296 39.95595
06-Feb-2008 21:39:06 116.29459 39.92224
06-Feb-2008 21:44:08 116.25419 39.92317
06-Feb-2008 21:49:10 116.26532 39.92291
06-Feb-2008 21:54:17 116.29508 39.92245
06-Feb-2008 22:04:15 116.29997 39.94087
06-Feb-2008 22:09:17 116.31821 39.94589
06-Feb-2008 22:09:17 116.31821 39.94589
06-Feb-2008 22:14:18 116.32912 39.95599
06-Feb-2008 22:19:20 116.36233 39.96633
06-Feb-2008 22:24:22 116.3621 40.00249
06-Feb-2008 22:29:24 116.32659 40.04914
06-Feb-2008 22:34:26 116.32506 40.07739
06-Feb-2008 22:39:27 116.33891 40.08744
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 01:08:06 116.35972 39.99331
07-Feb-2008 20:28:53 116.34795 39.95082
07-Feb-2008 20:33:54 116.34797 39.95077
07-Feb-2008 20:38:56 116.34803 39.95063
07-Feb-2008 20:43:58 116.34803 39.95063
07-Feb-2008 20:49:00 116.34803 39.95063
07-Feb-2008 20:54:01 116.34952 39.94928
07-Feb-2008 20:59:03 116.31222 39.93821
07-Feb-2008 21:04:13 116.30165 39.90678
07-Feb-2008 21:08:52 116.29576 39.91429
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 21:14:02 116.29584 39.91426
07-Feb-2008 23:55:13 116.29478 39.91521
08-Feb-2008 00:16:29 116.34814 39.95046
08-Feb-2008 00:21:31 116.34814 39.95046
08-Feb-2008 00:26:33 116.34814 39.95046
08-Feb-2008 00:31:39 116.348 39.97333
08-Feb-2008 00:36:36 116.3586 39.99239
08-Feb-2008 00:39:27 116.35985 39.99343
08-Feb-2008 00:39:27 116.35985 39.99343
08-Feb-2008 04:16:56 116.7287 40.29865
08-Feb-2008 04:16:56 116.7287 40.29865
08-Feb-2008 04:16:56 116.7287 40.29865
08-Feb-2008 04:16:56 116.7287 40.29865
08-Feb-2008 11:17:08 116.35429 39.94662
08-Feb-2008 11:22:09 116.35429 39.94662
08-Feb-2008 11:22:09 116.35429 39.94662
08-Feb-2008 11:27:11 116.35429 39.94662
08-Feb-2008 11:32:13 116.35429 39.94662
08-Feb-2008 11:37:15 116.35429 39.94662
08-Feb-2008 11:42:41 116.36535 39.9505
08-Feb-2008 12:34:49 116.34891 39.95399
08-Feb-2008 12:34:49 116.34891 39.95399
08-Feb-2008 12:39:51 116.35012 39.94367
08-Feb-2008 12:44:52 116.34946 39.93595
08-Feb-2008 12:49:54 116.34081 39.91707
08-Feb-2008 13:17:08 116.29363 39.94474
08-Feb-2008 13:41:22 116.31628 39.8572
08-Feb-2008 13:46:24 116.31048 39.85739
08-Feb-2008 13:51:26 116.30548 39.87674
08-Feb-2008 13:56:27 116.29874 39.89596
08-Feb-2008 14:01:28 116.30519 39.90757
08-Feb-2008 14:06:32 116.30346 39.95229
08-Feb-2008 14:06:32 116.30346 39.95229
08-Feb-2008 14:11:32 116.34854 39.96573
08-Feb-2008 14:16:34 116.35896 39.99274
08-Feb-2008 14:21:29 116.35979 39.99366
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
08-Feb-2008 14:26:36 116.35977 39.99363
