Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:04:22 116.289 39.91353
02-Feb-2008 19:09:22 116.28896 39.91086
02-Feb-2008 19:14:22 116.28903 39.90785
02-Feb-2008 19:19:22 116.28904 39.90642
02-Feb-2008 19:24:22 116.28891 39.89637
02-Feb-2008 19:29:22 116.30412 39.8922
02-Feb-2008 19:34:22 116.30423 39.88493
02-Feb-2008 19:39:22 116.30555 39.87126
02-Feb-2008 19:49:22 116.27608 39.87314
02-Feb-2008 19:54:22 116.26871 39.8848
02-Feb-2008 19:59:22 116.26829 39.88958
02-Feb-2008 20:04:22 116.27734 39.89446
02-Feb-2008 20:09:30 116.28781 39.89555
02-Feb-2008 20:14:22 116.28889 39.89084
02-Feb-2008 20:19:22 116.27422 39.88836
02-Feb-2008 20:24:22 116.27361 39.8875
02-Feb-2008 20:29:22 116.2925 39.88832
02-Feb-2008 20:34:21 116.30485 39.87775
02-Feb-2008 20:39:21 116.28868 39.86511
02-Feb-2008 20:44:21 116.27645 39.86079
02-Feb-2008 20:49:21 116.28285 39.83096
02-Feb-2008 20:54:21 116.29016 39.8324
02-Feb-2008 20:59:21 116.29749 39.83417
02-Feb-2008 21:09:21 116.26848 39.8851
02-Feb-2008 21:19:21 116.27075 39.93633
02-Feb-2008 21:24:21 116.27076 39.93632
02-Feb-2008 21:29:21 116.26782 39.94245
02-Feb-2008 21:29:21 116.26782 39.94245
02-Feb-2008 21:34:21 116.26114 39.92778
02-Feb-2008 21:39:21 116.24657 39.92695
02-Feb-2008 21:44:21 116.26449 39.92762
02-Feb-2008 21:49:21 116.27877 39.92539
02-Feb-2008 21:59:21 116.30403 39.9089
02-Feb-2008 22:04:21 116.30415 39.89998
02-Feb-2008 22:09:21 116.30854 39.88508
02-Feb-2008 22:14:21 116.31892 39.8886
02-Feb-2008 22:19:21 116.35652 39.88797
02-Feb-2008 22:24:21 116.35719 39.89767
02-Feb-2008 22:29:21 116.35987 39.90692
02-Feb-2008 22:34:21 116.35046 39.9
02-Feb-2008 22:39:21 116.31728 39.89602
02-Feb-2008 22:44:21 116.30477 39.9078
02-Feb-2008 22:49:21 116.30071 39.92314
02-Feb-2008 22:54:21 116.29696 39.93107
02-Feb-2008 22:59:21 116.29536 39.93063
02-Feb-2008 23:04:21 116.31285 39.93799
02-Feb-2008 23:09:21 116.34047 39.93548
02-Feb-2008 23:14:21 116.3091 39.93911
02-Feb-2008 23:19:21 116.3026 39.94556
02-Feb-2008 23:24:21 116.30968 39.96375
02-Feb-2008 23:29:21 116.34734 39.95824
02-Feb-2008 23:39:20 116.38843 39.96742
02-Feb-2008 23:44:20 116.39926 39.97186
02-Feb-2008 23:49:20 116.39 39.96734
02-Feb-2008 23:54:20 116.40113 39.96894
02-Feb-2008 23:54:20 116.40113 39.96894
02-Feb-2008 23:59:20 116.3965 39.96743
03-Feb-2008 00:04:20 116.39683 39.96184
03-Feb-2008 00:09:20 116.39274 39.95015
03-Feb-2008 00:14:20 116.38992 39.96365
03-Feb-2008 00:19:20 116.37374 39.9673
03-Feb-2008 00:29:20 116.35405 39.95101
03-Feb-2008 00:34:20 116.34373 39.94376
03-Feb-2008 00:39:20 116.34797 39.9567
03-Feb-2008 00:44:20 116.34734 39.98696
03-Feb-2008 00:54:20 116.34706 39.98444
03-Feb-2008 00:59:20 116.34898 39.95079
03-Feb-2008 01:04:20 116.34879 39.93817
03-Feb-2008 01:09:20 116.35001 39.92129
03-Feb-2008 01:15:05 116.39069 39.90611
03-Feb-2008 01:19:20 116.41419 39.90668
03-Feb-2008 01:24:20 116.41222 39.90146
03-Feb-2008 01:29:20 116.39799 39.90655
03-Feb-2008 01:34:20 116.36737 39.90588
03-Feb-2008 01:39:20 116.34153 39.89999
03-Feb-2008 01:54:20 116.31853 39.90971
03-Feb-2008 01:59:20 116.29197 39.92161
03-Feb-2008 02:04:20 116.28155 39.96991
03-Feb-2008 02:19:20 116.30038 39.94256
03-Feb-2008 02:19:20 116.30038 39.94256
03-Feb-2008 02:29:20 116.26912 39.95167
03-Feb-2008 02:34:20 116.27408 39.94232
03-Feb-2008 02:39:20 116.27804 39.94017
03-Feb-2008 02:44:19 116.26325 39.95407
03-Feb-2008 02:49:19 116.26801 39.94582
03-Feb-2008 02:54:19 116.28443 39.94102
03-Feb-2008 02:59:19 116.2863 39.94392
03-Feb-2008 03:04:19 116.28671 39.94428
03-Feb-2008 03:09:19 116.27038 39.93994
03-Feb-2008 03:14:19 116.28962 39.93828
03-Feb-2008 03:19:19 116.30392 39.913
03-Feb-2008 03:24:19 116.30822 39.85954
03-Feb-2008 03:29:19 116.36718 39.85556
03-Feb-2008 03:34:19 116.36519 39.849
03-Feb-2008 03:39:19 116.36823 39.86866
03-Feb-2008 03:44:19 116.36166 39.88767
03-Feb-2008 03:49:19 116.33185 39.89619
03-Feb-2008 03:54:19 116.31282 39.90638
03-Feb-2008 04:04:19 116.26887 39.93309
03-Feb-2008 04:09:19 116.27515 39.93976
03-Feb-2008 04:14:19 116.27048 39.93634
03-Feb-2008 04:24:19 116.27047 39.93629
03-Feb-2008 04:29:19 116.27042 39.93636
03-Feb-2008 04:34:19 116.27044 39.93633
03-Feb-2008 04:39:19 116.27043 39.93631
03-Feb-2008 04:44:19 116.2704 39.93644
03-Feb-2008 04:44:19 116.2704 39.93644
03-Feb-2008 04:49:19 116.27043 39.9364
03-Feb-2008 04:54:19 116.27046 39.93638
03-Feb-2008 04:59:19 116.27042 39.93613
03-Feb-2008 05:04:19 116.2704 39.93621
03-Feb-2008 05:09:19 116.2705 39.93632
03-Feb-2008 05:14:19 116.27057 39.93623
03-Feb-2008 05:19:19 116.2707 39.93618
03-Feb-2008 05:24:19 116.27072 39.93622
03-Feb-2008 05:34:19 116.27056 39.93624
03-Feb-2008 05:39:19 116.27062 39.9363
03-Feb-2008 05:44:18 116.27058 39.93629
03-Feb-2008 05:49:18 116.27057 39.93632
03-Feb-2008 05:54:18 116.27053 39.93631
03-Feb-2008 05:59:18 116.27048 39.93631
03-Feb-2008 06:04:18 116.27031 39.93629
03-Feb-2008 06:14:18 116.27044 39.93625
03-Feb-2008 06:19:18 116.27051 39.93626
03-Feb-2008 06:24:18 116.27051 39.9363
03-Feb-2008 06:29:18 116.27048 39.93625
03-Feb-2008 06:34:18 116.27056 39.93622
03-Feb-2008 06:44:18 116.27053 39.93619
03-Feb-2008 06:49:18 116.2705 39.93621
03-Feb-2008 06:59:18 116.07575 39.93622
03-Feb-2008 06:59:18 116.27043 39.93622
03-Feb-2008 07:04:18 116.27048 39.93633
03-Feb-2008 07:09:18 116.27051 39.9363
03-Feb-2008 07:09:18 116.27051 39.9363
03-Feb-2008 07:14:18 116.27046 39.93633
03-Feb-2008 07:19:18 116.27051 39.93625
03-Feb-2008 07:24:18 116.27051 39.93626
03-Feb-2008 07:29:18 116.27046 39.93633
03-Feb-2008 07:34:18 116.27046 39.93631
03-Feb-2008 07:39:18 116.27044 39.93631
03-Feb-2008 07:44:18 116.27047 39.93637
03-Feb-2008 07:49:18 116.27048 39.93639
03-Feb-2008 07:54:18 116.27045 39.93641
03-Feb-2008 07:59:18 116.27038 39.93639
03-Feb-2008 08:04:18 116.27039 39.93642
03-Feb-2008 08:09:18 116.2706 39.93611
03-Feb-2008 08:14:18 116.27061 39.93618
03-Feb-2008 08:29:18 116.27055 39.93629
03-Feb-2008 08:39:18 116.27048 39.93639
03-Feb-2008 08:44:18 116.27053 39.93637
03-Feb-2008 08:49:17 116.27047 39.93638
03-Feb-2008 08:59:17 116.27058 39.93641
03-Feb-2008 09:04:17 116.27043 39.93632
03-Feb-2008 09:09:17 116.27059 39.93631
03-Feb-2008 09:19:17 116.27056 39.93637
03-Feb-2008 09:24:17 116.27051 39.93628
03-Feb-2008 09:29:17 116.27049 39.93629
03-Feb-2008 09:34:17 116.27061 39.93629
03-Feb-2008 09:34:17 116.27061 39.93629
03-Feb-2008 09:39:18 116.27056 39.93623
03-Feb-2008 09:44:17 116.27054 39.93627
03-Feb-2008 09:49:17 116.27047 39.93631
03-Feb-2008 09:54:17 116.27065 39.93624
03-Feb-2008 09:59:17 116.27038 39.9363
03-Feb-2008 10:04:17 116.27047 39.93632
03-Feb-2008 10:09:17 116.27046 39.93641
03-Feb-2008 10:14:17 116.27046 39.93633
03-Feb-2008 10:19:17 116.27044 39.93638
03-Feb-2008 10:24:17 116.2705 39.93639
03-Feb-2008 10:29:17 116.27066 39.93642
03-Feb-2008 10:34:17 116.27059 39.93642
03-Feb-2008 10:39:17 116.27064 39.93642
03-Feb-2008 10:44:17 116.28378 39.94105
03-Feb-2008 10:49:17 116.29556 39.92268
03-Feb-2008 10:59:17 116.29352 39.92283
03-Feb-2008 11:09:17 116.2729 39.90602
03-Feb-2008 11:14:17 116.26932 39.9207
03-Feb-2008 11:19:17 116.27087 39.93644
03-Feb-2008 11:24:17 116.27068 39.93671
03-Feb-2008 11:29:17 116.2746 39.93988
03-Feb-2008 11:34:17 116.29044 39.92301
03-Feb-2008 11:39:17 116.31732 39.92232
03-Feb-2008 11:44:17 116.33728 39.92191
03-Feb-2008 11:49:17 116.3403 39.91608
03-Feb-2008 11:54:17 116.32879 39.92183
03-Feb-2008 11:59:16 116.30517 39.92301
03-Feb-2008 11:59:16 116.30517 39.92301
03-Feb-2008 12:08:50 116.29927 39.92342
03-Feb-2008 12:14:16 116.29949 39.92359
03-Feb-2008 12:19:16 116.29544 39.93083
03-Feb-2008 12:29:16 116.27069 39.93635
03-Feb-2008 12:39:16 116.28993 39.92236
03-Feb-2008 12:49:16 116.33652 39.92188
03-Feb-2008 12:54:16 116.33783 39.92197
03-Feb-2008 12:59:16 116.32062 39.92225
03-Feb-2008 13:04:16 116.30675 39.93118
03-Feb-2008 13:09:16 116.28682 39.9311
03-Feb-2008 13:14:16 116.26932 39.94447
03-Feb-2008 13:19:16 116.28585 39.94094
03-Feb-2008 13:24:16 116.29475 39.91506
03-Feb-2008 13:29:16 116.29609 39.91094
03-Feb-2008 13:34:16 116.27733 39.91324
03-Feb-2008 13:39:16 116.27096 39.92324
03-Feb-2008 13:44:16 116.27077 39.93426
03-Feb-2008 13:49:16 116.27082 39.93429
03-Feb-2008 13:54:16 116.27091 39.93432
03-Feb-2008 13:59:16 116.27086 39.93432
03-Feb-2008 14:04:16 116.27088 39.93431
03-Feb-2008 14:09:06 116.27098 39.93429
03-Feb-2008 14:14:16 116.27092 39.93426
03-Feb-2008 14:24:16 116.27089 39.93426
03-Feb-2008 14:24:16 116.27089 39.93426
03-Feb-2008 14:29:16 116.27106 39.93432
03-Feb-2008 14:34:16 116.27094 39.93423
03-Feb-2008 14:39:16 116.27089 39.93427
03-Feb-2008 14:44:16 116.27095 39.93426
03-Feb-2008 14:49:16 116.27065 39.93446
03-Feb-2008 14:54:16 116.26883 39.94579
03-Feb-2008 14:59:15 116.30432 39.98401
03-Feb-2008 15:04:15 116.37054 39.98611
03-Feb-2008 15:09:15 116.43341 39.98689
03-Feb-2008 15:14:15 116.46791 40.03395
03-Feb-2008 15:19:15 116.47517 40.0971
03-Feb-2008 15:24:15 116.48162 40.16919
03-Feb-2008 15:29:15 116.52197 40.23478
03-Feb-2008 15:34:15 116.61267 40.27125
03-Feb-2008 15:39:15 116.7121 40.27679
03-Feb-2008 15:44:15 116.7855 40.32266
03-Feb-2008 15:49:15 116.82766 40.34431
03-Feb-2008 15:54:15 116.8323 40.36991
03-Feb-2008 15:59:15 116.84271 40.39996
03-Feb-2008 16:04:15 116.82668 40.4438
03-Feb-2008 16:09:15 116.83499 40.47371
03-Feb-2008 16:19:15 116.8954 40.4636
03-Feb-2008 16:19:15 116.8954 40.4636
03-Feb-2008 16:24:15 116.89286 40.46435
03-Feb-2008 16:29:15 116.89612 40.46906
03-Feb-2008 16:34:15 116.85339 40.47352
03-Feb-2008 16:39:15 116.82797 40.44974
03-Feb-2008 16:44:15 116.84196 40.40571
03-Feb-2008 16:49:15 116.83605 40.37736
03-Feb-2008 16:49:15 116.83605 40.37736
03-Feb-2008 16:54:15 116.82768 40.34226
03-Feb-2008 16:59:15 116.77567 40.31777
03-Feb-2008 17:04:15 116.70194 40.2763
03-Feb-2008 17:09:15 116.60752 40.26921
03-Feb-2008 17:14:15 116.51953 40.23292
03-Feb-2008 17:19:15 116.48026 40.16268
03-Feb-2008 17:24:15 116.47528 40.08411
03-Feb-2008 17:29:15 116.46763 40.03424
03-Feb-2008 17:34:15 116.43 39.97727
03-Feb-2008 17:39:15 116.41128 39.96784
03-Feb-2008 17:44:15 116.41181 39.96559
03-Feb-2008 17:49:15 116.41161 39.94995
03-Feb-2008 17:54:15 116.39215 39.9469
03-Feb-2008 17:59:14 116.39658 39.94675
03-Feb-2008 18:04:14 116.39653 39.93944
03-Feb-2008 18:09:14 116.39202 39.93944
03-Feb-2008 18:14:14 116.38975 39.93778
03-Feb-2008 18:19:14 116.37231 39.93157
03-Feb-2008 18:24:14 116.36234 39.93105
03-Feb-2008 18:29:14 116.3591 39.92334
03-Feb-2008 18:34:14 116.35666 39.91502
03-Feb-2008 18:39:14 116.357 39.91485
03-Feb-2008 18:44:14 116.35705 39.91484
03-Feb-2008 18:49:14 116.36026 39.91513
03-Feb-2008 18:54:14 116.35079 39.91712
03-Feb-2008 18:59:14 116.34695 39.92118
03-Feb-2008 19:04:14 116.3366 39.92192
03-Feb-2008 19:09:14 116.31978 39.92466
03-Feb-2008 19:14:14 116.30936 39.93112
03-Feb-2008 19:14:14 116.30936 39.93112
03-Feb-2008 19:19:14 116.29427 39.9312
03-Feb-2008 19:24:14 116.28884 39.9472
03-Feb-2008 19:29:14 116.28625 39.93408
03-Feb-2008 19:34:14 116.29225 39.92265
03-Feb-2008 19:39:14 116.29882 39.92338
03-Feb-2008 19:44:14 116.29888 39.92328
03-Feb-2008 19:49:14 116.29886 39.92333
03-Feb-2008 19:54:14 116.29892 39.92327
03-Feb-2008 19:59:14 116.29891 39.92331
03-Feb-2008 20:04:14 116.29887 39.92338
03-Feb-2008 20:09:14 116.29574 39.92297
03-Feb-2008 20:14:33 116.29083 39.9382
03-Feb-2008 20:19:14 116.28643 39.9648
03-Feb-2008 20:24:14 116.29695 39.9606
03-Feb-2008 20:29:14 116.28225 39.956
03-Feb-2008 20:34:14 116.28211 39.94354
03-Feb-2008 20:39:14 116.27107 39.93636
03-Feb-2008 20:44:14 116.27067 39.93633
03-Feb-2008 20:49:14 116.27066 39.93638
03-Feb-2008 20:54:14 116.27064 39.93635
03-Feb-2008 20:59:14 116.27072 39.93631
03-Feb-2008 21:04:13 116.27071 39.93633
03-Feb-2008 21:09:13 116.27071 39.93637
03-Feb-2008 21:14:13 116.27059 39.93629
03-Feb-2008 21:19:13 116.27075 39.93637
03-Feb-2008 21:24:13 116.26958 39.95944
03-Feb-2008 21:29:13 116.2823 39.96039
03-Feb-2008 21:34:13 116.28245 39.95611
03-Feb-2008 21:39:13 116.28217 39.94507
03-Feb-2008 21:39:13 116.28217 39.94507
03-Feb-2008 21:44:13 116.27843 39.95667
03-Feb-2008 21:44:13 116.27843 39.95667
03-Feb-2008 21:49:13 116.27414 39.96032
03-Feb-2008 21:54:13 116.27849 39.95139
03-Feb-2008 21:59:13 116.30411 39.94087
03-Feb-2008 21:59:13 116.30411 39.94087
03-Feb-2008 22:04:13 116.32044 39.93361
03-Feb-2008 22:09:13 116.3043 39.93675
03-Feb-2008 22:14:13 116.28799 39.94835
03-Feb-2008 22:19:13 116.28992 39.94537
03-Feb-2008 22:24:13 116.28304 39.94585
03-Feb-2008 22:29:13 116.30406 39.91921
03-Feb-2008 22:34:13 116.30498 39.90611
03-Feb-2008 22:39:13 116.31334 39.89599
03-Feb-2008 22:44:13 116.30441 39.91564
03-Feb-2008 22:49:13 116.31044 39.92528
03-Feb-2008 22:54:13 116.31371 39.92704
03-Feb-2008 22:59:13 116.31915 39.94714
03-Feb-2008 23:04:13 116.31865 39.95045
03-Feb-2008 23:09:13 116.30387 39.9373
03-Feb-2008 23:14:13 116.30416 39.90454
03-Feb-2008 23:19:13 116.30577 39.86918
03-Feb-2008 23:24:13 116.27636 39.85819
03-Feb-2008 23:29:13 116.27299 39.84548
03-Feb-2008 23:34:13 116.27732 39.8547
03-Feb-2008 23:39:13 116.28825 39.86474
03-Feb-2008 23:44:13 116.33166 39.86666
03-Feb-2008 23:49:13 116.35811 39.87026
03-Feb-2008 23:54:13 116.35755 39.88179
03-Feb-2008 23:59:13 116.34286 39.89605
04-Feb-2008 00:04:13 116.32085 39.89844
04-Feb-2008 00:04:13 116.32085 39.89844
04-Feb-2008 00:09:12 116.30763 39.90641
04-Feb-2008 00:09:12 116.30763 39.90641
04-Feb-2008 00:14:12 116.28189 39.90884
04-Feb-2008 00:19:12 116.26879 39.90631
04-Feb-2008 00:24:12 116.23244 39.90624
04-Feb-2008 00:29:12 116.19563 39.90618
04-Feb-2008 00:34:12 116.19574 39.91248
04-Feb-2008 00:39:12 116.22195 39.91797
04-Feb-2008 00:44:12 116.2151 39.90256
04-Feb-2008 00:49:12 116.19517 39.90368
04-Feb-2008 00:54:12 116.17239 39.91323
04-Feb-2008 00:59:12 116.16085 39.91754
04-Feb-2008 01:04:12 116.18052 39.90626
04-Feb-2008 01:09:12 116.21232 39.9061
04-Feb-2008 01:14:12 116.24404 39.90613
04-Feb-2008 01:19:12 116.26767 39.90281
04-Feb-2008 01:24:12 116.28682 39.89895
04-Feb-2008 01:29:12 116.3099 39.89557
04-Feb-2008 01:34:12 116.31545 39.89597
04-Feb-2008 01:39:12 116.30439 39.9141
04-Feb-2008 01:49:12 116.26844 39.93898
04-Feb-2008 01:54:12 116.28219 39.94465
04-Feb-2008 01:59:12 116.29654 39.96159
04-Feb-2008 02:04:12 116.3026 39.95632
04-Feb-2008 02:24:12 116.26951 39.93989
04-Feb-2008 02:29:12 116.2415 39.95103
04-Feb-2008 02:34:12 116.23862 39.95391
04-Feb-2008 02:34:12 116.23862 39.95391
04-Feb-2008 02:39:12 116.2678 39.94317
04-Feb-2008 02:44:12 116.26894 39.92094
04-Feb-2008 02:49:12 116.2942 39.89575
04-Feb-2008 02:54:12 116.31478 39.8952
04-Feb-2008 02:59:12 116.29596 39.89842
04-Feb-2008 03:04:12 116.29584 39.90763
04-Feb-2008 03:09:12 116.27741 39.91874
04-Feb-2008 03:14:11 116.26879 39.93393
04-Feb-2008 03:19:11 116.27049 39.94153
04-Feb-2008 03:24:11 116.28608 39.94099
04-Feb-2008 03:29:11 116.27853 39.95455
04-Feb-2008 03:34:11 116.28205 39.94604
04-Feb-2008 03:39:11 116.27455 39.93989
04-Feb-2008 03:44:11 116.27516 39.93975
04-Feb-2008 03:49:11 116.27811 39.94024
04-Feb-2008 03:54:11 116.27063 39.93645
04-Feb-2008 03:59:11 116.27065 39.93633
04-Feb-2008 04:04:11 116.27065 39.93637
04-Feb-2008 04:04:11 116.27065 39.93637
04-Feb-2008 04:09:11 116.2707 39.93618
04-Feb-2008 04:09:11 116.2707 39.93618
04-Feb-2008 04:14:11 116.27062 39.93639
04-Feb-2008 04:19:11 116.27065 39.93645
04-Feb-2008 04:24:11 116.27061 39.93642
04-Feb-2008 04:29:11 116.27062 39.9364
04-Feb-2008 04:34:11 116.27062 39.93644
04-Feb-2008 04:39:11 116.27061 39.93643
04-Feb-2008 04:44:11 116.27062 39.93634
04-Feb-2008 04:49:11 116.27064 39.93642
04-Feb-2008 04:54:11 116.27062 39.93639
04-Feb-2008 04:59:11 116.27056 39.93631
04-Feb-2008 04:59:11 116.27056 39.93631
04-Feb-2008 05:04:11 116.27061 39.93622
04-Feb-2008 05:09:11 116.27068 39.93623
04-Feb-2008 05:14:11 116.27082 39.93624
04-Feb-2008 05:19:11 116.27083 39.93635
04-Feb-2008 05:24:11 116.27085 39.93633
04-Feb-2008 05:29:11 116.27068 39.93638
04-Feb-2008 05:34:11 116.27077 39.93639
04-Feb-2008 05:39:11 116.27066 39.93633
04-Feb-2008 05:44:11 116.27072 39.93629
04-Feb-2008 05:49:11 116.27073 39.93631
04-Feb-2008 05:54:11 116.27063 39.93633
04-Feb-2008 05:59:11 116.27064 39.93635
04-Feb-2008 06:04:11 116.27065 39.93634
04-Feb-2008 06:09:11 116.27054 39.93632
04-Feb-2008 06:14:11 116.27061 39.93632
04-Feb-2008 06:19:10 116.27058 39.93636
04-Feb-2008 06:24:10 116.27052 39.93635
04-Feb-2008 06:29:10 116.27058 39.93633
04-Feb-2008 06:34:10 116.27064 39.9363
04-Feb-2008 06:39:10 116.27071 39.93624
04-Feb-2008 06:44:10 116.27063 39.93634
04-Feb-2008 06:49:10 116.27063 39.93631
04-Feb-2008 06:54:10 116.27061 39.9364
04-Feb-2008 06:59:10 116.27064 39.93635
04-Feb-2008 07:04:10 116.27063 39.93636
04-Feb-2008 07:09:10 116.27067 39.93634
04-Feb-2008 07:14:10 116.27068 39.93626
04-Feb-2008 07:19:10 116.27069 39.93617
04-Feb-2008 07:24:10 116.2706 39.93627
04-Feb-2008 07:24:10 116.2706 39.93627
04-Feb-2008 07:29:10 116.27066 39.93621
04-Feb-2008 07:34:10 116.27068 39.93622
04-Feb-2008 07:39:10 116.27076 39.93614
04-Feb-2008 07:44:10 116.27068 39.93612
04-Feb-2008 07:49:10 116.27063 39.93618
04-Feb-2008 07:54:10 116.27071 39.93611
04-Feb-2008 07:59:10 116.27072 39.93627
04-Feb-2008 08:04:10 116.27071 39.9362
04-Feb-2008 08:09:10 116.27062 39.93638
04-Feb-2008 08:14:10 116.27063 39.93634
04-Feb-2008 08:19:10 116.27069 39.93635
04-Feb-2008 08:29:10 116.27071 39.93629
04-Feb-2008 08:34:10 116.27061 39.93639
04-Feb-2008 08:39:10 116.27074 39.93633
04-Feb-2008 08:44:10 116.27076 39.93633
04-Feb-2008 08:54:10 116.27063 39.9364
04-Feb-2008 08:59:10 116.2707 39.93633
04-Feb-2008 09:04:10 116.27075 39.93629
04-Feb-2008 09:09:10 116.27079 39.93623
04-Feb-2008 09:14:10 116.27066 39.93634
04-Feb-2008 09:19:10 116.26844 39.9384
04-Feb-2008 09:24:09 116.26782 39.93761
04-Feb-2008 09:24:09 116.26782 39.93761
04-Feb-2008 09:29:09 116.27078 39.93629
04-Feb-2008 09:34:09 116.27329 39.93809
04-Feb-2008 09:39:09 116.28972 39.93092
04-Feb-2008 09:44:09 116.30544 39.92257
04-Feb-2008 09:49:09 116.306 39.92298
04-Feb-2008 09:49:09 116.306 39.92298
04-Feb-2008 09:54:09 116.28878 39.94641
04-Feb-2008 09:59:09 116.28224 39.95102
04-Feb-2008 10:04:09 116.28619 39.94104
04-Feb-2008 10:09:09 116.29421 39.92262
04-Feb-2008 10:14:09 116.31882 39.92204
04-Feb-2008 10:19:09 116.33785 39.92197
04-Feb-2008 10:24:09 116.35137 39.92236
04-Feb-2008 10:29:09 116.35144 39.91921
04-Feb-2008 10:34:09 116.34978 39.93823
04-Feb-2008 10:39:09 116.32638 39.93707
04-Feb-2008 10:44:09 116.31732 39.9553
04-Feb-2008 10:51:50 116.31154 39.97435
04-Feb-2008 10:54:09 116.31045 39.98343
04-Feb-2008 10:59:09 116.30583 39.98433
04-Feb-2008 11:04:09 116.30041 39.97242
04-Feb-2008 11:14:09 116.29391 39.95824
04-Feb-2008 11:19:09 116.2693 39.96069
04-Feb-2008 11:24:09 116.26411 39.95551
04-Feb-2008 11:29:09 116.26897 39.96221
04-Feb-2008 11:39:09 116.30716 39.98124
04-Feb-2008 11:44:09 116.31114 39.9755
04-Feb-2008 11:49:09 116.30677 39.97449
04-Feb-2008 12:04:09 116.34878 39.9404
04-Feb-2008 12:09:09 116.32335 39.93742
04-Feb-2008 12:14:09 116.30046 39.9425
04-Feb-2008 12:14:09 116.30046 39.9425
04-Feb-2008 12:19:09 116.28406 39.94097
04-Feb-2008 12:24:09 116.27072 39.93632
04-Feb-2008 12:29:08 116.27548 39.93985
04-Feb-2008 12:34:08 116.28516 39.93577
04-Feb-2008 12:39:08 116.28778 39.93349
04-Feb-2008 12:44:08 116.26863 39.93497
04-Feb-2008 12:49:08 116.26885 39.92997
04-Feb-2008 12:56:40 116.30397 39.89568
04-Feb-2008 12:59:08 116.3109 39.8956
04-Feb-2008 13:04:06 116.31521 39.89493
04-Feb-2008 13:09:08 116.31066 39.89805
04-Feb-2008 13:14:08 116.3106 39.90483
04-Feb-2008 13:19:08 116.30447 39.90907
04-Feb-2008 13:24:08 116.31322 39.92242
04-Feb-2008 13:29:08 116.31946 39.92219
04-Feb-2008 13:34:08 116.31596 39.93113
04-Feb-2008 13:39:08 116.29834 39.93629
04-Feb-2008 13:44:08 116.31866 39.93737
04-Feb-2008 13:49:08 116.34146 39.93784
