Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:41 116.35105 39.91774
02-Feb-2008 18:26:04 116.3511 39.91723
02-Feb-2008 18:27:35 116.35067 39.91708
02-Feb-2008 18:31:06 116.35013 39.91199
02-Feb-2008 18:32:37 116.35028 39.91028
02-Feb-2008 18:36:07 116.34985 39.90791
02-Feb-2008 18:41:09 116.36114 39.89814
02-Feb-2008 18:42:40 116.36567 39.89828
02-Feb-2008 18:46:11 116.36849 39.89417
02-Feb-2008 18:47:42 116.36847 39.89619
02-Feb-2008 18:52:44 116.36139 39.89824
02-Feb-2008 18:57:45 116.35059 39.9024
02-Feb-2008 19:02:47 116.35053 39.9098
02-Feb-2008 19:07:49 116.35024 39.91883
02-Feb-2008 19:12:50 116.34948 39.93553
02-Feb-2008 19:22:54 116.31801 39.94992
02-Feb-2008 19:27:55 116.31511 39.96584
02-Feb-2008 19:32:57 116.31165 39.97456
02-Feb-2008 19:37:24 116.30543 39.98113
02-Feb-2008 19:37:59 116.30729 39.98122
02-Feb-2008 19:43:00 116.30024 39.9811
02-Feb-2008 19:43:00 116.30024 39.9811
02-Feb-2008 19:48:02 116.29615 39.97353
02-Feb-2008 19:53:04 116.29626 39.96373
02-Feb-2008 19:58:05 116.29659 39.96156
02-Feb-2008 19:59:30 116.29662 39.96127
02-Feb-2008 20:03:07 116.29571 39.96686
02-Feb-2008 20:04:32 116.29559 39.97151
02-Feb-2008 20:06:45 116.30059 39.9712
02-Feb-2008 20:08:09 116.30031 39.97419
02-Feb-2008 20:11:47 116.31106 39.97471
02-Feb-2008 20:13:10 116.3108 39.97823
02-Feb-2008 20:16:49 116.31041 39.98361
02-Feb-2008 20:16:49 116.31041 39.98361
02-Feb-2008 20:18:12 116.31013 39.98575
02-Feb-2008 20:18:12 116.31013 39.98575
02-Feb-2008 20:21:50 116.32234 39.99159
02-Feb-2008 20:23:14 116.32618 39.99197
02-Feb-2008 20:25:15 116.32108 39.99135
02-Feb-2008 20:28:15 116.30905 40.00151
02-Feb-2008 20:30:18 116.3031 39.99796
02-Feb-2008 20:33:17 116.29047 39.9958
02-Feb-2008 20:35:19 116.28748 39.99617
02-Feb-2008 20:38:19 116.28198 40.00624
02-Feb-2008 20:40:20 116.28089 40.01266
02-Feb-2008 20:43:20 116.27679 40.02002
02-Feb-2008 20:45:22 118.15723 37.77752
02-Feb-2008 20:45:22 116.27935 40.02079
02-Feb-2008 20:48:21 116.27935 40.02079
02-Feb-2008 20:50:51 116.2909 40.02319
02-Feb-2008 20:53:23 116.30338 40.02458
02-Feb-2008 20:55:24 116.30615 40.03084
02-Feb-2008 20:55:24 116.30615 40.03084
02-Feb-2008 20:58:24 116.29926 40.04067
02-Feb-2008 21:00:43 116.30273 40.04454
02-Feb-2008 21:03:26 116.30273 40.04454
02-Feb-2008 21:05:45 116.30191 40.03938
02-Feb-2008 21:08:28 116.29931 40.04409
02-Feb-2008 21:10:48 116.30321 40.04096
02-Feb-2008 21:13:29 116.30329 40.04084
02-Feb-2008 21:15:48 116.30337 40.04069
02-Feb-2008 21:18:31 116.30337 40.04069
02-Feb-2008 21:23:32 116.30362 40.04025
02-Feb-2008 21:23:39 116.30383 40.03989
02-Feb-2008 21:28:34 116.30704 40.02768
02-Feb-2008 21:28:40 116.30721 40.02714
02-Feb-2008 21:33:36 116.31988 40.01199
02-Feb-2008 21:33:42 116.31988 40.01199
02-Feb-2008 21:38:37 116.33112 39.99759
02-Feb-2008 21:38:44 116.33112 39.99759
02-Feb-2008 21:43:39 116.33412 39.9916
02-Feb-2008 21:43:45 116.33437 39.99156
02-Feb-2008 21:43:45 116.33437 39.99156
02-Feb-2008 21:48:41 116.34684 39.97341
02-Feb-2008 21:48:41 116.34684 39.97341
02-Feb-2008 21:48:41 116.34684 39.97341
02-Feb-2008 21:48:41 116.34684 39.97341
02-Feb-2008 21:48:47 116.34691 39.97243
02-Feb-2008 22:11:18 116.36425 39.96367
02-Feb-2008 22:16:19 116.39179 39.96726
02-Feb-2008 22:20:55 116.43549 39.98444
02-Feb-2008 22:21:21 116.43869 39.98928
02-Feb-2008 22:30:58 116.51733 40.02429
02-Feb-2008 22:31:24 116.51962 40.02759
02-Feb-2008 22:35:59 116.53964 40.05625
02-Feb-2008 22:36:26 116.54132 40.05708
02-Feb-2008 22:41:28 116.55405 40.09385
02-Feb-2008 22:46:03 116.56813 40.12205
02-Feb-2008 22:51:04 116.6031 40.14238
02-Feb-2008 22:51:31 116.60889 40.1406
02-Feb-2008 22:51:31 116.60889 40.1406
02-Feb-2008 22:56:33 116.64738 40.13951
02-Feb-2008 22:59:08 116.64747 40.14064
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
02-Feb-2008 23:04:15 116.64748 40.14061
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 02:37:53 116.64748 40.14056
03-Feb-2008 09:34:35 116.64773 40.14033
03-Feb-2008 09:37:18 116.64538 40.13625
03-Feb-2008 09:39:36 116.63279 40.13747
03-Feb-2008 09:42:20 116.61232 40.1396
03-Feb-2008 09:44:38 116.59333 40.14292
03-Feb-2008 09:47:22 116.57828 40.13078
03-Feb-2008 09:49:40 116.56672 40.12097
03-Feb-2008 09:52:23 116.55537 40.1022
03-Feb-2008 09:54:41 116.55209 40.08239
03-Feb-2008 09:57:25 116.54921 40.06524
03-Feb-2008 09:59:43 116.53988 40.05641
03-Feb-2008 10:02:27 116.52834 40.04235
03-Feb-2008 10:04:45 116.52148 40.0336
03-Feb-2008 10:09:28 116.51363 40.01887
03-Feb-2008 10:09:49 116.5116 40.01578
03-Feb-2008 10:14:30 116.4901 40.00341
03-Feb-2008 10:14:51 116.48868 40.00462
03-Feb-2008 10:19:32 116.46714 40.00335
03-Feb-2008 10:19:52 116.46717 40.00211
03-Feb-2008 10:24:22 116.46733 40.00036
03-Feb-2008 10:24:33 116.4672 40.00172
03-Feb-2008 10:29:23 116.48058 40.01097
03-Feb-2008 10:29:35 116.48279 40.00912
03-Feb-2008 10:34:25 116.52598 39.95211
03-Feb-2008 10:34:37 116.52795 39.94971
03-Feb-2008 10:39:27 116.54186 39.88948
03-Feb-2008 10:39:38 116.54218 39.8868
03-Feb-2008 10:44:40 116.51076 39.82443
03-Feb-2008 10:51:35 116.51915 39.79775
03-Feb-2008 10:54:43 116.52062 39.79126
03-Feb-2008 10:56:36 116.51203 39.7871
03-Feb-2008 10:59:45 116.49923 39.78431
03-Feb-2008 11:01:38 116.4932 39.79168
03-Feb-2008 11:04:47 116.49863 39.7844
03-Feb-2008 11:09:48 116.49386 39.77793
03-Feb-2008 11:12:03 116.48537 39.78718
03-Feb-2008 11:14:50 116.4911 39.78999
03-Feb-2008 11:19:52 116.48712 39.80172
03-Feb-2008 11:24:53 116.50008 39.81884
03-Feb-2008 11:29:55 116.46311 39.84974
03-Feb-2008 11:34:57 116.45525 39.88921
03-Feb-2008 11:39:58 116.44656 39.90737
03-Feb-2008 11:39:58 116.44656 39.90737
03-Feb-2008 11:41:16 116.44432 39.90828
03-Feb-2008 11:46:18 116.45507 39.91799
03-Feb-2008 11:55:03 116.46087 39.92738
03-Feb-2008 12:00:05 116.4561 39.92198
03-Feb-2008 12:05:07 116.45444 39.91329
03-Feb-2008 12:05:44 116.45443 39.91334
03-Feb-2008 12:05:44 116.45443 39.91334
03-Feb-2008 12:10:08 116.44487 39.92118
03-Feb-2008 12:10:46 116.44592 39.92062
03-Feb-2008 12:20:12 116.44148 39.92182
03-Feb-2008 12:25:13 116.42061 39.92304
03-Feb-2008 12:35:17 116.37644 39.92132
03-Feb-2008 12:40:18 116.36725 39.92261
03-Feb-2008 12:45:20 116.3623 39.93521
03-Feb-2008 12:46:06 116.36232 39.93531
03-Feb-2008 12:50:22 116.35248 39.93099
03-Feb-2008 12:55:23 116.34988 39.92475
03-Feb-2008 13:00:25 116.35029 39.90546
03-Feb-2008 13:05:27 116.33666 39.88506
03-Feb-2008 13:09:49 116.33329 39.87609
03-Feb-2008 13:10:28 116.33093 39.876
03-Feb-2008 13:20:32 116.34268 39.88989
03-Feb-2008 13:25:33 116.34903 39.8972
03-Feb-2008 13:35:36 116.35046 39.9176
03-Feb-2008 13:45:39 116.3666 39.93833
03-Feb-2008 13:45:39 116.3666 39.93833
03-Feb-2008 13:55:42 116.36226 39.93496
03-Feb-2008 13:58:12 116.36227 39.93558
03-Feb-2008 14:03:14 116.35033 39.94453
03-Feb-2008 14:07:47 116.35546 39.95187
03-Feb-2008 14:12:48 116.35602 39.95645
03-Feb-2008 14:16:04 116.36462 39.95836
03-Feb-2008 14:17:50 116.37231 39.9566
03-Feb-2008 14:21:06 116.38353 39.96165
03-Feb-2008 14:22:52 116.38719 39.96166
03-Feb-2008 14:27:53 116.3992 39.96
03-Feb-2008 14:31:09 116.40423 39.94743
03-Feb-2008 14:32:55 116.42116 39.94814
03-Feb-2008 14:36:11 116.4518 39.9537
03-Feb-2008 14:37:57 116.45484 39.94821
03-Feb-2008 14:41:12 116.47519 39.95424
03-Feb-2008 14:42:58 116.47666 39.95546
03-Feb-2008 14:46:00 116.47643 39.95594
03-Feb-2008 14:51:07 116.4763 39.95583
03-Feb-2008 14:51:07 116.4763 39.95583
03-Feb-2008 14:51:07 116.4763 39.95583
03-Feb-2008 14:51:07 116.4763 39.95583
03-Feb-2008 15:19:15 116.46524 39.95089
03-Feb-2008 15:21:27 116.4663 39.95122
03-Feb-2008 15:24:17 116.46682 39.95058
03-Feb-2008 15:29:19 116.46949 39.96624
03-Feb-2008 15:34:20 116.46192 39.97797
03-Feb-2008 15:39:22 116.47756 39.9947
03-Feb-2008 15:41:10 116.47173 39.99866
03-Feb-2008 15:44:24 116.46732 39.99735
03-Feb-2008 15:46:11 116.46722 40.00261
03-Feb-2008 15:49:25 116.46388 40.01273
03-Feb-2008 15:51:13 116.48307 40.00884
03-Feb-2008 15:51:13 116.48307 40.00884
03-Feb-2008 15:54:27 116.50051 40.00509
03-Feb-2008 15:56:15 116.51019 40.01375
03-Feb-2008 15:59:29 116.52308 40.03272
03-Feb-2008 16:01:16 116.52725 40.03998
03-Feb-2008 16:04:30 116.54014 40.05647
03-Feb-2008 16:06:18 116.55005 40.0694
03-Feb-2008 16:09:32 116.55558 40.10292
03-Feb-2008 16:16:21 116.60234 40.13626
03-Feb-2008 16:19:35 116.62338 40.13804
03-Feb-2008 16:21:23 116.63331 40.13598
03-Feb-2008 16:26:25 116.64751 40.14054
03-Feb-2008 16:32:45 116.64757 40.14025
03-Feb-2008 16:32:45 116.64757 40.14025
03-Feb-2008 16:32:45 116.64757 40.14025
03-Feb-2008 16:53:08 116.65145 40.1503
03-Feb-2008 16:53:51 116.65362 40.15777
03-Feb-2008 16:58:10 116.674 40.16947
03-Feb-2008 16:58:10 116.674 40.16947
03-Feb-2008 16:58:53 116.68383 40.16893
03-Feb-2008 16:58:53 116.68383 40.16893
03-Feb-2008 17:03:11 116.71578 40.16967
03-Feb-2008 17:03:54 116.71632 40.17161
03-Feb-2008 17:08:13 116.72258 40.2009
03-Feb-2008 17:08:56 116.72908 40.20578
03-Feb-2008 17:13:15 116.76419 40.23799
03-Feb-2008 17:13:58 116.77033 40.24393
03-Feb-2008 17:18:16 116.79873 40.24048
03-Feb-2008 17:18:16 116.79873 40.24048
03-Feb-2008 17:18:59 116.80538 40.24007
03-Feb-2008 17:23:01 116.81233 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 17:28:07 116.81236 40.23704
03-Feb-2008 18:33:38 116.81158 40.23671
03-Feb-2008 18:36:30 116.80586 40.23792
03-Feb-2008 18:38:40 116.80499 40.23794
03-Feb-2008 18:44:38 116.80498 40.23796
03-Feb-2008 18:44:38 116.80498 40.23796
03-Feb-2008 18:44:38 116.80498 40.23796
03-Feb-2008 19:04:43 116.80409 40.23866
03-Feb-2008 19:04:43 116.80409 40.23866
03-Feb-2008 19:09:50 116.80412 40.23856
03-Feb-2008 19:20:02 116.79334 40.24293
03-Feb-2008 19:22:17 116.78561 40.24477
03-Feb-2008 19:28:00 116.78574 40.24467
03-Feb-2008 19:28:00 116.78574 40.24467
03-Feb-2008 19:28:00 116.78574 40.24467
03-Feb-2008 19:28:00 116.78574 40.24467
03-Feb-2008 19:28:00 116.78574 40.24467
03-Feb-2008 19:28:00 116.78574 40.24467
03-Feb-2008 20:03:21 116.76015 40.23147
03-Feb-2008 20:04:12 116.75687 40.22634
03-Feb-2008 20:08:12 116.75361 40.22972
03-Feb-2008 20:13:20 116.75368 40.22972
03-Feb-2008 20:23:31 116.7535 40.22106
03-Feb-2008 20:25:22 116.73726 40.20901
03-Feb-2008 20:28:32 116.71871 40.19343
03-Feb-2008 20:30:24 116.71648 40.17356
03-Feb-2008 20:33:34 116.68978 40.16877
03-Feb-2008 20:35:25 116.6684 40.16964
03-Feb-2008 20:38:36 116.65412 40.16943
03-Feb-2008 20:40:27 116.65215 40.15353
03-Feb-2008 20:43:37 116.64746 40.13937
03-Feb-2008 20:46:29 116.64769 40.14064
03-Feb-2008 20:48:39 116.64768 40.14055
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
03-Feb-2008 20:54:37 116.64755 40.14053
04-Feb-2008 11:29:52 116.64759 40.14046
04-Feb-2008 11:32:43 116.64759 40.14046
04-Feb-2008 11:34:54 116.64748 40.1399
04-Feb-2008 11:37:45 116.63732 40.13636
04-Feb-2008 11:39:56 116.62405 40.13811
04-Feb-2008 11:42:46 116.60985 40.14035
04-Feb-2008 11:44:57 116.59362 40.14299
04-Feb-2008 11:47:48 116.5783 40.13079
04-Feb-2008 11:49:59 116.55953 40.11387
04-Feb-2008 11:49:59 116.55953 40.11387
04-Feb-2008 11:52:50 116.55377 40.09222
04-Feb-2008 11:55:01 116.5517 40.07974
04-Feb-2008 11:57:51 116.5371 40.05512
04-Feb-2008 12:00:02 116.53028 40.04631
04-Feb-2008 12:02:53 116.52604 40.0377
04-Feb-2008 12:05:04 116.52077 40.03337
04-Feb-2008 12:07:55 116.521 40.03334
04-Feb-2008 12:16:01 116.51041 40.01408
04-Feb-2008 12:17:08 116.50688 40.01075
04-Feb-2008 12:21:02 116.49218 40.00137
04-Feb-2008 12:22:10 116.48873 40.00459
04-Feb-2008 12:26:04 116.47497 40.00991
04-Feb-2008 12:27:12 116.47112 40.01025
04-Feb-2008 12:31:06 116.46684 40.01201
04-Feb-2008 12:32:13 116.46684 40.01201
04-Feb-2008 12:36:07 116.46684 40.01201
04-Feb-2008 12:37:15 116.46684 40.01201
04-Feb-2008 12:41:09 116.46683 40.01197
04-Feb-2008 12:42:17 116.46683 40.01197
04-Feb-2008 12:46:11 116.46683 40.01197
04-Feb-2008 12:47:18 116.46683 40.01197
04-Feb-2008 12:51:12 116.46683 40.01197
04-Feb-2008 12:52:20 116.46683 40.01197
04-Feb-2008 12:56:14 116.46683 40.01197
04-Feb-2008 12:57:22 116.46683 40.01197
04-Feb-2008 13:01:16 116.46683 40.01197
04-Feb-2008 13:02:23 116.46683 40.01197
04-Feb-2008 13:02:23 116.46683 40.01197
04-Feb-2008 13:06:17 116.46683 40.01197
04-Feb-2008 13:07:25 116.46683 40.01197
04-Feb-2008 13:11:19 116.46682 40.01195
04-Feb-2008 13:12:27 116.46682 40.01195
04-Feb-2008 13:16:21 116.46682 40.01195
04-Feb-2008 13:17:28 116.46682 40.01195
04-Feb-2008 13:21:22 116.46682 40.01195
04-Feb-2008 13:22:30 116.46682 40.01195
04-Feb-2008 13:26:24 116.46682 40.01195
04-Feb-2008 13:27:32 116.46682 40.01195
04-Feb-2008 13:31:26 116.46682 40.01195
04-Feb-2008 13:31:26 116.46682 40.01195
04-Feb-2008 13:32:33 116.46682 40.01195
04-Feb-2008 13:36:27 116.46681 40.0119
04-Feb-2008 13:37:35 116.46681 40.0119
04-Feb-2008 13:41:29 116.46681 40.0119
04-Feb-2008 13:42:37 116.46681 40.0119
04-Feb-2008 13:46:31 116.46134 40.01048
04-Feb-2008 13:51:32 116.4608 40.01926
04-Feb-2008 13:56:34 116.44082 40.03095
04-Feb-2008 14:01:36 116.40753 40.0425
04-Feb-2008 14:06:37 116.41176 40.06024
04-Feb-2008 14:11:39 116.42722 40.06784
04-Feb-2008 14:13:47 116.43314 40.06718
04-Feb-2008 14:16:41 116.42526 40.07282
04-Feb-2008 14:18:49 116.40759 40.07283
04-Feb-2008 14:21:42 116.4066 40.06677
04-Feb-2008 14:23:50 116.40659 40.06669
04-Feb-2008 14:26:44 116.40597 40.0468
04-Feb-2008 14:28:52 116.40865 40.03952
04-Feb-2008 14:31:46 116.42889 40.03707
04-Feb-2008 14:33:54 116.44154 40.03087
04-Feb-2008 14:36:47 116.44713 40.01959
04-Feb-2008 14:38:55 116.45888 40.01922
04-Feb-2008 14:41:49 116.46086 40.0157
04-Feb-2008 14:46:51 116.46354 39.99151
04-Feb-2008 14:48:44 116.46548 39.9873
04-Feb-2008 14:48:44 116.46548 39.9873
04-Feb-2008 14:51:52 116.47209 39.97911
04-Feb-2008 14:53:03 116.4671 39.98207
04-Feb-2008 14:56:54 116.48247 39.98828
04-Feb-2008 15:16:33 116.40854 39.93205
04-Feb-2008 15:18:46 116.41754 39.93229
04-Feb-2008 15:21:34 116.42481 39.93526
04-Feb-2008 15:23:47 116.43199 39.93973
04-Feb-2008 15:26:36 116.44826 39.93994
04-Feb-2008 15:33:52 116.47672 39.95531
04-Feb-2008 15:36:40 116.47672 39.95536
04-Feb-2008 15:41:48 116.47668 39.95553
04-Feb-2008 15:41:48 116.47668 39.95553
04-Feb-2008 15:41:48 116.47668 39.95553
04-Feb-2008 16:02:05 116.47295 39.964
04-Feb-2008 16:03:54 116.47299 39.97057
04-Feb-2008 16:07:22 116.47175 39.97902
04-Feb-2008 16:08:56 116.47009 39.98557
04-Feb-2008 16:12:08 116.46886 39.98474
04-Feb-2008 16:13:58 116.46889 39.98474
04-Feb-2008 16:17:10 116.46889 39.98474
04-Feb-2008 16:18:59 116.4689 39.98473
04-Feb-2008 16:22:12 116.46897 39.98472
04-Feb-2008 16:24:01 116.46828 39.98413
04-Feb-2008 16:29:03 116.45 39.95897
04-Feb-2008 16:29:12 116.44977 39.95895
04-Feb-2008 16:34:04 116.43058 39.95818
04-Feb-2008 16:36:19 116.42601 39.95801
04-Feb-2008 16:39:06 116.42622 39.95286
04-Feb-2008 16:40:35 116.42649 39.94922
04-Feb-2008 16:44:08 116.41932 39.94351
04-Feb-2008 16:45:37 116.41954 39.93725
04-Feb-2008 16:49:09 116.4196 39.93053
04-Feb-2008 16:49:09 116.4196 39.93053
04-Feb-2008 16:50:38 116.41996 39.92645
04-Feb-2008 16:54:11 116.41942 39.9237
04-Feb-2008 16:55:40 116.41927 39.92442
04-Feb-2008 16:59:12 116.41128 39.92353
04-Feb-2008 17:04:14 116.41079 39.93652
04-Feb-2008 17:09:16 116.41056 39.94337
04-Feb-2008 17:14:16 116.39166 39.94771
04-Feb-2008 17:19:18 116.37437 39.9659
04-Feb-2008 17:21:09 116.38309 39.96673
04-Feb-2008 17:24:20 116.38175 39.96162
04-Feb-2008 17:29:21 116.38926 39.94859
04-Feb-2008 17:34:23 116.41802 39.94806
04-Feb-2008 17:39:25 116.45305 39.95301
04-Feb-2008 17:44:26 116.45551 39.93327
04-Feb-2008 17:49:28 116.45544 39.91623
04-Feb-2008 17:53:34 116.46847 39.90678
04-Feb-2008 17:54:30 116.46871 39.90671
04-Feb-2008 17:54:58 116.47008 39.9074
04-Feb-2008 17:59:31 116.51038 39.90657
04-Feb-2008 17:59:59 116.51534 39.90682
04-Feb-2008 18:04:33 116.52021 39.91369
04-Feb-2008 18:05:01 116.52009 39.91415
04-Feb-2008 18:09:35 116.52257 39.91583
04-Feb-2008 18:10:02 116.52303 39.91578
04-Feb-2008 18:14:36 116.53821 39.91492
04-Feb-2008 18:15:04 116.53872 39.91488
04-Feb-2008 18:19:38 116.53393 39.91517
04-Feb-2008 18:20:06 116.52995 39.9154
04-Feb-2008 18:24:40 116.52432 39.91583
04-Feb-2008 18:46:11 116.4474 39.91417
04-Feb-2008 18:49:21 116.44762 39.91802
04-Feb-2008 18:51:12 116.44757 39.91912
04-Feb-2008 18:54:23 116.44694 39.91997
04-Feb-2008 18:59:24 116.44421 39.921
04-Feb-2008 19:01:16 116.44419 39.92452
04-Feb-2008 19:04:26 116.44804 39.92561
04-Feb-2008 19:06:17 116.44928 39.92996
04-Feb-2008 19:11:19 116.45564 39.94353
04-Feb-2008 19:16:21 116.44668 39.96211
04-Feb-2008 19:18:15 116.44609 39.96153
04-Feb-2008 19:21:22 116.44164 39.96049
04-Feb-2008 19:31:26 116.47944 39.97401
04-Feb-2008 19:32:50 116.47961 39.97399
04-Feb-2008 19:36:27 116.47931 39.98141
04-Feb-2008 19:37:52 116.47739 39.98369
04-Feb-2008 19:41:29 116.48769 39.99306
04-Feb-2008 19:42:54 116.49791 40.00301
04-Feb-2008 19:46:31 116.51327 40.01819
04-Feb-2008 19:47:55 116.51336 40.01828
04-Feb-2008 19:51:32 116.51474 40.02038
04-Feb-2008 19:52:57 116.51494 40.02065
04-Feb-2008 19:56:34 116.51551 40.0215
04-Feb-2008 19:57:59 116.51588 40.02201
04-Feb-2008 20:03:00 116.52637 40.0382
04-Feb-2008 20:03:00 116.52637 40.0382
04-Feb-2008 20:06:37 116.53931 40.0561
04-Feb-2008 20:08:01 116.54804 40.06276
04-Feb-2008 20:11:38 116.55348 40.09024
04-Feb-2008 20:13:03 116.55536 40.10109
04-Feb-2008 20:16:40 116.57511 40.12796
04-Feb-2008 20:18:04 116.58918 40.13985
04-Feb-2008 20:23:06 116.59903 40.14983
04-Feb-2008 20:26:43 116.59304 40.14317
04-Feb-2008 20:28:08 116.60054 40.1431
04-Feb-2008 20:31:45 116.63642 40.13641
04-Feb-2008 20:36:46 116.64752 40.14029
