Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:03:00 116.15881 39.87407
03-Feb-2008 00:08:00 116.15881 39.87407
03-Feb-2008 00:13:00 116.15881 39.87407
03-Feb-2008 00:18:00 116.15881 39.87407
03-Feb-2008 00:23:00 116.15882 39.87406
03-Feb-2008 00:28:00 116.15882 39.87406
03-Feb-2008 00:33:00 116.15882 39.87406
03-Feb-2008 00:33:00 116.15882 39.87406
03-Feb-2008 00:38:00 116.15882 39.87406
03-Feb-2008 00:43:00 116.15882 39.87406
03-Feb-2008 00:48:00 116.15882 39.87406
03-Feb-2008 00:53:00 116.15882 39.87406
03-Feb-2008 00:58:00 116.15883 39.87405
03-Feb-2008 01:02:59 116.15883 39.87405
03-Feb-2008 01:07:59 116.15883 39.87405
03-Feb-2008 01:12:59 116.15883 39.87405
03-Feb-2008 01:17:59 116.15883 39.87405
03-Feb-2008 01:22:59 116.15883 39.87405
03-Feb-2008 01:27:59 116.15883 39.87405
03-Feb-2008 01:32:59 116.15883 39.87405
03-Feb-2008 01:37:59 116.15883 39.87405
03-Feb-2008 01:42:59 116.15883 39.87405
03-Feb-2008 01:47:59 116.15883 39.87405
03-Feb-2008 01:52:59 116.15883 39.87405
03-Feb-2008 01:57:59 116.15882 39.87405
03-Feb-2008 02:02:59 116.15882 39.87405
03-Feb-2008 02:17:59 116.15882 39.87406
03-Feb-2008 02:22:59 116.15882 39.87406
03-Feb-2008 02:32:59 116.15882 39.87406
03-Feb-2008 02:37:59 116.15882 39.87406
03-Feb-2008 02:42:59 116.15882 39.87406
03-Feb-2008 02:47:59 116.15881 39.87406
03-Feb-2008 02:52:59 116.15881 39.87406
03-Feb-2008 02:57:59 116.15881 39.87406
03-Feb-2008 02:57:59 116.15881 39.87406
03-Feb-2008 03:02:59 116.15882 39.87406
03-Feb-2008 03:07:59 116.15882 39.87406
03-Feb-2008 03:12:59 116.15882 39.87406
03-Feb-2008 03:17:59 116.15882 39.87406
03-Feb-2008 03:22:59 116.15882 39.87406
03-Feb-2008 03:27:59 116.15883 39.87406
03-Feb-2008 03:32:59 116.15883 39.87406
03-Feb-2008 03:37:59 116.15883 39.87406
03-Feb-2008 03:42:59 116.15883 39.87406
03-Feb-2008 03:47:59 116.15883 39.87406
03-Feb-2008 03:52:59 116.15883 39.87405
03-Feb-2008 04:02:59 116.15884 39.87405
03-Feb-2008 04:07:59 116.15884 39.87405
03-Feb-2008 04:17:59 116.15885 39.87404
03-Feb-2008 04:22:59 116.15885 39.87404
03-Feb-2008 04:27:59 116.15885 39.87404
03-Feb-2008 04:32:59 116.15885 39.87404
03-Feb-2008 04:42:59 116.15885 39.87403
03-Feb-2008 04:52:59 116.15885 39.87403
03-Feb-2008 04:57:59 116.15885 39.87403
03-Feb-2008 05:02:59 116.15885 39.87403
03-Feb-2008 05:07:59 116.15885 39.87403
03-Feb-2008 05:12:59 116.15885 39.87402
03-Feb-2008 05:17:59 116.15885 39.87402
03-Feb-2008 05:22:59 116.15885 39.87402
03-Feb-2008 05:22:59 116.15885 39.87402
03-Feb-2008 05:27:59 116.15885 39.87402
03-Feb-2008 05:32:59 116.15885 39.87402
03-Feb-2008 05:37:59 116.15885 39.87402
03-Feb-2008 05:42:59 116.15885 39.87402
03-Feb-2008 05:47:59 116.15885 39.87402
03-Feb-2008 05:52:58 116.15885 39.87402
03-Feb-2008 05:57:58 116.15885 39.87402
03-Feb-2008 06:02:58 116.15885 39.87401
03-Feb-2008 06:07:58 116.15885 39.87401
03-Feb-2008 06:12:58 116.15885 39.87401
03-Feb-2008 06:17:58 116.15885 39.87401
03-Feb-2008 06:22:58 116.15886 39.87401
03-Feb-2008 06:27:58 116.15886 39.87401
03-Feb-2008 06:32:58 116.15886 39.87401
03-Feb-2008 06:37:58 116.15886 39.87401
03-Feb-2008 06:42:58 116.15886 39.87401
03-Feb-2008 06:47:58 116.15886 39.87401
03-Feb-2008 06:52:58 116.15886 39.87401
03-Feb-2008 06:57:58 116.15886 39.874
03-Feb-2008 07:02:58 116.15886 39.874
03-Feb-2008 07:07:58 116.15886 39.874
03-Feb-2008 07:12:58 116.15885 39.874
03-Feb-2008 07:22:58 116.15885 39.874
03-Feb-2008 07:32:58 116.15885 39.874
03-Feb-2008 07:42:58 116.15885 39.874
03-Feb-2008 07:47:58 116.15885 39.874
03-Feb-2008 07:47:58 116.15885 39.874
03-Feb-2008 07:52:58 116.15884 39.874
03-Feb-2008 07:57:58 116.15884 39.874
03-Feb-2008 08:02:58 116.15884 39.874
03-Feb-2008 08:07:58 116.15885 39.874
03-Feb-2008 08:12:58 116.15884 39.874
03-Feb-2008 08:17:58 116.15884 39.87401
03-Feb-2008 08:27:58 116.15885 39.87401
03-Feb-2008 08:37:58 116.15885 39.87401
03-Feb-2008 08:42:58 116.15885 39.87401
03-Feb-2008 08:57:58 116.15886 39.87402
03-Feb-2008 09:07:58 116.15887 39.87402
03-Feb-2008 09:17:58 116.15887 39.87402
03-Feb-2008 09:27:58 116.15887 39.87402
03-Feb-2008 09:32:58 116.15887 39.87402
03-Feb-2008 09:37:58 116.15887 39.87402
03-Feb-2008 09:47:58 116.15887 39.87402
03-Feb-2008 09:52:58 116.15887 39.87401
03-Feb-2008 09:57:58 116.15887 39.87401
03-Feb-2008 10:02:58 116.15887 39.87401
03-Feb-2008 10:07:58 116.15887 39.87401
03-Feb-2008 10:12:58 116.15887 39.87401
03-Feb-2008 10:12:58 116.15887 39.87401
03-Feb-2008 10:17:58 116.15886 39.87401
03-Feb-2008 10:22:58 116.15886 39.87401
03-Feb-2008 10:27:58 116.15886 39.87401
03-Feb-2008 10:32:58 116.15885 39.87401
03-Feb-2008 10:37:58 116.15792 39.87323
03-Feb-2008 10:42:58 116.15792 39.87328
03-Feb-2008 10:52:57 116.18206 39.88894
03-Feb-2008 10:57:57 116.19014 39.88757
03-Feb-2008 11:02:57 116.20477 39.90504
03-Feb-2008 11:07:57 116.19847 39.9026
03-Feb-2008 11:12:57 116.20767 39.89559
03-Feb-2008 11:17:57 116.2536 39.89584
03-Feb-2008 11:22:57 116.27371 39.87031
03-Feb-2008 11:27:57 116.28808 39.86099
03-Feb-2008 11:32:57 116.27394 39.87066
03-Feb-2008 11:37:57 116.2689 39.88373
03-Feb-2008 11:42:57 116.2689 39.88373
03-Feb-2008 11:47:57 116.26825 39.89998
03-Feb-2008 11:54:06 116.26895 39.93072
03-Feb-2008 11:59:06 116.27819 39.95586
03-Feb-2008 12:00:14 116.28199 39.9561
03-Feb-2008 12:14:10 116.26875 39.92735
03-Feb-2008 12:17:33 116.26855 39.91695
03-Feb-2008 12:22:33 116.25071 39.90644
03-Feb-2008 12:22:46 116.25077 39.90638
03-Feb-2008 12:27:33 116.22315 39.90638
03-Feb-2008 12:32:33 116.20575 39.921
03-Feb-2008 12:37:16 116.19886 39.94295
03-Feb-2008 12:42:16 116.19468 39.94295
03-Feb-2008 12:43:43 116.19524 39.94273
03-Feb-2008 12:47:16 116.19535 39.93573
03-Feb-2008 12:52:16 116.19398 39.93101
03-Feb-2008 12:54:48 116.19143 39.92946
03-Feb-2008 12:57:16 116.18735 39.92824
03-Feb-2008 13:02:16 116.19133 39.92534
03-Feb-2008 13:06:11 116.19215 39.92339
03-Feb-2008 13:11:11 116.2201 39.92825
03-Feb-2008 13:16:11 116.20105 39.92364
03-Feb-2008 13:21:11 116.20027 39.91104
03-Feb-2008 13:26:11 116.2036 39.90249
03-Feb-2008 13:29:34 116.20474 39.90007
03-Feb-2008 13:34:34 116.20136 39.889
03-Feb-2008 13:39:34 116.16383 39.88879
03-Feb-2008 13:44:34 116.16291 39.8748
03-Feb-2008 13:49:34 116.15879 39.87396
03-Feb-2008 13:54:34 116.15881 39.87399
03-Feb-2008 14:04:34 116.15881 39.87401
03-Feb-2008 14:09:34 116.1588 39.87402
03-Feb-2008 14:14:34 116.1588 39.87403
03-Feb-2008 14:14:34 116.1588 39.87403
03-Feb-2008 14:19:34 116.1588 39.87403
03-Feb-2008 14:24:34 116.1588 39.87402
03-Feb-2008 14:29:34 116.1588 39.87402
03-Feb-2008 14:34:34 116.1588 39.87402
03-Feb-2008 14:39:34 116.15879 39.87402
03-Feb-2008 14:44:34 116.15879 39.87402
03-Feb-2008 14:49:34 116.15879 39.87401
03-Feb-2008 14:54:34 116.15879 39.87401
03-Feb-2008 14:59:34 116.15879 39.87401
03-Feb-2008 15:04:34 116.15879 39.87401
03-Feb-2008 15:09:34 116.15879 39.87401
03-Feb-2008 15:14:34 116.15879 39.87401
03-Feb-2008 15:24:34 116.15879 39.87401
03-Feb-2008 15:29:34 116.15879 39.87401
03-Feb-2008 15:34:34 116.15879 39.874
03-Feb-2008 15:39:34 116.15879 39.874
03-Feb-2008 15:44:34 116.15879 39.874
03-Feb-2008 15:49:34 116.15879 39.874
03-Feb-2008 15:54:34 116.15879 39.874
03-Feb-2008 15:59:34 116.1588 39.874
03-Feb-2008 16:04:34 116.1588 39.87399
03-Feb-2008 16:09:34 116.1588 39.87399
03-Feb-2008 16:14:34 116.1588 39.87399
03-Feb-2008 16:19:34 116.1588 39.87399
03-Feb-2008 16:24:34 116.1588 39.87399
03-Feb-2008 16:29:34 116.1588 39.87399
03-Feb-2008 16:34:34 116.1588 39.87399
03-Feb-2008 16:39:34 116.1588 39.87399
03-Feb-2008 16:39:34 116.1588 39.87399
03-Feb-2008 16:44:34 116.1588 39.87399
03-Feb-2008 16:49:34 116.1588 39.87399
03-Feb-2008 16:54:34 116.1588 39.87399
03-Feb-2008 16:59:34 116.1588 39.87399
03-Feb-2008 17:04:34 116.1588 39.87399
03-Feb-2008 17:09:34 116.15884 39.87369
03-Feb-2008 17:14:34 116.15783 39.88445
03-Feb-2008 17:19:33 116.20733 39.89428
03-Feb-2008 17:24:34 116.24555 39.90269
03-Feb-2008 17:29:33 116.25879 39.90428
03-Feb-2008 17:34:33 116.26817 39.90433
03-Feb-2008 17:40:43 116.2767 39.90622
03-Feb-2008 17:42:43 116.28044 39.90891
03-Feb-2008 17:47:43 116.2819 39.9074
03-Feb-2008 17:52:43 116.28188 39.90737
03-Feb-2008 17:57:43 116.28189 39.90737
03-Feb-2008 18:02:43 116.28188 39.90735
03-Feb-2008 18:07:43 116.28188 39.90736
03-Feb-2008 18:12:43 116.28188 39.90735
03-Feb-2008 18:17:43 116.28188 39.90734
03-Feb-2008 18:22:43 116.28187 39.90734
03-Feb-2008 18:27:43 116.28188 39.90732
03-Feb-2008 18:32:43 116.28191 39.90732
03-Feb-2008 18:37:43 116.28193 39.90731
03-Feb-2008 18:42:42 116.28194 39.90731
03-Feb-2008 18:47:42 116.28194 39.90731
03-Feb-2008 18:52:42 116.28194 39.90731
03-Feb-2008 18:57:42 116.28195 39.90732
03-Feb-2008 19:02:42 116.28195 39.90732
03-Feb-2008 19:07:42 116.28195 39.90733
03-Feb-2008 19:11:52 116.28233 39.90718
03-Feb-2008 19:12:43 116.28192 39.90731
03-Feb-2008 19:17:43 116.28193 39.90729
03-Feb-2008 19:22:42 116.28186 39.90736
03-Feb-2008 19:27:42 116.28193 39.90731
03-Feb-2008 19:32:42 116.2819 39.90725
03-Feb-2008 19:37:42 116.2819 39.90728
03-Feb-2008 19:42:42 116.28192 39.90729
03-Feb-2008 19:47:42 116.28192 39.90729
03-Feb-2008 19:52:42 116.28193 39.90729
03-Feb-2008 19:57:42 116.28194 39.90729
03-Feb-2008 20:02:42 116.28195 39.90729
03-Feb-2008 20:02:42 116.28195 39.90729
03-Feb-2008 20:07:42 116.28196 39.90729
03-Feb-2008 20:12:42 116.28195 39.90729
03-Feb-2008 20:17:42 116.28195 39.90729
03-Feb-2008 20:22:42 116.28194 39.90729
03-Feb-2008 20:27:42 116.28194 39.90729
03-Feb-2008 20:32:42 116.28194 39.90729
03-Feb-2008 20:37:42 116.28193 39.90729
03-Feb-2008 20:42:42 116.28193 39.90729
03-Feb-2008 20:47:42 116.28192 39.90729
03-Feb-2008 20:52:42 116.28192 39.90729
03-Feb-2008 20:57:42 116.28192 39.90729
03-Feb-2008 21:02:42 116.28192 39.90729
03-Feb-2008 21:07:42 116.28192 39.90729
03-Feb-2008 21:12:42 116.28192 39.90729
03-Feb-2008 21:17:42 116.28193 39.9073
03-Feb-2008 21:22:42 116.28193 39.9073
03-Feb-2008 21:27:42 116.27874 39.90632
03-Feb-2008 21:32:42 116.26767 39.90369
03-Feb-2008 21:37:42 116.26773 39.89262
03-Feb-2008 21:47:42 116.28879 39.86433
03-Feb-2008 21:52:42 116.28879 39.86442
03-Feb-2008 21:57:42 116.28878 39.8644
03-Feb-2008 22:02:42 116.28877 39.86441
03-Feb-2008 22:07:42 116.28877 39.8644
03-Feb-2008 22:12:42 116.28878 39.86439
03-Feb-2008 22:17:42 116.28878 39.86438
03-Feb-2008 22:22:42 116.28811 39.86416
03-Feb-2008 22:27:42 116.26816 39.89226
03-Feb-2008 22:27:42 116.26816 39.89226
03-Feb-2008 22:37:42 116.19855 39.9059
03-Feb-2008 22:49:36 116.18852 39.91322
03-Feb-2008 22:52:42 116.18853 39.91327
03-Feb-2008 23:02:42 116.18867 39.91333
03-Feb-2008 23:07:42 116.18859 39.91332
03-Feb-2008 23:12:42 116.18856 39.91331
03-Feb-2008 23:17:42 116.18856 39.9133
03-Feb-2008 23:22:42 116.18856 39.91329
03-Feb-2008 23:27:42 116.18857 39.91329
03-Feb-2008 23:32:42 116.18871 39.9135
03-Feb-2008 23:37:42 116.18836 39.91305
03-Feb-2008 23:42:41 116.18848 39.91318
03-Feb-2008 23:47:41 116.1885 39.91321
03-Feb-2008 23:52:41 116.18851 39.91321
04-Feb-2008 00:02:41 116.18855 39.91326
04-Feb-2008 00:07:41 116.18855 39.91326
04-Feb-2008 00:12:41 116.18854 39.91325
04-Feb-2008 00:17:41 116.18854 39.91325
04-Feb-2008 00:22:41 116.18855 39.91326
04-Feb-2008 00:27:41 116.18855 39.91326
04-Feb-2008 00:32:41 116.18855 39.91326
04-Feb-2008 00:37:41 116.18848 39.91322
04-Feb-2008 00:42:41 116.18848 39.91324
04-Feb-2008 00:47:41 116.18857 39.91329
04-Feb-2008 00:52:41 116.18855 39.91328
04-Feb-2008 00:52:41 116.18855 39.91328
04-Feb-2008 00:57:41 116.18854 39.91326
04-Feb-2008 01:02:41 116.18858 39.9132
04-Feb-2008 01:07:41 116.18854 39.9132
04-Feb-2008 01:12:41 116.18849 39.91316
04-Feb-2008 01:17:41 116.18849 39.91316
04-Feb-2008 01:22:41 116.18853 39.91323
04-Feb-2008 01:27:41 116.18854 39.91308
04-Feb-2008 01:32:41 116.18855 39.91312
04-Feb-2008 01:37:41 116.18853 39.91313
04-Feb-2008 01:42:41 116.18853 39.91307
04-Feb-2008 01:47:41 116.18848 39.91347
04-Feb-2008 01:52:41 116.18852 39.91327
04-Feb-2008 01:57:41 116.18844 39.91343
04-Feb-2008 02:02:41 116.18851 39.91321
04-Feb-2008 02:12:41 116.18851 39.91326
04-Feb-2008 02:17:41 116.18847 39.91325
04-Feb-2008 02:22:41 116.18844 39.91324
04-Feb-2008 02:27:41 116.18843 39.91324
04-Feb-2008 02:32:41 116.18846 39.9132
04-Feb-2008 02:37:41 116.1885 39.91324
04-Feb-2008 02:42:41 116.18851 39.91324
04-Feb-2008 02:47:41 116.18852 39.91323
04-Feb-2008 02:52:41 116.18852 39.91323
04-Feb-2008 02:57:41 116.1885 39.91322
04-Feb-2008 03:02:41 116.18867 39.91343
04-Feb-2008 03:07:41 116.1886 39.91336
04-Feb-2008 03:12:41 116.18859 39.91335
04-Feb-2008 03:17:41 116.18858 39.91333
04-Feb-2008 03:17:41 116.18858 39.91333
04-Feb-2008 03:22:41 116.18856 39.91331
04-Feb-2008 03:32:41 116.18855 39.91331
04-Feb-2008 03:37:41 116.18854 39.91331
04-Feb-2008 03:42:41 116.18853 39.91331
04-Feb-2008 03:47:41 116.18853 39.9133
04-Feb-2008 03:52:41 116.1886 39.91309
04-Feb-2008 03:52:41 116.1886 39.91309
04-Feb-2008 03:57:41 116.18853 39.91322
04-Feb-2008 04:02:41 116.18845 39.91311
04-Feb-2008 04:02:41 116.18845 39.91311
04-Feb-2008 04:07:41 116.18852 39.91325
04-Feb-2008 04:12:41 116.18851 39.91325
04-Feb-2008 04:17:41 116.18854 39.91325
04-Feb-2008 04:22:41 116.18854 39.91353
04-Feb-2008 04:27:40 116.18856 39.91327
04-Feb-2008 04:32:40 116.18856 39.91327
04-Feb-2008 04:37:40 116.18855 39.91325
04-Feb-2008 04:42:40 116.18855 39.91323
04-Feb-2008 04:47:40 116.1886 39.91326
04-Feb-2008 04:52:40 116.18887 39.91348
04-Feb-2008 04:57:40 116.18848 39.91308
04-Feb-2008 05:07:40 116.18852 39.91326
04-Feb-2008 05:12:40 116.18853 39.91328
04-Feb-2008 05:17:40 116.18854 39.91329
04-Feb-2008 05:22:40 116.18853 39.91328
04-Feb-2008 05:27:40 116.18853 39.91329
04-Feb-2008 05:37:40 116.18853 39.91328
04-Feb-2008 05:52:40 116.18853 39.91328
04-Feb-2008 05:57:40 116.18851 39.91328
04-Feb-2008 06:07:40 116.1885 39.91329
04-Feb-2008 06:12:40 116.1885 39.91329
04-Feb-2008 06:17:40 116.18849 39.9133
04-Feb-2008 06:22:40 116.18849 39.9133
04-Feb-2008 06:27:40 116.18857 39.9132
04-Feb-2008 06:32:40 116.18856 39.91325
04-Feb-2008 06:37:40 116.18858 39.91325
04-Feb-2008 06:42:40 116.18856 39.91327
04-Feb-2008 06:47:40 116.18855 39.91328
04-Feb-2008 06:52:40 116.18854 39.91328
04-Feb-2008 06:57:40 116.18855 39.91329
04-Feb-2008 07:02:40 116.18854 39.91328
04-Feb-2008 07:07:40 116.18854 39.91328
04-Feb-2008 07:12:40 116.18854 39.91329
04-Feb-2008 07:17:40 116.18854 39.91329
04-Feb-2008 07:22:40 116.18853 39.91329
04-Feb-2008 07:27:40 116.18853 39.91329
04-Feb-2008 07:32:40 116.18853 39.91329
04-Feb-2008 07:37:40 116.18853 39.91329
04-Feb-2008 07:42:40 116.18853 39.91328
04-Feb-2008 07:47:40 116.18853 39.91328
04-Feb-2008 07:52:40 116.18853 39.91328
04-Feb-2008 07:57:40 116.18853 39.91329
04-Feb-2008 08:02:40 116.18852 39.91329
04-Feb-2008 08:07:40 116.18852 39.91329
04-Feb-2008 08:07:40 116.18852 39.91329
04-Feb-2008 08:12:40 116.18851 39.91328
04-Feb-2008 08:17:40 116.1885 39.91328
04-Feb-2008 08:22:40 116.1885 39.91328
04-Feb-2008 08:27:40 116.1885 39.91328
04-Feb-2008 08:37:40 116.18843 39.91317
04-Feb-2008 08:42:40 116.18843 39.91317
04-Feb-2008 08:47:40 116.18845 39.91317
04-Feb-2008 08:52:40 116.18844 39.91318
04-Feb-2008 08:57:40 116.18844 39.91319
04-Feb-2008 09:02:40 116.18844 39.91319
04-Feb-2008 09:07:40 116.18845 39.91319
04-Feb-2008 09:12:40 116.18845 39.91319
04-Feb-2008 09:22:39 116.18846 39.91319
04-Feb-2008 09:27:39 116.18846 39.91319
04-Feb-2008 09:32:39 116.18846 39.9132
04-Feb-2008 09:37:39 116.18845 39.9132
04-Feb-2008 09:42:39 116.18846 39.9132
04-Feb-2008 09:47:39 116.18846 39.9132
04-Feb-2008 09:52:39 116.18846 39.91321
04-Feb-2008 09:57:39 116.18877 39.91342
04-Feb-2008 10:02:39 116.18838 39.91323
04-Feb-2008 10:07:39 116.18843 39.91322
04-Feb-2008 10:12:39 116.18869 39.91332
04-Feb-2008 10:17:39 116.18855 39.91329
04-Feb-2008 10:22:39 116.18826 39.91308
04-Feb-2008 10:27:39 116.1885 39.91327
04-Feb-2008 10:32:39 116.1885 39.91326
04-Feb-2008 10:32:39 116.1885 39.91326
04-Feb-2008 10:37:39 116.18849 39.91324
04-Feb-2008 10:42:39 116.18846 39.91323
04-Feb-2008 10:47:39 116.1884 39.91322
04-Feb-2008 10:52:39 116.18842 39.91319
04-Feb-2008 10:57:39 116.18829 39.91301
04-Feb-2008 11:02:39 116.18832 39.91299
04-Feb-2008 11:07:39 116.18853 39.91315
04-Feb-2008 11:12:39 116.18857 39.91318
04-Feb-2008 11:17:39 116.1887 39.91346
04-Feb-2008 11:22:39 116.18863 39.91341
04-Feb-2008 11:27:39 116.18862 39.9132
04-Feb-2008 11:32:39 116.18862 39.91324
04-Feb-2008 11:37:39 116.18862 39.91325
04-Feb-2008 11:42:39 116.18862 39.91326
04-Feb-2008 11:52:39 116.18861 39.91326
04-Feb-2008 11:57:39 116.18861 39.91326
04-Feb-2008 12:02:39 116.1886 39.91323
04-Feb-2008 12:07:39 116.1886 39.91321
04-Feb-2008 12:12:39 116.18859 39.9132
04-Feb-2008 12:17:39 116.18858 39.91308
04-Feb-2008 12:22:39 116.18855 39.91326
04-Feb-2008 12:27:39 116.18856 39.91328
04-Feb-2008 12:32:39 116.18863 39.91324
04-Feb-2008 12:37:39 116.18857 39.91318
04-Feb-2008 12:42:39 116.18855 39.91318
04-Feb-2008 12:47:39 116.18842 39.9133
04-Feb-2008 12:52:39 116.18858 39.91295
04-Feb-2008 12:57:39 116.18845 39.91319
04-Feb-2008 12:57:39 116.18845 39.91319
04-Feb-2008 13:02:39 116.18848 39.91319
04-Feb-2008 13:07:39 116.1885 39.91319
04-Feb-2008 13:12:39 116.18851 39.91319
04-Feb-2008 13:17:39 116.18848 39.91319
04-Feb-2008 13:22:39 116.1885 39.91318
04-Feb-2008 13:27:39 116.18836 39.91428
04-Feb-2008 13:32:39 116.18845 39.91319
