Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:49:21 116.34233 39.94855
04-Feb-2008 21:49:21 116.34233 39.94855
04-Feb-2008 22:07:27 116.27481 39.95003
04-Feb-2008 22:16:30 116.27481 39.95003
04-Feb-2008 22:25:34 116.26906 39.96312
04-Feb-2008 22:34:38 116.25036 39.90642
04-Feb-2008 22:43:41 116.2468 39.90467
04-Feb-2008 22:52:44 116.22457 39.896
04-Feb-2008 23:01:47 116.22353 39.89797
04-Feb-2008 23:01:47 116.22353 39.89797
04-Feb-2008 23:10:50 116.21633 39.90252
04-Feb-2008 23:19:53 116.2577 39.899
04-Feb-2008 23:28:56 116.25874 39.91886
04-Feb-2008 23:47:03 116.31065 39.89736
04-Feb-2008 23:56:06 116.29695 39.90653
05-Feb-2008 00:05:09 116.2902 39.90616
05-Feb-2008 00:14:12 116.29886 39.88119
05-Feb-2008 00:23:15 116.3149 39.8834
05-Feb-2008 00:32:18 116.33361 39.87607
05-Feb-2008 00:41:21 116.2765 39.85837
05-Feb-2008 00:50:25 116.28521 39.83552
05-Feb-2008 00:59:29 116.26815 39.88906
05-Feb-2008 01:08:32 116.26762 39.8905
05-Feb-2008 01:17:35 116.21516 39.90141
05-Feb-2008 01:29:58 116.24676 39.90015
05-Feb-2008 01:49:59 116.29202 39.86508
05-Feb-2008 01:59:02 116.38067 39.85061
05-Feb-2008 02:35:14 116.30582 39.8727
05-Feb-2008 02:44:18 116.29871 39.8886
05-Feb-2008 02:53:21 116.34591 39.85004
05-Feb-2008 03:09:40 116.45446 39.86807
05-Feb-2008 03:18:43 116.45361 39.86607
05-Feb-2008 03:27:46 116.42546 39.85997
05-Feb-2008 03:36:49 116.42335 39.86453
05-Feb-2008 03:45:53 116.42335 39.86453
05-Feb-2008 04:04:00 116.41286 39.89145
05-Feb-2008 04:13:03 116.40028 39.89148
05-Feb-2008 04:22:07 116.4002 39.89149
05-Feb-2008 04:31:10 116.40019 39.89148
05-Feb-2008 04:40:14 116.34873 39.8949
05-Feb-2008 04:49:17 116.31389 39.90625
05-Feb-2008 05:07:23 116.19259 39.90622
05-Feb-2008 05:16:26 116.18201 39.91661
05-Feb-2008 05:16:26 116.18201 39.91661
05-Feb-2008 06:05:46 116.16089 39.92494
05-Feb-2008 08:51:10 116.1844 39.92853
05-Feb-2008 09:00:13 116.25076 39.92295
05-Feb-2008 09:09:16 116.31835 39.92219
05-Feb-2008 09:18:19 116.36241 39.92248
05-Feb-2008 09:27:23 116.39773 39.92284
05-Feb-2008 09:36:26 116.37094 39.92607
05-Feb-2008 09:45:29 116.35379 39.9392
05-Feb-2008 10:04:13 116.32908 39.95599
05-Feb-2008 10:13:17 116.29493 39.95841
05-Feb-2008 10:22:20 116.29302 39.95786
05-Feb-2008 10:31:23 116.31269 39.97583
05-Feb-2008 10:40:26 116.29751 39.95905
05-Feb-2008 10:49:29 116.278 39.95842
05-Feb-2008 10:58:32 116.31438 39.99095
05-Feb-2008 11:07:35 116.3102 39.99093
05-Feb-2008 11:16:38 116.3003 39.97377
05-Feb-2008 11:25:41 116.29299 39.95996
05-Feb-2008 11:34:44 116.28172 39.95831
05-Feb-2008 11:43:47 116.26957 39.9525
05-Feb-2008 11:52:50 116.22875 39.89579
05-Feb-2008 12:01:53 116.19859 39.88782
05-Feb-2008 12:10:56 116.18073 39.91048
05-Feb-2008 12:19:59 116.17457 39.93415
05-Feb-2008 12:29:02 116.18352 39.95087
05-Feb-2008 12:29:02 116.18352 39.95087
05-Feb-2008 13:02:18 116.19211 39.94357
05-Feb-2008 13:13:46 116.18697 39.94669
05-Feb-2008 13:58:43 116.18537 39.93929
05-Feb-2008 14:38:25 116.19434 39.94249
05-Feb-2008 18:23:12 116.20589 39.92232
05-Feb-2008 18:32:16 116.20573 39.90264
05-Feb-2008 18:43:01 116.18613 39.91452
05-Feb-2008 18:52:04 116.17666 39.91321
05-Feb-2008 19:01:52 116.18006 39.92523
05-Feb-2008 19:10:55 116.18931 39.92877
05-Feb-2008 19:19:58 116.19252 39.91459
05-Feb-2008 19:29:01 116.20773 39.8955
05-Feb-2008 19:38:04 116.22654 39.88897
05-Feb-2008 19:47:08 116.24931 39.90612
05-Feb-2008 19:56:11 116.26835 39.90663
05-Feb-2008 20:05:14 116.27553 39.95313
05-Feb-2008 20:23:20 116.30125 39.96047
05-Feb-2008 20:32:23 116.3685 39.9565
05-Feb-2008 20:32:23 116.3685 39.9565
05-Feb-2008 20:41:26 116.34968 39.92836
05-Feb-2008 20:50:29 116.35012 39.91253
05-Feb-2008 21:49:12 116.35741 39.93534
05-Feb-2008 22:21:08 116.35729 39.93527
05-Feb-2008 23:49:30 116.35727 39.93528
05-Feb-2008 23:58:34 116.35727 39.93528
06-Feb-2008 00:07:38 116.35727 39.93528
06-Feb-2008 00:16:41 116.35799 39.93743
06-Feb-2008 00:25:44 116.30401 39.92739
06-Feb-2008 00:34:47 116.28908 39.90623
06-Feb-2008 00:43:50 116.34262 39.86882
06-Feb-2008 00:52:53 116.36221 39.86566
06-Feb-2008 01:01:56 116.36755 39.8493
06-Feb-2008 01:20:03 116.33094 39.82176
06-Feb-2008 01:38:10 116.30866 39.86708
06-Feb-2008 01:47:13 116.31465 39.88774
06-Feb-2008 01:56:16 116.37403 39.88128
06-Feb-2008 02:05:19 116.40061 39.89118
06-Feb-2008 02:14:22 116.37916 39.86261
06-Feb-2008 02:23:26 116.39437 39.84108
06-Feb-2008 02:55:34 116.36799 39.86958
06-Feb-2008 03:04:37 116.34329 39.87498
06-Feb-2008 03:13:40 116.29043 39.90635
06-Feb-2008 03:22:43 116.27729 39.91721
06-Feb-2008 03:31:47 116.26255 39.92326
06-Feb-2008 03:40:51 116.25838 39.91642
06-Feb-2008 03:49:55 116.2942 39.94436
06-Feb-2008 04:08:03 116.32266 39.93692
06-Feb-2008 04:17:06 116.32266 39.93692
06-Feb-2008 04:26:09 116.32266 39.93692
06-Feb-2008 04:47:28 116.4515 39.95721
06-Feb-2008 04:56:31 116.41168 39.9674
06-Feb-2008 05:05:34 116.40131 39.97937
06-Feb-2008 05:15:27 116.43055 39.98571
06-Feb-2008 05:24:30 116.40142 39.98172
06-Feb-2008 05:33:33 116.4231 39.94828
06-Feb-2008 05:33:33 116.4231 39.94828
06-Feb-2008 05:42:36 116.43741 39.92663
06-Feb-2008 05:51:39 116.4236 39.92066
06-Feb-2008 06:00:42 116.39945 39.93939
06-Feb-2008 06:09:46 116.39313 39.93944
06-Feb-2008 06:35:02 116.34308 39.93851
06-Feb-2008 06:44:04 116.26719 39.94566
06-Feb-2008 06:53:08 116.20814 39.95031
06-Feb-2008 07:02:12 116.17732 39.93145
06-Feb-2008 08:44:07 116.19134 39.92781
06-Feb-2008 08:53:10 116.23327 39.90615
06-Feb-2008 09:02:14 116.30425 39.90613
06-Feb-2008 09:11:17 116.29997 39.91179
06-Feb-2008 09:20:20 116.27879 39.93075
06-Feb-2008 09:29:23 116.28171 39.95332
06-Feb-2008 09:38:26 116.30402 39.92946
06-Feb-2008 09:47:29 116.31554 39.90767
06-Feb-2008 09:56:32 116.27734 39.90661
06-Feb-2008 10:14:39 116.26865 39.90633
06-Feb-2008 10:23:42 116.24688 39.92819
06-Feb-2008 10:23:42 116.24688 39.92819
06-Feb-2008 10:32:45 116.20031 39.93247
06-Feb-2008 10:46:10 116.18507 39.93357
06-Feb-2008 11:14:36 116.20072 39.94266
06-Feb-2008 11:35:26 116.33635 39.84769
06-Feb-2008 11:44:29 116.40638 39.84587
06-Feb-2008 11:53:32 116.40795 39.85478
06-Feb-2008 12:02:35 116.41553 39.86982
06-Feb-2008 12:11:38 116.4375 39.9067
06-Feb-2008 12:20:41 116.41831 39.93235
06-Feb-2008 12:29:44 116.36765 39.93143
06-Feb-2008 12:38:48 116.33878 39.94772
06-Feb-2008 12:47:51 116.31825 39.94731
06-Feb-2008 12:56:54 116.29518 39.92452
06-Feb-2008 13:05:57 116.30469 39.94137
06-Feb-2008 13:15:00 116.28235 39.95553
06-Feb-2008 13:24:03 116.30412 39.90915
06-Feb-2008 13:33:06 116.34282 39.87657
06-Feb-2008 13:42:09 116.34714 39.88686
06-Feb-2008 13:51:13 116.33891 39.91207
06-Feb-2008 14:00:16 116.29451 39.90618
06-Feb-2008 14:09:19 116.26842 39.89894
06-Feb-2008 14:18:23 116.24642 39.90633
06-Feb-2008 14:27:25 116.24675 39.90244
06-Feb-2008 14:55:43 116.19081 39.91613
06-Feb-2008 15:04:46 116.18006 39.92911
06-Feb-2008 15:13:49 116.20748 39.92336
06-Feb-2008 15:22:52 116.25379 39.91721
06-Feb-2008 15:31:56 116.25379 39.91721
06-Feb-2008 15:40:59 116.25379 39.91721
06-Feb-2008 15:50:02 116.25379 39.91721
06-Feb-2008 15:59:05 116.25379 39.91721
06-Feb-2008 16:17:11 116.25379 39.91721
06-Feb-2008 16:26:14 116.25379 39.91721
06-Feb-2008 16:35:17 116.25379 39.91721
06-Feb-2008 16:44:21 116.25379 39.91721
06-Feb-2008 16:53:24 116.25377 39.91722
06-Feb-2008 17:02:27 116.25377 39.91722
06-Feb-2008 17:11:30 116.25377 39.91722
06-Feb-2008 17:20:33 116.25377 39.91722
06-Feb-2008 17:29:36 116.25377 39.91722
06-Feb-2008 17:38:39 116.25377 39.91722
06-Feb-2008 17:38:39 116.25377 39.91722
06-Feb-2008 17:47:42 116.25377 39.91722
06-Feb-2008 17:56:46 116.25377 39.91722
06-Feb-2008 18:05:49 116.25377 39.91722
06-Feb-2008 18:14:52 116.25377 39.91722
06-Feb-2008 18:23:55 116.25377 39.91722
06-Feb-2008 18:32:57 116.25377 39.91722
06-Feb-2008 18:42:00 116.25377 39.91722
06-Feb-2008 18:51:03 116.25377 39.91722
06-Feb-2008 19:00:06 116.25377 39.91722
06-Feb-2008 19:09:10 116.25377 39.91722
06-Feb-2008 19:18:13 116.25377 39.91722
06-Feb-2008 19:27:16 116.25377 39.91722
06-Feb-2008 19:36:19 116.25377 39.91722
06-Feb-2008 19:45:23 116.25871 39.91715
06-Feb-2008 19:54:26 116.30318 39.94127
06-Feb-2008 20:03:29 116.34615 39.93945
06-Feb-2008 20:12:32 116.33671 39.94519
06-Feb-2008 20:21:36 116.33627 39.9372
06-Feb-2008 20:30:39 116.30607 39.89563
06-Feb-2008 20:48:48 116.25396 39.8958
06-Feb-2008 20:57:51 116.20044 39.91201
07-Feb-2008 02:17:36 116.18213 39.91665
07-Feb-2008 02:27:57 116.1791 39.92893
07-Feb-2008 10:52:49 116.17938 39.92963
07-Feb-2008 11:02:52 116.14949 39.93099
07-Feb-2008 11:27:22 116.16912 39.92546
07-Feb-2008 11:36:26 116.19385 39.93993
07-Feb-2008 11:36:26 116.19385 39.93993
07-Feb-2008 11:45:29 116.19436 39.9409
07-Feb-2008 11:54:32 116.19433 39.94182
07-Feb-2008 12:05:29 116.19 39.94384
07-Feb-2008 12:05:29 116.19 39.94384
07-Feb-2008 12:14:32 116.23093 39.92874
07-Feb-2008 12:23:36 116.24757 39.92398
07-Feb-2008 12:32:39 116.3151 39.92233
07-Feb-2008 12:50:45 116.39925 39.92283
07-Feb-2008 16:37:49 116.40136 39.92285
07-Feb-2008 16:46:53 116.36614 39.92262
07-Feb-2008 16:55:56 116.28299 39.923
07-Feb-2008 17:04:59 116.22669 39.92371
07-Feb-2008 17:14:02 116.16286 39.92457
07-Feb-2008 17:56:46 116.1465 39.9302
07-Feb-2008 18:05:48 116.18039 39.91694
07-Feb-2008 18:24:11 116.19022 39.92907
07-Feb-2008 18:33:15 116.18506 39.92791
07-Feb-2008 18:42:18 116.243 39.92562
07-Feb-2008 18:51:21 116.28929 39.93099
07-Feb-2008 19:00:24 116.32823 39.93678
07-Feb-2008 19:09:27 116.40202 39.95174
07-Feb-2008 19:18:29 116.44772 39.95667
07-Feb-2008 19:27:32 116.47367 39.90705
07-Feb-2008 19:36:36 116.44445 39.91212
07-Feb-2008 19:45:39 116.44364 39.90747
07-Feb-2008 20:12:50 116.36661 39.93794
07-Feb-2008 20:32:35 116.40185 39.9501
07-Feb-2008 20:41:38 116.43343 39.95696
07-Feb-2008 20:59:44 116.34884 39.96656
07-Feb-2008 21:08:47 116.34903 39.95075
07-Feb-2008 21:17:51 116.34614 39.93932
07-Feb-2008 21:26:56 116.33598 39.94621
07-Feb-2008 21:35:59 116.31057 39.93867
07-Feb-2008 21:45:02 116.28196 39.9066
07-Feb-2008 21:54:06 116.27161 39.92296
07-Feb-2008 22:03:09 116.28214 39.92251
07-Feb-2008 22:12:12 116.27739 39.85054
07-Feb-2008 22:21:14 116.29141 39.83229
07-Feb-2008 22:30:17 116.29152 39.83245
07-Feb-2008 22:39:22 116.28159 39.8351
07-Feb-2008 22:57:29 116.27969 39.83927
07-Feb-2008 23:06:32 116.25942 39.85777
07-Feb-2008 23:15:35 116.25866 39.89766
07-Feb-2008 23:24:38 116.25482 39.91643
07-Feb-2008 23:33:41 116.25482 39.91642
07-Feb-2008 23:42:44 116.27741 39.91761
07-Feb-2008 23:51:48 116.33282 39.93689
08-Feb-2008 00:00:52 116.41934 39.93979
08-Feb-2008 00:00:52 116.41934 39.93979
08-Feb-2008 00:00:52 116.41934 39.93979
08-Feb-2008 00:09:54 116.43991 39.95548
08-Feb-2008 00:53:05 116.45537 39.92646
08-Feb-2008 01:02:08 116.41407 39.8559
08-Feb-2008 01:11:11 116.35313 39.85304
08-Feb-2008 01:20:14 116.34498 39.88161
08-Feb-2008 01:29:17 116.36799 39.87667
08-Feb-2008 01:38:21 116.36828 39.869
08-Feb-2008 01:47:24 116.32024 39.88557
08-Feb-2008 01:56:27 116.26306 39.89584
08-Feb-2008 07:41:56 116.17947 39.92944
08-Feb-2008 15:26:27 116.14539 39.93082
