Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:53:03 116.4556 39.9376
03-Feb-2008 06:59:17 116.4729 39.95353
03-Feb-2008 07:07:47 116.47618 39.95613
03-Feb-2008 07:44:45 116.47683 39.95525
03-Feb-2008 08:19:55 116.49445 39.96333
03-Feb-2008 08:37:55 116.46355 39.92105
03-Feb-2008 08:43:55 116.4625 39.93225
03-Feb-2008 08:55:55 116.48717 39.9325
03-Feb-2008 09:20:25 116.476 39.91433
03-Feb-2008 09:26:25 116.46348 39.91968
03-Feb-2008 09:39:01 116.45582 39.92198
03-Feb-2008 09:45:30 116.44623 39.90705
03-Feb-2008 09:51:30 116.41423 39.907
03-Feb-2008 09:58:57 116.38965 39.90617
03-Feb-2008 10:00:00 116.3891 39.8988
03-Feb-2008 10:12:00 116.34367 39.89682
03-Feb-2008 10:24:37 116.30567 39.89507
03-Feb-2008 11:37:59 116.3481 39.90587
03-Feb-2008 11:44:00 116.36813 39.89495
03-Feb-2008 11:50:12 116.36825 39.88835
03-Feb-2008 11:56:12 116.38007 39.88803
03-Feb-2008 12:03:30 116.39148 39.8851
03-Feb-2008 12:09:30 116.41847 39.88335
03-Feb-2008 12:21:36 116.45462 39.87373
03-Feb-2008 12:27:37 116.45203 39.87493
03-Feb-2008 12:33:38 116.4396 39.87992
03-Feb-2008 12:39:39 116.41167 39.8698
03-Feb-2008 12:45:49 116.37055 39.8691
03-Feb-2008 12:51:51 116.35435 39.86732
03-Feb-2008 12:51:51 116.35435 39.86732
03-Feb-2008 12:57:51 116.3168 39.86687
03-Feb-2008 13:03:52 116.30652 39.86883
03-Feb-2008 13:09:52 116.30132 39.8821
03-Feb-2008 13:15:52 116.26815 39.90748
03-Feb-2008 13:21:52 116.28672 39.92165
03-Feb-2008 13:27:52 116.30375 39.92163
03-Feb-2008 13:33:57 116.31452 39.9267
03-Feb-2008 13:40:05 116.3268 39.92682
03-Feb-2008 13:59:17 116.33792 39.93083
03-Feb-2008 14:11:17 116.35035 39.9389
03-Feb-2008 14:17:18 116.31997 39.93763
03-Feb-2008 14:23:19 116.31367 39.92882
03-Feb-2008 14:29:19 116.31993 39.93202
03-Feb-2008 14:35:31 116.3437 39.93823
03-Feb-2008 14:41:32 116.35 39.94143
03-Feb-2008 14:47:32 116.34773 39.97845
03-Feb-2008 15:09:24 116.35737 39.98035
03-Feb-2008 15:15:25 116.37002 39.97002
03-Feb-2008 15:21:54 116.36558 39.95655
03-Feb-2008 15:27:54 116.3516 39.94302
03-Feb-2008 15:33:54 116.34968 39.92667
03-Feb-2008 15:40:03 116.35018 39.90672
03-Feb-2008 15:46:03 116.34683 39.89495
03-Feb-2008 15:53:14 116.35737 39.89605
03-Feb-2008 15:59:14 116.3686 39.89833
03-Feb-2008 16:05:14 116.39322 39.90373
03-Feb-2008 16:11:14 116.41512 39.90682
03-Feb-2008 16:17:14 116.45065 39.90695
03-Feb-2008 16:23:24 116.45567 39.92785
03-Feb-2008 16:29:24 116.44807 39.95665
03-Feb-2008 16:45:16 116.43862 39.95988
03-Feb-2008 16:51:53 116.43998 39.95492
03-Feb-2008 16:57:54 116.45742 39.9655
03-Feb-2008 17:03:54 116.48555 39.95853
03-Feb-2008 17:10:17 116.49218 39.9589
03-Feb-2008 17:16:17 116.48352 39.93662
03-Feb-2008 17:22:18 116.48363 39.9242
03-Feb-2008 17:28:18 116.45532 39.89993
03-Feb-2008 17:40:38 116.45625 39.90523
03-Feb-2008 17:46:48 116.46948 39.90657
03-Feb-2008 17:52:48 116.47868 39.9143
03-Feb-2008 17:58:48 116.48392 39.9199
03-Feb-2008 18:04:48 116.46108 39.9324
03-Feb-2008 18:12:07 116.46647 39.93247
03-Feb-2008 18:18:33 116.46203 39.95363
03-Feb-2008 18:24:33 116.47092 39.95273
03-Feb-2008 19:01:01 116.49447 39.96332
03-Feb-2008 19:07:02 116.47133 39.95313
03-Feb-2008 19:13:03 116.45042 39.94753
03-Feb-2008 19:25:28 116.39267 39.94762
03-Feb-2008 19:31:28 116.37698 39.94758
03-Feb-2008 19:37:28 116.36865 39.9475
03-Feb-2008 19:43:32 116.3604 39.94565
03-Feb-2008 19:49:32 116.35367 39.94647
03-Feb-2008 19:55:39 116.34982 39.94618
03-Feb-2008 20:01:40 116.31925 39.93753
03-Feb-2008 20:07:44 116.30375 39.94015
03-Feb-2008 20:13:44 116.29507 39.92427
03-Feb-2008 20:19:53 116.30612 39.93107
03-Feb-2008 20:25:54 116.333 39.9311
03-Feb-2008 20:32:17 116.34843 39.93115
03-Feb-2008 20:32:17 116.34843 39.93115
03-Feb-2008 20:38:17 116.35343 39.95092
03-Feb-2008 20:44:22 116.35672 39.94912
03-Feb-2008 20:50:22 116.35617 39.96615
03-Feb-2008 20:56:33 116.3729 39.97057
03-Feb-2008 21:03:12 116.36368 39.97497
03-Feb-2008 21:09:12 116.33912 39.9751
03-Feb-2008 21:15:23 116.32795 39.96663
03-Feb-2008 21:33:49 116.34297 39.90655
03-Feb-2008 21:39:49 116.3296 39.90648
03-Feb-2008 21:57:58 116.3461 39.93862
03-Feb-2008 22:03:58 116.34748 39.98323
03-Feb-2008 22:11:16 116.36173 39.99267
03-Feb-2008 22:29:43 116.36283 39.99145
03-Feb-2008 22:29:43 116.36283 39.99145
03-Feb-2008 22:42:59 116.3639 39.96728
03-Feb-2008 22:49:16 116.419 39.96792
03-Feb-2008 23:01:16 116.454 39.90313
03-Feb-2008 23:07:16 116.46462 39.90678
03-Feb-2008 23:13:16 116.50012 39.90648
03-Feb-2008 23:25:19 116.48788 39.89948
03-Feb-2008 23:31:19 116.48422 39.9141
03-Feb-2008 23:37:40 116.5198 39.91592
03-Feb-2008 23:43:40 116.55447 39.91493
03-Feb-2008 23:49:45 116.55627 39.92312
03-Feb-2008 23:55:45 116.50493 39.92198
04-Feb-2008 00:01:48 116.47222 39.92158
04-Feb-2008 00:08:04 116.4561 39.9122
04-Feb-2008 00:14:04 116.4442 39.93173
04-Feb-2008 00:20:04 116.44225 39.94755
04-Feb-2008 00:26:04 116.43683 39.94608
04-Feb-2008 00:32:04 116.40583 39.94783
04-Feb-2008 00:38:08 116.40988 39.94843
04-Feb-2008 00:38:08 116.40988 39.94843
04-Feb-2008 00:44:10 116.42788 39.92373
04-Feb-2008 00:50:10 116.43482 39.91152
04-Feb-2008 00:56:10 116.43917 39.87545
04-Feb-2008 01:02:10 116.43152 39.86912
04-Feb-2008 01:08:32 116.42422 39.88337
04-Feb-2008 01:14:32 116.42473 39.89923
04-Feb-2008 01:20:32 116.43385 39.9228
04-Feb-2008 01:26:32 116.4554 39.90405
04-Feb-2008 01:26:32 116.4554 39.90405
04-Feb-2008 01:32:39 116.46057 39.86988
04-Feb-2008 01:38:40 116.45518 39.88657
04-Feb-2008 01:44:40 116.4556 39.95052
04-Feb-2008 01:52:52 116.46152 39.95762
04-Feb-2008 01:59:23 116.44437 39.94638
04-Feb-2008 02:11:25 116.4024 39.93947
04-Feb-2008 02:17:25 116.39132 39.93935
04-Feb-2008 02:23:25 116.39975 39.92733
04-Feb-2008 02:29:27 116.4077 39.9142
04-Feb-2008 02:35:28 116.41183 39.90963
04-Feb-2008 02:41:28 116.41282 39.88658
04-Feb-2008 02:47:28 116.41707 39.85613
04-Feb-2008 02:53:28 116.42217 39.86443
04-Feb-2008 02:53:28 116.42217 39.86443
04-Feb-2008 02:59:28 116.41263 39.89567
04-Feb-2008 03:06:37 116.43252 39.90463
04-Feb-2008 03:13:51 116.43325 39.90477
04-Feb-2008 03:24:04 116.43418 39.90472
04-Feb-2008 03:34:43 116.43498 39.90473
04-Feb-2008 03:40:44 116.4298 39.90368
04-Feb-2008 03:52:44 116.41012 39.86395
04-Feb-2008 03:58:44 116.4128 39.89112
04-Feb-2008 04:04:44 116.42433 39.9069
04-Feb-2008 04:11:04 116.43265 39.90478
04-Feb-2008 04:28:33 116.4335 39.90507
04-Feb-2008 04:34:47 116.43432 39.90455
04-Feb-2008 04:45:15 116.43497 39.90447
04-Feb-2008 04:51:17 116.43483 39.90647
04-Feb-2008 04:57:17 116.45798 39.8884
04-Feb-2008 05:03:17 116.44397 39.90725
04-Feb-2008 05:09:50 116.44417 39.93217
04-Feb-2008 05:15:51 116.41128 39.93963
04-Feb-2008 05:21:51 116.40163 39.95503
04-Feb-2008 05:27:51 116.38792 39.94773
04-Feb-2008 05:34:07 116.39098 39.94682
04-Feb-2008 05:50:29 116.38767 39.94453
04-Feb-2008 05:56:30 116.41177 39.93955
04-Feb-2008 06:09:50 116.41327 39.93945
04-Feb-2008 06:15:50 116.45818 39.94868
04-Feb-2008 06:27:50 116.47635 39.95605
04-Feb-2008 06:33:50 116.49443 39.96332
04-Feb-2008 08:19:37 116.4943 39.96333
04-Feb-2008 08:25:40 116.48347 39.94423
04-Feb-2008 08:36:44 116.4792 39.93085
04-Feb-2008 08:42:44 116.46877 39.93588
04-Feb-2008 08:48:44 116.45362 39.9324
04-Feb-2008 08:54:45 116.44723 39.93982
04-Feb-2008 09:00:45 116.45683 39.92743
04-Feb-2008 09:00:45 116.45683 39.92743
04-Feb-2008 09:07:02 116.4719 39.92973
04-Feb-2008 09:13:02 116.47702 39.93245
04-Feb-2008 09:19:02 116.4625 39.94512
04-Feb-2008 09:26:45 116.47185 39.93252
04-Feb-2008 09:32:45 116.45502 39.9516
04-Feb-2008 09:38:46 116.40058 39.9676
04-Feb-2008 09:45:23 116.371 39.97037
04-Feb-2008 09:51:31 116.37288 39.95805
04-Feb-2008 09:58:17 116.36552 39.94803
04-Feb-2008 10:06:00 116.3188 39.93765
04-Feb-2008 10:12:00 116.30435 39.93748
04-Feb-2008 10:18:01 116.31088 39.95163
04-Feb-2008 10:25:12 116.30222 39.96097
04-Feb-2008 10:31:12 116.2888 39.9924
04-Feb-2008 10:38:09 116.28828 39.99547
04-Feb-2008 10:44:09 116.28107 40.01162
04-Feb-2008 10:50:10 116.32663 40.02092
04-Feb-2008 10:56:10 116.40333 40.0251
04-Feb-2008 11:02:10 116.40605 40.04667
04-Feb-2008 11:08:10 116.40702 40.05668
04-Feb-2008 11:15:07 116.40318 40.05672
04-Feb-2008 11:21:07 116.40738 40.04215
04-Feb-2008 11:27:07 116.40983 40.00927
04-Feb-2008 11:33:08 116.41058 39.99142
04-Feb-2008 11:39:08 116.4028 39.9798
04-Feb-2008 11:45:08 116.41312 39.97865
04-Feb-2008 11:45:08 116.41312 39.97865
04-Feb-2008 11:51:08 116.41863 39.96698
04-Feb-2008 11:57:31 116.4292 39.95893
04-Feb-2008 12:03:31 116.43422 39.95842
04-Feb-2008 12:09:32 116.41568 39.96787
04-Feb-2008 12:15:32 116.3603 39.96642
04-Feb-2008 12:21:32 116.30443 39.96215
04-Feb-2008 12:27:38 116.29622 39.96487
04-Feb-2008 12:33:40 116.30047 39.97185
04-Feb-2008 12:39:40 116.31015 39.98293
04-Feb-2008 12:45:40 116.31017 39.96417
04-Feb-2008 12:51:40 116.30397 39.93562
04-Feb-2008 12:57:40 116.3041 39.90872
04-Feb-2008 12:57:40 116.3041 39.90872
04-Feb-2008 13:03:40 116.3049 39.87862
04-Feb-2008 13:09:40 116.33935 39.84627
04-Feb-2008 13:15:42 116.38555 39.83042
04-Feb-2008 13:21:43 116.39578 39.81193
04-Feb-2008 13:21:43 116.39578 39.81193
04-Feb-2008 13:27:43 116.41163 39.80092
04-Feb-2008 13:33:43 116.41252 39.79798
04-Feb-2008 13:40:11 116.41153 39.80115
04-Feb-2008 13:52:15 116.41068 39.7852
04-Feb-2008 14:04:15 116.41302 39.79423
04-Feb-2008 14:10:15 116.40363 39.78143
04-Feb-2008 14:16:30 116.37522 39.76283
04-Feb-2008 14:22:30 116.35172 39.78158
04-Feb-2008 14:28:31 116.3418 39.7944
04-Feb-2008 14:34:31 116.34013 39.84482
04-Feb-2008 14:41:07 116.38007 39.8552
04-Feb-2008 14:47:09 116.40727 39.85552
04-Feb-2008 14:53:09 116.41655 39.85607
04-Feb-2008 15:26:10 116.41512 39.87453
04-Feb-2008 15:38:10 116.4528 39.89197
04-Feb-2008 15:44:10 116.45927 39.90685
04-Feb-2008 15:56:12 116.4825 39.90818
04-Feb-2008 16:02:12 116.47022 39.90707
04-Feb-2008 16:08:37 116.44983 39.8922
04-Feb-2008 16:14:40 116.41318 39.8918
04-Feb-2008 16:20:40 116.38885 39.88918
04-Feb-2008 16:20:40 116.38885 39.88918
04-Feb-2008 16:27:28 116.36788 39.88192
04-Feb-2008 16:34:23 116.34778 39.88147
04-Feb-2008 16:40:24 116.34268 39.89203
04-Feb-2008 16:53:36 116.33862 39.92155
04-Feb-2008 16:59:36 116.32823 39.92397
04-Feb-2008 17:05:37 116.33435 39.93683
04-Feb-2008 17:12:24 116.34603 39.93918
04-Feb-2008 17:19:33 116.36547 39.94688
04-Feb-2008 17:25:33 116.39457 39.94742
04-Feb-2008 17:31:33 116.41867 39.95778
04-Feb-2008 17:37:34 116.43977 39.96073
04-Feb-2008 17:49:38 116.41127 39.99708
04-Feb-2008 17:55:38 116.40675 40.00857
04-Feb-2008 18:01:45 116.40042 39.99472
04-Feb-2008 18:38:37 116.49687 39.96948
04-Feb-2008 18:44:39 116.49713 39.96712
04-Feb-2008 19:02:23 116.49457 39.96338
04-Feb-2008 19:08:40 116.48835 39.96337
04-Feb-2008 19:15:08 116.48393 39.96625
04-Feb-2008 19:27:22 116.45283 39.94808
04-Feb-2008 19:33:24 116.44418 39.92892
04-Feb-2008 19:39:25 116.44413 39.91685
04-Feb-2008 19:45:26 116.4489 39.907
04-Feb-2008 22:03:30 116.45617 39.91238
04-Feb-2008 22:54:45 116.47145 39.89122
04-Feb-2008 23:00:45 116.49232 39.89958
04-Feb-2008 23:06:51 116.49662 39.89583
04-Feb-2008 23:12:51 116.4832 39.90887
04-Feb-2008 23:18:51 116.47958 39.91427
04-Feb-2008 23:24:51 116.49617 39.92697
04-Feb-2008 23:36:55 116.4835 39.9217
04-Feb-2008 23:42:57 116.4582 39.92207
04-Feb-2008 23:49:01 116.44498 39.93242
04-Feb-2008 23:55:01 116.41455 39.94808
04-Feb-2008 23:55:01 116.41455 39.94808
05-Feb-2008 00:01:01 116.37508 39.97363
05-Feb-2008 00:07:42 116.34747 39.98575
05-Feb-2008 00:13:42 116.34752 39.97743
05-Feb-2008 00:19:42 116.34885 39.95312
05-Feb-2008 00:37:46 116.35147 39.93915
05-Feb-2008 00:43:46 116.34862 39.95647
05-Feb-2008 00:49:48 116.35773 39.95097
05-Feb-2008 00:55:48 116.37353 39.95973
05-Feb-2008 01:01:49 116.40178 39.9516
05-Feb-2008 01:13:49 116.38455 39.92103
05-Feb-2008 01:20:17 116.3779 39.89898
05-Feb-2008 01:26:18 116.3816 39.86947
05-Feb-2008 01:32:18 116.36688 39.84928
05-Feb-2008 01:38:48 116.36312 39.8498
05-Feb-2008 01:44:49 116.38068 39.85468
05-Feb-2008 01:50:49 116.41027 39.85535
05-Feb-2008 01:56:49 116.4175 39.85602
05-Feb-2008 02:02:52 116.44005 39.87825
05-Feb-2008 02:46:21 116.38928 39.9396
05-Feb-2008 03:57:35 116.37553 39.9753
05-Feb-2008 04:03:36 116.37025 39.97863
05-Feb-2008 04:09:36 116.36427 39.96218
05-Feb-2008 04:15:36 116.38365 39.95012
05-Feb-2008 04:15:36 116.38365 39.95012
05-Feb-2008 04:45:19 116.82173 40.37236
05-Feb-2008 04:45:19 116.82173 40.37236
05-Feb-2008 04:51:31 116.3751 39.97525
05-Feb-2008 05:03:32 116.40505 39.94768
05-Feb-2008 05:09:32 116.4135 39.93945
05-Feb-2008 05:15:32 116.40168 39.95543
05-Feb-2008 05:21:58 116.38965 39.94775
05-Feb-2008 05:27:58 116.4106 39.93867
05-Feb-2008 05:34:35 116.41937 39.92062
05-Feb-2008 05:40:36 116.41083 39.93413
05-Feb-2008 05:52:42 116.41323 39.93953
05-Feb-2008 05:52:42 116.41323 39.93953
05-Feb-2008 06:01:43 116.43493 39.93505
05-Feb-2008 06:07:43 116.45335 39.93993
05-Feb-2008 06:13:44 116.47683 39.95495
05-Feb-2008 06:19:46 116.47628 39.9561
05-Feb-2008 06:42:40 116.47663 39.95545
05-Feb-2008 08:10:42 116.49457 39.96348
05-Feb-2008 08:18:09 116.49437 39.96342
05-Feb-2008 08:24:10 116.48343 39.9485
05-Feb-2008 08:34:19 116.47855 39.93155
05-Feb-2008 09:08:21 116.47922 39.93095
05-Feb-2008 09:14:21 116.46982 39.96603
05-Feb-2008 09:26:22 116.4788 39.9667
05-Feb-2008 09:32:22 116.48165 39.95572
05-Feb-2008 09:38:22 116.48348 39.92695
05-Feb-2008 09:44:24 116.47177 39.9168
05-Feb-2008 09:50:24 116.48357 39.87875
05-Feb-2008 09:56:25 116.48555 39.82845
05-Feb-2008 10:00:00 116.50793 39.8091
05-Feb-2008 10:06:00 116.52138 39.78193
05-Feb-2008 10:12:00 116.52158 39.76857
05-Feb-2008 10:18:00 116.48837 39.78147
05-Feb-2008 10:24:00 116.46483 39.80882
05-Feb-2008 10:30:00 116.45215 39.83157
05-Feb-2008 10:36:01 116.44558 39.85652
05-Feb-2008 10:42:02 116.41553 39.86342
05-Feb-2008 10:48:03 116.41485 39.87432
05-Feb-2008 10:54:03 116.40792 39.8568
05-Feb-2008 11:00:03 116.38292 39.85545
05-Feb-2008 11:07:29 116.40705 39.85538
05-Feb-2008 11:13:29 116.42583 39.85865
05-Feb-2008 11:20:10 116.4243 39.86725
05-Feb-2008 11:26:10 116.4379 39.89395
05-Feb-2008 11:26:10 116.4379 39.89395
05-Feb-2008 11:32:10 116.40913 39.89973
05-Feb-2008 11:38:10 116.3932 39.90455
05-Feb-2008 11:44:17 116.38787 39.90625
05-Feb-2008 11:50:17 116.36937 39.90995
05-Feb-2008 11:50:17 116.36937 39.90995
05-Feb-2008 11:56:17 116.36748 39.92087
05-Feb-2008 12:03:29 116.35968 39.9225
05-Feb-2008 12:09:29 116.34978 39.93892
05-Feb-2008 12:15:40 116.32987 39.95075
05-Feb-2008 12:21:40 116.33162 39.94848
05-Feb-2008 12:27:40 116.34857 39.95653
05-Feb-2008 12:34:01 116.3551 39.9556
05-Feb-2008 12:40:20 116.36398 39.966
05-Feb-2008 12:46:21 116.35963 39.97673
05-Feb-2008 13:09:42 116.3578 39.9804
05-Feb-2008 13:15:42 116.37132 39.97043
05-Feb-2008 13:21:42 116.37337 39.96142
05-Feb-2008 13:27:43 116.38902 39.96697
05-Feb-2008 13:33:43 116.42982 39.96232
05-Feb-2008 13:39:44 116.43507 39.9584
05-Feb-2008 13:45:44 116.42763 39.96837
05-Feb-2008 13:51:44 116.42568 39.9875
05-Feb-2008 13:57:45 116.44895 39.97903
05-Feb-2008 14:03:48 116.4576 39.96597
05-Feb-2008 14:09:49 116.45368 39.95235
05-Feb-2008 14:15:49 116.44517 39.94003
05-Feb-2008 14:21:49 116.42753 39.93492
05-Feb-2008 14:27:49 116.4205 39.91407
05-Feb-2008 14:33:49 116.40867 39.90905
05-Feb-2008 14:39:51 116.41142 39.91918
05-Feb-2008 14:45:54 116.41092 39.9313
05-Feb-2008 14:52:24 116.40268 39.9321
05-Feb-2008 14:58:24 116.36375 39.93115
05-Feb-2008 15:04:28 116.3597 39.9253
05-Feb-2008 15:10:30 116.35782 39.90182
05-Feb-2008 15:16:39 116.35717 39.898
05-Feb-2008 15:24:02 116.35738 39.88817
05-Feb-2008 15:30:02 116.39367 39.89018
05-Feb-2008 15:36:07 116.43208 39.89227
05-Feb-2008 15:42:07 116.46837 39.89187
05-Feb-2008 15:48:09 116.4712 39.8702
05-Feb-2008 15:54:10 116.50048 39.8571
05-Feb-2008 16:00:18 116.4993 39.86243
05-Feb-2008 16:06:19 116.50182 39.87278
05-Feb-2008 16:12:20 116.48405 39.88845
05-Feb-2008 16:18:24 116.4866 39.90738
05-Feb-2008 16:24:44 116.47248 39.92993
05-Feb-2008 16:30:44 116.4639 39.92905
05-Feb-2008 17:39:31 116.46213 39.92773
05-Feb-2008 17:45:50 116.45565 39.94313
05-Feb-2008 17:51:52 116.47673 39.98198
05-Feb-2008 17:57:52 116.5414 40.02512
05-Feb-2008 18:03:52 116.58298 40.064
05-Feb-2008 18:09:52 116.58153 40.09475
05-Feb-2008 18:21:52 116.66732 40.11452
05-Feb-2008 18:21:52 116.66732 40.11452
05-Feb-2008 18:27:52 116.7276 40.12168
05-Feb-2008 18:33:52 116.78757 40.14593
