Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:07:22 116.82649 40.06112
03-Feb-2008 01:12:22 116.82649 40.06112
03-Feb-2008 01:17:22 116.82649 40.06112
03-Feb-2008 01:22:22 116.82649 40.06112
03-Feb-2008 01:27:22 116.82649 40.06112
03-Feb-2008 01:32:22 116.82649 40.06112
03-Feb-2008 01:37:22 116.82649 40.06112
03-Feb-2008 01:42:22 116.82649 40.06112
03-Feb-2008 01:47:22 116.82649 40.06112
03-Feb-2008 01:52:22 116.82649 40.06111
03-Feb-2008 01:57:22 116.82649 40.06111
03-Feb-2008 02:02:22 116.82649 40.06111
03-Feb-2008 02:17:21 116.82649 40.06112
03-Feb-2008 02:32:22 116.82649 40.06114
03-Feb-2008 02:37:22 116.82649 40.06114
03-Feb-2008 02:42:22 116.82649 40.06114
03-Feb-2008 02:52:21 116.82648 40.06115
03-Feb-2008 02:57:21 116.82648 40.06115
03-Feb-2008 03:02:21 116.82648 40.06115
03-Feb-2008 03:07:21 116.82648 40.06115
03-Feb-2008 03:12:21 116.82648 40.06115
03-Feb-2008 03:17:21 116.82648 40.06115
03-Feb-2008 03:17:21 116.82648 40.06115
03-Feb-2008 03:22:21 116.82648 40.06115
03-Feb-2008 03:27:22 116.82648 40.06115
03-Feb-2008 03:32:22 116.82647 40.06115
03-Feb-2008 03:37:22 116.82647 40.06115
03-Feb-2008 03:42:22 116.82647 40.06114
03-Feb-2008 03:52:21 116.82647 40.06114
03-Feb-2008 04:02:21 116.82647 40.06114
03-Feb-2008 04:07:21 116.82647 40.06114
03-Feb-2008 04:17:21 116.82646 40.06113
03-Feb-2008 04:22:21 116.82646 40.06113
03-Feb-2008 04:27:22 116.82646 40.06113
03-Feb-2008 04:32:22 116.82646 40.06113
03-Feb-2008 04:37:22 116.82646 40.06113
03-Feb-2008 04:47:21 116.82646 40.06112
03-Feb-2008 04:52:21 116.82646 40.06112
03-Feb-2008 04:57:21 116.82646 40.06112
03-Feb-2008 05:02:21 116.82646 40.06113
03-Feb-2008 05:07:21 116.82646 40.06112
03-Feb-2008 05:12:21 116.82646 40.06112
03-Feb-2008 05:17:21 116.82646 40.06112
03-Feb-2008 05:22:21 116.82646 40.06112
03-Feb-2008 05:27:21 116.82646 40.06112
03-Feb-2008 05:32:21 116.82646 40.06112
03-Feb-2008 05:37:21 116.82647 40.06112
03-Feb-2008 05:42:21 116.82647 40.06113
03-Feb-2008 05:42:21 116.82647 40.06113
03-Feb-2008 05:47:21 116.82647 40.06113
03-Feb-2008 05:52:21 116.82647 40.06113
03-Feb-2008 05:57:21 116.82647 40.06113
03-Feb-2008 06:02:21 116.82647 40.06113
03-Feb-2008 06:07:21 116.82647 40.06113
03-Feb-2008 06:12:21 116.82647 40.06113
03-Feb-2008 06:17:21 116.82647 40.06113
03-Feb-2008 06:22:21 116.82647 40.06113
03-Feb-2008 06:27:21 116.82647 40.06113
03-Feb-2008 06:32:21 116.82647 40.06113
03-Feb-2008 06:37:21 116.82647 40.06113
03-Feb-2008 06:42:21 116.82647 40.06113
03-Feb-2008 06:47:21 116.82647 40.06113
03-Feb-2008 06:52:21 116.82647 40.06113
03-Feb-2008 06:57:21 116.82647 40.06113
03-Feb-2008 07:07:21 116.82647 40.06112
03-Feb-2008 07:12:21 116.82647 40.06112
03-Feb-2008 07:17:21 116.82647 40.06112
03-Feb-2008 07:22:21 116.82647 40.06112
03-Feb-2008 07:32:21 116.82647 40.06111
03-Feb-2008 07:37:21 116.82647 40.06111
03-Feb-2008 07:42:21 116.82647 40.06111
03-Feb-2008 08:02:20 116.82647 40.0611
03-Feb-2008 08:07:20 116.82647 40.0611
03-Feb-2008 08:07:20 116.82647 40.0611
03-Feb-2008 08:12:20 116.82647 40.0611
03-Feb-2008 08:17:20 116.82648 40.0611
03-Feb-2008 08:27:21 116.82647 40.0611
03-Feb-2008 08:37:21 116.82647 40.0611
03-Feb-2008 08:42:21 116.82648 40.0611
03-Feb-2008 08:47:20 116.82648 40.0611
03-Feb-2008 08:57:20 116.82648 40.0611
03-Feb-2008 09:02:20 116.82648 40.0611
03-Feb-2008 09:12:20 116.82648 40.0611
03-Feb-2008 09:17:20 116.82648 40.0611
03-Feb-2008 09:27:21 116.82649 40.0611
03-Feb-2008 09:32:21 116.82649 40.0611
03-Feb-2008 09:37:21 116.82649 40.0611
03-Feb-2008 09:42:21 116.82649 40.0611
03-Feb-2008 09:52:20 116.82649 40.06109
03-Feb-2008 10:02:20 116.82649 40.06109
03-Feb-2008 10:12:20 116.82649 40.06109
03-Feb-2008 10:17:20 116.82649 40.06109
03-Feb-2008 10:22:20 116.82649 40.06109
03-Feb-2008 10:27:20 116.82649 40.06109
03-Feb-2008 10:37:20 116.82648 40.0611
03-Feb-2008 10:42:20 116.82648 40.0611
03-Feb-2008 10:47:20 116.82648 40.0611
03-Feb-2008 10:52:20 116.82647 40.0611
03-Feb-2008 10:57:20 116.82647 40.0611
03-Feb-2008 11:02:20 116.82645 40.06124
03-Feb-2008 11:07:20 116.82645 40.0612
03-Feb-2008 11:12:20 116.82644 40.06118
03-Feb-2008 11:17:20 116.82645 40.06119
03-Feb-2008 11:22:20 116.82645 40.06119
03-Feb-2008 11:27:20 116.82645 40.06118
03-Feb-2008 11:32:20 116.82645 40.06118
03-Feb-2008 11:37:20 116.82645 40.06118
03-Feb-2008 11:42:20 116.82645 40.06118
03-Feb-2008 11:47:20 116.82645 40.06118
03-Feb-2008 11:52:20 116.82645 40.06118
03-Feb-2008 11:57:20 116.82645 40.06118
03-Feb-2008 12:02:20 116.82645 40.06118
03-Feb-2008 12:12:20 116.82645 40.06118
03-Feb-2008 12:27:20 116.82645 40.06117
03-Feb-2008 12:37:20 116.82645 40.06116
03-Feb-2008 12:42:20 116.82645 40.06116
03-Feb-2008 12:47:19 116.82645 40.06116
03-Feb-2008 12:57:19 116.82645 40.06116
03-Feb-2008 12:57:19 116.82645 40.06116
03-Feb-2008 13:02:19 116.82645 40.06116
03-Feb-2008 13:07:19 116.82645 40.06116
03-Feb-2008 13:12:19 116.82644 40.06116
03-Feb-2008 13:17:19 116.82644 40.06115
03-Feb-2008 13:22:19 116.82644 40.06115
03-Feb-2008 13:27:19 116.82644 40.06115
03-Feb-2008 13:32:19 116.82644 40.06115
03-Feb-2008 13:37:20 116.82644 40.06115
03-Feb-2008 13:42:20 116.82644 40.06115
03-Feb-2008 13:52:20 116.82644 40.06115
03-Feb-2008 13:57:19 116.82644 40.06115
03-Feb-2008 14:00:24 116.82644 40.06115
03-Feb-2008 14:02:19 116.82644 40.06115
03-Feb-2008 14:12:20 116.82644 40.06115
03-Feb-2008 14:17:20 116.82643 40.06115
03-Feb-2008 14:22:20 116.82643 40.06115
03-Feb-2008 14:32:19 116.82643 40.06115
03-Feb-2008 14:37:19 116.82643 40.06115
03-Feb-2008 14:42:19 116.82643 40.06115
03-Feb-2008 14:47:19 116.82643 40.06115
03-Feb-2008 14:57:19 116.82643 40.06115
03-Feb-2008 14:57:19 116.82643 40.06115
03-Feb-2008 14:57:19 116.82643 40.06115
03-Feb-2008 15:02:19 116.82643 40.06115
03-Feb-2008 15:07:20 116.82643 40.06115
03-Feb-2008 15:12:20 116.82643 40.06115
03-Feb-2008 15:17:20 116.82643 40.06115
03-Feb-2008 15:22:20 116.82643 40.06115
03-Feb-2008 15:22:20 116.82643 40.06115
03-Feb-2008 15:27:19 116.82643 40.06115
03-Feb-2008 15:32:19 116.82643 40.06115
03-Feb-2008 15:37:19 116.82642 40.06115
03-Feb-2008 15:42:19 116.82642 40.06115
03-Feb-2008 15:47:19 116.82642 40.06115
03-Feb-2008 15:57:19 116.82642 40.06115
03-Feb-2008 16:02:19 116.82642 40.06115
03-Feb-2008 16:07:20 116.82642 40.06115
03-Feb-2008 16:12:20 116.82642 40.06115
03-Feb-2008 16:17:20 116.82642 40.06114
03-Feb-2008 16:22:19 116.82642 40.06114
03-Feb-2008 16:32:19 116.82642 40.06114
03-Feb-2008 16:42:19 116.82642 40.06114
03-Feb-2008 16:47:19 116.82642 40.06114
03-Feb-2008 16:52:19 116.82642 40.06114
03-Feb-2008 16:57:19 116.82642 40.06114
03-Feb-2008 17:02:19 116.82642 40.06113
03-Feb-2008 17:07:19 116.82642 40.06113
03-Feb-2008 17:12:19 116.82642 40.06113
03-Feb-2008 17:17:19 116.82642 40.06114
03-Feb-2008 17:22:19 116.82642 40.06114
03-Feb-2008 17:27:19 116.82642 40.06114
03-Feb-2008 17:32:19 116.82642 40.06114
03-Feb-2008 17:37:19 116.82642 40.06114
03-Feb-2008 17:42:19 116.82642 40.06114
03-Feb-2008 17:47:19 116.82642 40.06113
03-Feb-2008 17:47:19 116.82642 40.06113
03-Feb-2008 17:52:19 116.82641 40.06113
03-Feb-2008 17:57:19 116.82641 40.06113
03-Feb-2008 18:02:19 116.82641 40.06113
03-Feb-2008 18:07:19 116.82636 40.0611
03-Feb-2008 18:12:19 116.82638 40.0611
03-Feb-2008 18:17:19 116.82639 40.0611
03-Feb-2008 18:22:19 116.82639 40.0611
03-Feb-2008 18:27:18 116.82639 40.0611
03-Feb-2008 18:32:18 116.82639 40.0611
03-Feb-2008 18:37:18 116.82639 40.0611
03-Feb-2008 18:42:18 116.82639 40.0611
03-Feb-2008 18:47:18 116.82638 40.0611
03-Feb-2008 18:57:18 116.82639 40.0611
03-Feb-2008 19:07:19 116.82639 40.0611
03-Feb-2008 19:12:19 116.82639 40.0611
03-Feb-2008 19:17:19 116.82639 40.06111
03-Feb-2008 19:22:19 116.82639 40.06111
03-Feb-2008 19:27:19 116.82639 40.06111
03-Feb-2008 19:32:19 116.82639 40.06111
03-Feb-2008 19:42:18 116.82639 40.06111
03-Feb-2008 19:47:18 116.82639 40.06111
03-Feb-2008 19:52:18 116.82639 40.06111
03-Feb-2008 19:57:18 116.82639 40.06111
03-Feb-2008 20:02:18 116.82639 40.06111
03-Feb-2008 20:07:18 116.82639 40.06111
03-Feb-2008 20:12:18 116.82639 40.06111
03-Feb-2008 20:12:18 116.82639 40.06111
03-Feb-2008 20:17:19 116.82639 40.06111
03-Feb-2008 20:22:19 116.82639 40.06111
03-Feb-2008 20:27:19 116.82639 40.06111
03-Feb-2008 20:32:19 116.82639 40.06111
03-Feb-2008 20:32:19 116.82639 40.06111
03-Feb-2008 20:37:18 116.82639 40.06111
03-Feb-2008 20:42:18 116.82639 40.06111
03-Feb-2008 20:47:18 116.82639 40.06111
03-Feb-2008 20:52:18 116.82639 40.06111
03-Feb-2008 20:57:18 116.8264 40.06111
03-Feb-2008 21:02:18 116.8264 40.06111
03-Feb-2008 21:07:18 116.8264 40.06111
03-Feb-2008 21:12:18 116.8264 40.06111
03-Feb-2008 21:17:18 116.8264 40.06111
03-Feb-2008 21:22:18 116.82649 40.06111
03-Feb-2008 21:27:18 116.82646 40.06111
03-Feb-2008 21:32:18 116.82644 40.06111
03-Feb-2008 21:37:18 116.82644 40.0611
03-Feb-2008 21:42:18 116.82643 40.0611
03-Feb-2008 21:47:19 116.82643 40.06109
03-Feb-2008 21:52:18 116.82642 40.0611
03-Feb-2008 21:57:18 116.82642 40.0611
03-Feb-2008 22:02:18 116.82642 40.0611
03-Feb-2008 22:07:18 116.82642 40.0611
03-Feb-2008 22:12:18 116.82642 40.0611
03-Feb-2008 22:17:18 116.82642 40.06111
03-Feb-2008 22:22:18 116.82642 40.06111
03-Feb-2008 22:27:18 116.82642 40.06111
03-Feb-2008 22:32:18 116.82642 40.06112
03-Feb-2008 22:37:18 116.82641 40.06112
03-Feb-2008 22:37:18 116.82641 40.06112
03-Feb-2008 22:42:18 116.82641 40.06112
03-Feb-2008 22:47:18 116.82641 40.06112
03-Feb-2008 22:52:18 116.82641 40.06112
03-Feb-2008 22:57:18 116.82642 40.06112
03-Feb-2008 23:02:18 116.82642 40.06112
03-Feb-2008 23:07:18 116.82642 40.06113
03-Feb-2008 23:12:18 116.82642 40.06113
03-Feb-2008 23:17:18 116.82642 40.06113
03-Feb-2008 23:22:18 116.82642 40.06113
03-Feb-2008 23:27:18 116.82642 40.06114
03-Feb-2008 23:32:18 116.82642 40.06114
03-Feb-2008 23:37:18 116.82642 40.06114
03-Feb-2008 23:42:18 116.82642 40.06114
03-Feb-2008 23:52:18 116.82642 40.06114
03-Feb-2008 23:57:18 116.82642 40.06114
04-Feb-2008 00:02:18 116.82642 40.06114
04-Feb-2008 00:07:18 116.82642 40.06114
04-Feb-2008 00:12:18 116.82642 40.06114
04-Feb-2008 00:17:18 116.82642 40.06114
04-Feb-2008 00:22:18 116.82642 40.06114
04-Feb-2008 00:27:17 116.82642 40.06114
04-Feb-2008 00:32:17 116.82642 40.06114
04-Feb-2008 00:37:17 116.82642 40.06114
04-Feb-2008 00:42:17 116.82642 40.06114
04-Feb-2008 00:47:17 116.82642 40.06114
04-Feb-2008 00:52:17 116.82642 40.06114
04-Feb-2008 00:57:17 116.82642 40.06114
04-Feb-2008 01:02:17 116.82642 40.06113
04-Feb-2008 01:02:17 116.82642 40.06113
04-Feb-2008 01:07:18 116.82642 40.06113
04-Feb-2008 01:12:18 116.82642 40.06113
04-Feb-2008 01:17:18 116.82642 40.06113
04-Feb-2008 01:22:18 116.82642 40.06113
04-Feb-2008 01:27:17 116.82642 40.06113
04-Feb-2008 01:32:17 116.82642 40.06113
04-Feb-2008 01:37:17 116.82641 40.06113
04-Feb-2008 01:47:17 116.82641 40.06113
04-Feb-2008 01:52:17 116.82641 40.06113
04-Feb-2008 01:57:17 116.82641 40.06113
04-Feb-2008 02:02:17 116.82641 40.06113
04-Feb-2008 02:12:18 116.8264 40.06113
04-Feb-2008 02:17:18 116.82641 40.06113
04-Feb-2008 02:22:18 116.82641 40.06113
04-Feb-2008 02:27:17 116.82641 40.06113
04-Feb-2008 02:32:17 116.82641 40.06113
04-Feb-2008 02:37:17 116.82641 40.06113
04-Feb-2008 02:42:17 116.82641 40.06113
04-Feb-2008 02:47:17 116.82641 40.06113
04-Feb-2008 02:52:17 116.82641 40.06113
04-Feb-2008 02:57:18 116.82641 40.06113
04-Feb-2008 03:02:17 116.82641 40.06113
04-Feb-2008 03:07:17 116.82641 40.06113
04-Feb-2008 03:12:18 116.82641 40.06113
04-Feb-2008 03:17:18 116.82641 40.06113
04-Feb-2008 03:22:18 116.82641 40.06113
04-Feb-2008 03:27:18 116.82641 40.06113
04-Feb-2008 03:27:18 116.82641 40.06113
04-Feb-2008 03:32:18 116.82641 40.06113
04-Feb-2008 03:37:18 116.82641 40.06113
04-Feb-2008 03:42:17 116.82641 40.06113
04-Feb-2008 03:47:17 116.82641 40.06113
04-Feb-2008 03:52:17 116.82641 40.06113
04-Feb-2008 03:57:17 116.82641 40.06114
04-Feb-2008 04:02:17 116.8264 40.06114
04-Feb-2008 04:07:17 116.8264 40.06114
04-Feb-2008 04:12:17 116.8264 40.06114
04-Feb-2008 04:17:17 116.8264 40.06114
04-Feb-2008 04:22:17 116.8264 40.06114
04-Feb-2008 04:27:17 116.8264 40.06114
04-Feb-2008 04:32:17 116.8264 40.06114
04-Feb-2008 04:37:17 116.8264 40.06114
04-Feb-2008 04:42:17 116.8264 40.06114
04-Feb-2008 04:47:17 116.8264 40.06114
04-Feb-2008 04:52:17 116.82641 40.06113
04-Feb-2008 04:57:16 116.82639 40.06115
04-Feb-2008 05:02:16 116.8264 40.06115
04-Feb-2008 05:07:16 116.8264 40.06115
04-Feb-2008 05:12:16 116.8264 40.06115
04-Feb-2008 05:17:16 116.8264 40.06115
04-Feb-2008 05:22:17 116.8264 40.06115
04-Feb-2008 05:27:17 116.8264 40.06115
04-Feb-2008 05:32:17 116.8264 40.06115
04-Feb-2008 05:37:17 116.8264 40.06115
04-Feb-2008 05:42:16 116.8264 40.06115
04-Feb-2008 05:47:16 116.8264 40.06114
04-Feb-2008 05:52:16 116.8264 40.06114
04-Feb-2008 05:52:16 116.8264 40.06114
04-Feb-2008 05:57:16 116.8264 40.06114
04-Feb-2008 06:02:16 116.8264 40.06114
04-Feb-2008 06:07:16 116.8264 40.06114
04-Feb-2008 06:12:16 116.8264 40.06114
04-Feb-2008 06:17:16 116.8264 40.06114
04-Feb-2008 06:22:17 116.8264 40.06114
04-Feb-2008 06:27:17 116.8264 40.06114
04-Feb-2008 06:32:17 116.8264 40.06114
04-Feb-2008 06:37:17 116.8264 40.06114
04-Feb-2008 06:42:16 116.8264 40.06114
04-Feb-2008 06:47:16 116.8264 40.06114
04-Feb-2008 06:52:16 116.8264 40.06114
04-Feb-2008 06:57:16 116.8264 40.06114
04-Feb-2008 07:02:16 116.8264 40.06114
04-Feb-2008 07:07:16 116.8264 40.06114
04-Feb-2008 07:12:16 116.8264 40.06114
04-Feb-2008 07:17:16 116.8264 40.06114
04-Feb-2008 07:22:17 116.8264 40.06114
04-Feb-2008 07:27:17 116.8264 40.06114
04-Feb-2008 07:37:17 116.8264 40.06114
04-Feb-2008 07:42:16 116.8264 40.06114
04-Feb-2008 07:47:16 116.8264 40.06114
04-Feb-2008 07:52:16 116.8264 40.06114
04-Feb-2008 07:57:16 116.8264 40.06114
04-Feb-2008 08:02:16 116.8264 40.06114
04-Feb-2008 08:07:16 116.8264 40.06114
04-Feb-2008 08:12:16 116.82641 40.06114
04-Feb-2008 08:17:16 116.82641 40.06114
04-Feb-2008 08:17:16 116.82641 40.06114
04-Feb-2008 08:22:16 116.82641 40.06114
04-Feb-2008 08:27:16 116.82641 40.06114
04-Feb-2008 08:32:16 116.82641 40.06114
04-Feb-2008 08:42:16 116.82641 40.06114
04-Feb-2008 08:47:16 116.82641 40.06113
04-Feb-2008 08:52:16 116.82641 40.06113
04-Feb-2008 08:57:16 116.82641 40.06113
04-Feb-2008 09:02:16 116.82641 40.06113
04-Feb-2008 09:07:16 116.82641 40.06113
04-Feb-2008 09:12:16 116.82642 40.06112
04-Feb-2008 09:17:16 116.82642 40.06112
04-Feb-2008 09:22:16 116.82642 40.06112
04-Feb-2008 09:27:16 116.82642 40.06112
04-Feb-2008 09:32:16 116.82643 40.06111
04-Feb-2008 09:37:16 116.82643 40.06111
04-Feb-2008 09:42:16 116.82643 40.06111
04-Feb-2008 09:47:16 116.82643 40.06111
04-Feb-2008 09:52:16 116.82643 40.06111
04-Feb-2008 09:57:16 116.82643 40.06111
04-Feb-2008 10:02:16 116.82643 40.0611
04-Feb-2008 10:07:16 116.82643 40.0611
04-Feb-2008 10:12:16 116.82643 40.0611
04-Feb-2008 10:17:16 116.82643 40.0611
04-Feb-2008 10:22:16 116.82643 40.0611
04-Feb-2008 10:27:16 116.82643 40.0611
04-Feb-2008 10:37:16 116.82643 40.06111
04-Feb-2008 10:42:15 116.82643 40.0611
04-Feb-2008 10:42:15 116.82643 40.0611
04-Feb-2008 10:47:15 116.82643 40.0611
04-Feb-2008 10:52:15 116.82643 40.0611
04-Feb-2008 10:57:15 116.82646 40.06108
04-Feb-2008 11:02:15 116.82646 40.06109
04-Feb-2008 11:07:15 116.82645 40.06109
04-Feb-2008 11:12:15 116.82646 40.06109
04-Feb-2008 11:17:15 116.82647 40.06109
04-Feb-2008 11:22:16 116.82648 40.06109
04-Feb-2008 11:27:16 116.82653 40.06123
04-Feb-2008 11:32:16 116.82651 40.06117
04-Feb-2008 11:37:16 116.8265 40.06114
04-Feb-2008 11:42:15 116.8265 40.06114
04-Feb-2008 11:47:15 116.8265 40.06115
04-Feb-2008 11:52:15 116.8265 40.06115
04-Feb-2008 12:02:15 116.8265 40.06113
04-Feb-2008 12:07:15 116.82649 40.06112
04-Feb-2008 12:12:15 116.82775 40.06184
04-Feb-2008 12:17:15 116.8265 40.0611
04-Feb-2008 12:22:16 116.82646 40.06111
04-Feb-2008 12:27:16 116.82645 40.0611
04-Feb-2008 12:32:16 116.82311 40.05932
04-Feb-2008 12:37:16 116.82675 40.06111
04-Feb-2008 12:42:15 116.82642 40.06102
04-Feb-2008 12:47:15 116.82642 40.06103
04-Feb-2008 12:57:15 116.82641 40.06106
04-Feb-2008 13:02:15 116.8264 40.06108
04-Feb-2008 13:07:15 116.8264 40.06109
04-Feb-2008 13:07:15 116.8264 40.06109
04-Feb-2008 13:12:15 116.8264 40.06109
04-Feb-2008 13:17:15 116.8264 40.06109
04-Feb-2008 13:22:16 116.82639 40.06109
04-Feb-2008 13:27:16 116.82639 40.0611
04-Feb-2008 13:32:16 116.82639 40.0611
04-Feb-2008 13:37:16 116.82639 40.0611
04-Feb-2008 13:42:15 116.82639 40.0611
04-Feb-2008 13:47:15 116.82639 40.0611
04-Feb-2008 13:52:15 116.82646 40.06116
04-Feb-2008 13:57:15 116.82641 40.0612
04-Feb-2008 14:00:21 116.8264 40.06121
04-Feb-2008 14:02:15 116.8264 40.0612
04-Feb-2008 14:07:15 116.82639 40.06119
04-Feb-2008 14:12:15 116.82639 40.06119
04-Feb-2008 14:17:15 116.82639 40.06118
04-Feb-2008 14:22:15 116.82639 40.06118
04-Feb-2008 14:27:15 116.82639 40.06118
04-Feb-2008 14:32:15 116.8264 40.06117
04-Feb-2008 14:37:15 116.8264 40.06117
04-Feb-2008 14:42:15 116.82641 40.06118
04-Feb-2008 14:47:15 116.82641 40.06118
04-Feb-2008 14:52:15 116.82641 40.06118
04-Feb-2008 14:57:15 116.82641 40.06119
04-Feb-2008 15:02:15 116.82641 40.06119
04-Feb-2008 15:07:15 116.82641 40.06118
04-Feb-2008 15:12:15 116.82641 40.06118
