Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:47:28 116.26933 39.96015
02-Feb-2008 16:48:38 116.27319 39.97092
02-Feb-2008 16:52:30 116.30799 39.98362
02-Feb-2008 16:53:39 116.31027 39.98568
02-Feb-2008 16:57:31 116.32629 39.99138
02-Feb-2008 16:58:41 116.32688 39.99401
02-Feb-2008 16:58:41 116.32688 39.99401
02-Feb-2008 17:02:33 116.32708 39.98544
02-Feb-2008 17:03:43 116.32991 39.9845
02-Feb-2008 17:07:35 116.35928 39.98078
02-Feb-2008 17:08:44 116.35949 39.9778
02-Feb-2008 17:12:36 116.35931 39.97341
02-Feb-2008 17:13:46 116.35928 39.97161
02-Feb-2008 17:17:38 116.35191 39.96656
02-Feb-2008 17:18:48 116.34842 39.97065
02-Feb-2008 17:22:40 116.35105 39.98012
02-Feb-2008 17:51:07 116.35156 39.98016
02-Feb-2008 17:54:55 116.35265 39.98023
02-Feb-2008 17:56:09 116.35265 39.98023
02-Feb-2008 17:59:57 116.35265 39.98023
02-Feb-2008 18:01:11 116.35265 39.98023
02-Feb-2008 18:04:59 116.3635 39.97565
02-Feb-2008 18:06:12 116.36374 39.96866
02-Feb-2008 18:10:00 116.36519 39.95241
02-Feb-2008 18:11:14 116.36523 39.95134
02-Feb-2008 18:15:02 116.37279 39.94999
02-Feb-2008 18:16:16 116.37823 39.95002
02-Feb-2008 18:20:04 116.38648 39.95009
02-Feb-2008 18:21:17 116.38737 39.95009
02-Feb-2008 18:25:05 116.40175 39.94817
02-Feb-2008 18:30:07 116.4018 39.95726
02-Feb-2008 18:31:21 116.40178 39.95738
02-Feb-2008 18:36:22 116.41157 39.96371
02-Feb-2008 18:41:24 116.41196 39.96691
02-Feb-2008 18:45:12 116.41167 39.97132
02-Feb-2008 18:46:26 116.41153 39.97447
02-Feb-2008 18:50:14 116.40614 39.98185
02-Feb-2008 18:51:27 116.40614 39.98185
02-Feb-2008 18:55:15 116.40614 39.98185
02-Feb-2008 18:56:29 116.41231 39.98199
02-Feb-2008 19:00:17 116.41799 39.98671
02-Feb-2008 19:01:31 116.41799 39.98691
02-Feb-2008 19:05:18 116.41819 39.99725
02-Feb-2008 19:06:32 116.41789 39.99251
02-Feb-2008 19:34:41 116.43578 39.96495
02-Feb-2008 19:37:52 116.4261 39.96872
02-Feb-2008 19:39:43 116.43584 39.98419
02-Feb-2008 19:42:55 116.42415 39.9878
02-Feb-2008 19:42:55 116.42415 39.9878
02-Feb-2008 19:44:44 116.41125 39.98734
02-Feb-2008 19:47:56 116.38653 39.98673
02-Feb-2008 19:49:46 116.37822 39.98656
02-Feb-2008 19:52:58 116.3497 39.98588
02-Feb-2008 19:54:48 116.34662 39.98398
02-Feb-2008 19:57:59 116.34517 39.98498
02-Feb-2008 19:59:49 116.34949 39.98525
02-Feb-2008 20:03:02 116.37172 39.98601
02-Feb-2008 20:04:51 116.37715 39.98604
02-Feb-2008 20:08:02 116.39759 39.98664
02-Feb-2008 20:13:05 116.40159 39.99224
02-Feb-2008 20:14:54 116.40957 39.99372
02-Feb-2008 20:18:06 116.41119 39.99733
02-Feb-2008 20:19:56 116.40653 39.99898
02-Feb-2008 20:23:08 116.41093 40.00148
02-Feb-2008 20:24:58 116.41097 40.00455
02-Feb-2008 20:28:09 116.41245 40.00789
02-Feb-2008 20:29:59 116.4289 40.00716
02-Feb-2008 20:33:12 116.44448 40.00657
02-Feb-2008 20:35:01 116.45089 40.00635
02-Feb-2008 20:38:12 116.46151 40.00071
02-Feb-2008 20:40:03 116.46628 39.99992
02-Feb-2008 20:43:15 116.46618 40.00013
02-Feb-2008 20:45:04 116.46178 40.00104
02-Feb-2008 20:48:15 116.4612 40.01427
02-Feb-2008 20:50:06 116.46477 40.01963
02-Feb-2008 20:53:18 116.47415 40.02014
02-Feb-2008 20:58:19 116.47233 40.04106
02-Feb-2008 21:00:09 116.47224 40.04213
02-Feb-2008 21:03:22 116.47224 40.04213
02-Feb-2008 21:05:11 116.47224 40.04213
02-Feb-2008 21:05:11 116.47224 40.04213
02-Feb-2008 21:08:22 116.47224 40.04213
02-Feb-2008 21:13:25 116.47224 40.04213
02-Feb-2008 21:15:14 116.47224 40.04213
02-Feb-2008 21:18:25 116.47224 40.04213
02-Feb-2008 21:20:16 116.47275 40.04362
02-Feb-2008 21:23:28 116.48322 40.04053
02-Feb-2008 21:25:17 116.48818 40.03788
02-Feb-2008 21:28:29 116.48641 40.02729
02-Feb-2008 21:30:19 116.48661 40.02377
02-Feb-2008 21:33:34 116.47292 40.02064
02-Feb-2008 21:35:42 116.47212 40.02128
02-Feb-2008 21:50:30 116.46085 40.01555
02-Feb-2008 21:53:38 116.45659 40.00729
02-Feb-2008 21:55:32 116.46139 40.00293
02-Feb-2008 21:58:40 116.46724 39.98913
02-Feb-2008 22:00:34 116.4763 39.98313
02-Feb-2008 22:03:41 116.48074 39.97756
02-Feb-2008 22:05:35 116.47827 39.97531
02-Feb-2008 22:08:43 116.48295 39.97167
02-Feb-2008 22:10:37 116.49061 39.97065
02-Feb-2008 22:13:45 116.50999 39.97534
02-Feb-2008 22:15:39 116.51926 39.97637
02-Feb-2008 22:18:46 116.53246 39.96891
02-Feb-2008 22:20:40 116.52856 39.96429
02-Feb-2008 22:23:48 116.53694 39.96753
02-Feb-2008 22:25:42 116.53594 39.96743
02-Feb-2008 22:28:49 116.5267 39.96411
02-Feb-2008 22:30:44 116.51614 39.96174
02-Feb-2008 22:33:51 116.50144 39.964
02-Feb-2008 22:35:45 116.49703 39.96741
02-Feb-2008 22:38:53 116.48575 39.97073
02-Feb-2008 22:40:47 116.47909 39.97426
02-Feb-2008 22:43:54 116.46736 39.97477
02-Feb-2008 22:45:49 116.45387 39.96275
02-Feb-2008 22:48:56 116.44282 39.96381
02-Feb-2008 22:50:50 116.44092 39.96179
02-Feb-2008 22:53:58 116.43926 39.96924
02-Feb-2008 22:55:52 116.44723 39.9776
02-Feb-2008 22:58:59 116.45019 39.98124
02-Feb-2008 23:00:54 116.4605 39.9826
02-Feb-2008 23:04:01 116.46877 39.98458
02-Feb-2008 23:05:55 116.47471 39.98788
02-Feb-2008 23:05:55 116.47471 39.98788
02-Feb-2008 23:09:03 116.47415 39.98825
02-Feb-2008 23:10:57 116.47182 39.9873
02-Feb-2008 23:14:04 116.46255 39.9921
02-Feb-2008 23:15:59 116.46265 39.99208
02-Feb-2008 23:19:06 116.46359 39.99146
02-Feb-2008 23:21:00 116.45494 39.98431
02-Feb-2008 23:24:08 116.44905 39.97996
02-Feb-2008 23:26:02 116.44556 39.97604
02-Feb-2008 23:29:09 116.44256 39.96448
02-Feb-2008 23:34:11 116.43779 39.95877
02-Feb-2008 23:36:05 116.44409 39.95887
02-Feb-2008 23:39:13 116.45535 39.93483
02-Feb-2008 23:41:07 116.45633 39.93235
02-Feb-2008 23:46:09 116.47585 39.93242
02-Feb-2008 23:49:16 116.48398 39.94295
02-Feb-2008 23:51:10 116.47809 39.96032
02-Feb-2008 23:54:18 116.47171 39.9786
02-Feb-2008 23:54:18 116.47171 39.9786
02-Feb-2008 23:56:12 116.46666 39.98282
02-Feb-2008 23:59:19 116.46368 39.99193
03-Feb-2008 00:01:14 116.4625 39.99309
03-Feb-2008 00:09:23 116.45471 39.99898
03-Feb-2008 00:11:17 116.45655 39.99956
03-Feb-2008 00:14:24 116.46999 40.00234
03-Feb-2008 00:16:18 116.47005 40.00234
03-Feb-2008 00:19:26 116.46684 40.00999
03-Feb-2008 00:21:20 116.46108 40.01657
03-Feb-2008 00:24:28 116.47644 40.02031
03-Feb-2008 00:26:22 116.49758 40.02198
03-Feb-2008 00:29:29 116.49672 40.04069
03-Feb-2008 00:33:17 116.47216 40.04215
03-Feb-2008 01:19:57 116.47434 40.03367
03-Feb-2008 01:21:45 116.47466 40.02013
03-Feb-2008 01:24:59 116.46104 40.01209
03-Feb-2008 01:26:47 116.46153 40.00023
03-Feb-2008 01:30:00 116.45423 39.98801
03-Feb-2008 01:31:49 116.45835 39.98764
03-Feb-2008 01:35:02 116.46169 39.97829
03-Feb-2008 01:36:50 116.46591 39.97531
03-Feb-2008 01:40:04 116.46077 39.95952
03-Feb-2008 01:45:05 116.44467 39.93995
03-Feb-2008 01:46:54 116.44406 39.93257
03-Feb-2008 01:50:07 116.44013 39.92218
03-Feb-2008 01:51:55 116.44001 39.92235
03-Feb-2008 01:55:09 116.44006 39.92229
03-Feb-2008 01:55:09 116.44006 39.92229
03-Feb-2008 02:01:59 116.43778 39.89559
03-Feb-2008 02:15:15 116.42422 39.86734
03-Feb-2008 02:17:04 116.43809 39.87066
03-Feb-2008 02:20:17 116.43811 39.89617
03-Feb-2008 02:22:05 116.42956 39.90844
03-Feb-2008 02:30:20 116.45576 39.92474
03-Feb-2008 02:32:09 116.46086 39.93054
03-Feb-2008 03:08:43 116.29601 39.90914
03-Feb-2008 03:17:49 116.34736 39.91538
03-Feb-2008 03:18:45 116.34737 39.91766
03-Feb-2008 03:23:47 116.36665 39.9313
03-Feb-2008 03:27:53 116.36496 39.95608
03-Feb-2008 03:28:53 116.36408 39.96572
03-Feb-2008 03:32:54 116.35939 39.9833
03-Feb-2008 03:38:52 116.36762 39.97535
03-Feb-2008 03:42:58 116.37297 39.9558
03-Feb-2008 03:53:57 116.42832 39.93193
03-Feb-2008 03:58:03 116.42833 39.93178
03-Feb-2008 04:09:02 116.43005 39.93917
03-Feb-2008 04:14:03 116.43988 39.92299
03-Feb-2008 04:33:13 116.56018 39.86456
03-Feb-2008 04:38:15 116.55869 39.85033
03-Feb-2008 04:44:12 116.54533 39.84559
03-Feb-2008 04:54:16 116.50161 39.86624
03-Feb-2008 04:58:22 116.49926 39.86426
03-Feb-2008 04:59:17 116.50024 39.86927
03-Feb-2008 05:04:41 116.48557 39.9055
03-Feb-2008 05:13:27 116.57087 39.91007
03-Feb-2008 05:14:22 116.57087 39.91007
03-Feb-2008 05:18:28 116.57087 39.91007
03-Feb-2008 05:23:30 116.56386 39.91463
03-Feb-2008 05:24:26 116.55563 39.91505
03-Feb-2008 05:28:32 116.52137 39.91606
03-Feb-2008 05:29:27 116.51583 39.91583
03-Feb-2008 05:33:33 116.51117 39.94998
03-Feb-2008 05:34:54 116.50933 39.9574
03-Feb-2008 05:39:31 116.49421 39.97067
03-Feb-2008 05:49:34 116.44518 39.95876
03-Feb-2008 05:53:40 116.42289 39.96836
03-Feb-2008 05:59:37 116.41889 39.95601
03-Feb-2008 06:03:43 116.42732 39.93485
03-Feb-2008 06:09:41 116.43979 39.92228
03-Feb-2008 06:14:42 116.45498 39.91805
03-Feb-2008 06:18:48 116.47847 39.91413
03-Feb-2008 06:20:09 116.47857 39.91607
03-Feb-2008 06:23:50 116.48122 39.91423
03-Feb-2008 06:24:46 116.49064 39.91443
03-Feb-2008 06:28:52 116.52586 39.91569
03-Feb-2008 06:29:47 116.53568 39.91506
03-Feb-2008 06:33:53 116.5475 39.91893
03-Feb-2008 06:35:14 116.54747 39.91799
03-Feb-2008 06:39:51 116.53222 39.91532
03-Feb-2008 06:54:00 116.47137 39.89879
03-Feb-2008 06:54:56 116.47132 39.89443
03-Feb-2008 07:09:22 116.46534 39.88312
03-Feb-2008 07:09:22 116.46534 39.88312
03-Feb-2008 07:14:24 116.46159 39.88268
03-Feb-2008 07:17:12 116.47699 39.88304
03-Feb-2008 07:19:25 116.49562 39.87558
03-Feb-2008 07:22:14 116.50783 39.86362
03-Feb-2008 07:29:29 116.55617 39.84452
03-Feb-2008 07:32:17 116.5453 39.84557
03-Feb-2008 07:37:19 116.54529 39.84551
03-Feb-2008 07:39:32 116.54529 39.84551
03-Feb-2008 07:42:21 116.54529 39.84551
03-Feb-2008 07:44:34 116.54529 39.84551
03-Feb-2008 07:47:22 116.54529 39.84551
03-Feb-2008 07:54:37 116.55878 39.85577
03-Feb-2008 07:59:39 116.54835 39.8678
03-Feb-2008 08:02:27 116.53979 39.90124
03-Feb-2008 08:02:27 116.53979 39.90124
03-Feb-2008 08:04:40 116.53684 39.9309
03-Feb-2008 08:07:29 116.52078 39.96365
03-Feb-2008 08:09:42 116.50317 39.98835
03-Feb-2008 08:12:31 116.50938 40.01146
03-Feb-2008 08:14:44 116.53719 40.0236
03-Feb-2008 08:19:45 116.57858 40.04632
03-Feb-2008 08:27:35 116.58287 40.0646
03-Feb-2008 08:29:48 116.58212 40.06941
03-Feb-2008 08:37:39 116.58346 40.07957
03-Feb-2008 08:39:52 116.58165 40.07671
03-Feb-2008 08:42:40 116.58119 40.07067
03-Feb-2008 08:44:53 116.57974 40.06253
03-Feb-2008 08:47:42 116.56111 40.06137
03-Feb-2008 08:49:55 116.54863 40.06395
03-Feb-2008 08:52:44 116.53373 40.05372
03-Feb-2008 08:54:57 116.53208 40.05366
03-Feb-2008 08:57:45 116.53208 40.05366
03-Feb-2008 08:59:58 116.5258 40.05565
03-Feb-2008 09:02:47 116.51461 40.04261
03-Feb-2008 09:04:59 116.49671 40.03994
03-Feb-2008 09:07:48 116.48632 40.02699
03-Feb-2008 09:12:49 116.48299 40.0318
03-Feb-2008 09:17:51 116.47233 40.04024
03-Feb-2008 09:25:06 116.48707 40.02421
03-Feb-2008 09:27:54 116.48718 40.02463
03-Feb-2008 09:30:07 116.48718 40.02463
03-Feb-2008 09:32:56 116.48718 40.02463
03-Feb-2008 09:35:09 116.48718 40.02463
03-Feb-2008 09:37:58 116.48718 40.02463
03-Feb-2008 09:45:12 116.48718 40.02463
03-Feb-2008 09:48:01 116.48718 40.02463
03-Feb-2008 09:50:14 116.48718 40.02463
03-Feb-2008 09:53:03 116.48718 40.02463
03-Feb-2008 09:55:16 116.48718 40.02463
03-Feb-2008 10:03:06 116.47752 40.02043
03-Feb-2008 10:05:19 116.46588 40.0228
03-Feb-2008 10:08:08 116.46125 40.0193
03-Feb-2008 10:10:21 116.46095 40.01049
03-Feb-2008 10:13:09 116.46121 40.00482
03-Feb-2008 10:15:22 116.45886 40.00367
03-Feb-2008 10:18:11 116.45625 39.99957
03-Feb-2008 10:20:24 116.46148 40.00702
03-Feb-2008 10:23:13 116.46196 40.01047
03-Feb-2008 10:25:26 116.46092 40.01222
03-Feb-2008 10:28:14 116.46084 40.01187
03-Feb-2008 10:30:27 116.46086 40.01181
03-Feb-2008 10:43:19 116.46174 39.99517
03-Feb-2008 10:48:24 116.46187 39.97857
03-Feb-2008 10:51:37 116.4635 39.96834
03-Feb-2008 10:51:37 116.4635 39.96834
03-Feb-2008 10:53:26 116.46308 39.96173
03-Feb-2008 10:56:39 116.45402 39.95337
03-Feb-2008 10:58:27 116.45221 39.94758
03-Feb-2008 11:03:29 116.46234 39.94706
03-Feb-2008 11:06:42 116.45896 39.94268
03-Feb-2008 11:08:31 116.45589 39.94645
03-Feb-2008 11:11:44 116.44469 39.94649
03-Feb-2008 11:13:32 116.43934 39.943
03-Feb-2008 11:16:46 116.44388 39.93991
03-Feb-2008 11:18:34 116.45531 39.93879
03-Feb-2008 11:21:47 116.45563 39.91039
03-Feb-2008 11:23:36 116.45529 39.89514
03-Feb-2008 11:26:49 116.46522 39.89201
03-Feb-2008 11:28:37 116.45748 39.89227
03-Feb-2008 11:31:51 116.45648 39.89223
03-Feb-2008 11:33:39 116.45486 39.88837
03-Feb-2008 11:38:41 116.45467 39.87732
03-Feb-2008 11:41:54 116.45453 39.86962
03-Feb-2008 11:43:42 116.45109 39.86384
03-Feb-2008 11:48:44 116.43263 39.85276
03-Feb-2008 11:51:57 116.43578 39.85036
03-Feb-2008 11:53:46 116.43576 39.85039
03-Feb-2008 11:56:59 116.43576 39.85039
03-Feb-2008 11:58:47 116.43576 39.85039
03-Feb-2008 12:02:01 116.43576 39.85039
03-Feb-2008 12:03:49 116.43576 39.85039
03-Feb-2008 12:07:02 116.43576 39.85039
03-Feb-2008 12:13:52 116.43592 39.8505
03-Feb-2008 12:13:52 116.43592 39.8505
03-Feb-2008 12:17:06 116.4359 39.85036
03-Feb-2008 12:18:54 116.43603 39.85043
03-Feb-2008 12:23:56 116.43239 39.86035
03-Feb-2008 12:27:09 116.4389 39.86591
03-Feb-2008 12:32:11 116.43006 39.87774
03-Feb-2008 12:33:59 116.43138 39.88291
03-Feb-2008 12:37:12 116.43157 39.88286
03-Feb-2008 12:39:00 116.43157 39.88286
03-Feb-2008 13:03:21 116.44972 39.94001
03-Feb-2008 13:06:35 116.44464 39.93999
03-Feb-2008 13:08:23 116.43846 39.93998
03-Feb-2008 13:11:37 116.43282 39.9408
03-Feb-2008 13:13:24 116.4355 39.94483
03-Feb-2008 13:16:39 116.43868 39.94294
03-Feb-2008 13:16:39 116.43868 39.94294
03-Feb-2008 13:20:27 116.43826 39.94286
03-Feb-2008 13:21:44 116.43496 39.93998
03-Feb-2008 13:25:29 116.43021 39.93943
03-Feb-2008 13:26:46 116.43022 39.93944
03-Feb-2008 13:30:30 116.44851 39.93989
03-Feb-2008 13:31:47 116.45471 39.93996
03-Feb-2008 13:36:49 116.4583 39.95719
03-Feb-2008 13:40:34 116.46191 39.95449
03-Feb-2008 13:41:50 116.45941 39.94929
03-Feb-2008 13:45:35 116.45632 39.94828
03-Feb-2008 13:45:35 116.45632 39.94828
03-Feb-2008 13:46:52 116.45632 39.94828
03-Feb-2008 13:50:37 116.44807 39.95023
03-Feb-2008 13:51:54 116.4457 39.95072
03-Feb-2008 13:55:39 116.44613 39.95115
03-Feb-2008 13:56:55 116.44613 39.95115
03-Feb-2008 14:01:21 116.44613 39.95115
03-Feb-2008 14:30:32 116.44993 39.94988
03-Feb-2008 14:30:54 116.45078 39.95069
03-Feb-2008 14:35:34 116.4661 39.96878
03-Feb-2008 14:40:58 116.47359 39.98834
03-Feb-2008 14:51:01 116.45073 39.99574
03-Feb-2008 15:01:04 116.34406 39.98549
03-Feb-2008 15:06:06 116.3 39.97654
03-Feb-2008 15:10:46 116.31001 39.97474
03-Feb-2008 15:11:08 116.31001 39.97473
03-Feb-2008 15:25:51 116.31703 39.95888
03-Feb-2008 15:26:13 116.31703 39.95888
03-Feb-2008 15:36:16 116.35901 39.96633
03-Feb-2008 15:36:16 116.35901 39.96633
03-Feb-2008 15:36:16 116.35901 39.96633
03-Feb-2008 15:36:16 116.35901 39.96633
03-Feb-2008 15:41:18 116.36578 39.9979
03-Feb-2008 15:45:57 116.37793 40.00312
03-Feb-2008 15:46:19 116.37734 40.0033
03-Feb-2008 15:50:59 116.37312 39.99279
03-Feb-2008 15:51:21 116.37407 39.99318
03-Feb-2008 15:51:21 116.37407 39.99318
03-Feb-2008 15:56:23 116.3669 39.99555
03-Feb-2008 16:01:24 116.36319 39.98688
03-Feb-2008 16:06:04 116.3816 39.98173
03-Feb-2008 16:06:26 116.38161 39.98161
03-Feb-2008 16:16:07 116.39693 39.97563
03-Feb-2008 16:16:29 116.39958 39.97567
03-Feb-2008 16:21:09 116.40139 39.98989
03-Feb-2008 16:26:33 116.40618 39.99295
03-Feb-2008 16:31:34 116.40112 39.98718
03-Feb-2008 16:41:37 116.42738 39.98762
03-Feb-2008 16:46:39 116.4748 39.96237
03-Feb-2008 16:51:19 116.46403 39.94992
03-Feb-2008 16:51:41 116.46444 39.94973
03-Feb-2008 16:56:20 116.47183 39.9531
03-Feb-2008 16:56:41 116.47342 39.95362
03-Feb-2008 17:01:21 116.47694 39.96955
03-Feb-2008 17:06:23 116.48374 39.98499
03-Feb-2008 17:06:45 116.48365 39.98538
03-Feb-2008 17:11:25 116.49532 39.99712
03-Feb-2008 17:28:11 116.50998 40.01102
03-Feb-2008 17:46:15 116.49856 40.00095
03-Feb-2008 18:01:09 116.46255 40.01008
03-Feb-2008 18:33:40 116.46132 40.01254
03-Feb-2008 18:35:27 116.46076 40.02144
03-Feb-2008 18:38:42 116.45392 40.03249
03-Feb-2008 18:40:29 116.45643 40.03894
03-Feb-2008 18:40:29 116.45643 40.03894
03-Feb-2008 18:43:44 116.4841 40.0406
03-Feb-2008 18:45:31 116.48774 40.03515
03-Feb-2008 18:48:45 116.48648 40.0245
03-Feb-2008 18:51:33 116.48718 40.02465
03-Feb-2008 19:14:04 116.50479 40.02261
03-Feb-2008 19:19:05 116.49989 40.03587
03-Feb-2008 19:22:09 116.50048 40.03742
03-Feb-2008 19:22:11 116.50048 40.03742
03-Feb-2008 19:42:21 116.46088 40.01478
03-Feb-2008 19:46:55 116.45075 40.00638
03-Feb-2008 19:47:22 116.44899 40.00674
03-Feb-2008 19:51:56 116.4204 40.00786
03-Feb-2008 19:52:24 116.41701 40.00792
03-Feb-2008 19:56:58 116.41091 40.00804
03-Feb-2008 19:57:25 116.4109 40.00806
03-Feb-2008 20:02:27 116.40867 39.99828
03-Feb-2008 20:05:01 116.40808 39.99773
03-Feb-2008 21:34:13 116.40675 39.9983
03-Feb-2008 21:36:59 116.41051 40.00759
03-Feb-2008 22:00:08 116.49013 40.02507
03-Feb-2008 22:04:21 116.48745 40.03334
03-Feb-2008 22:05:09 116.48798 40.03619
03-Feb-2008 22:09:23 116.48828 40.03848
03-Feb-2008 22:10:11 116.48831 40.03868
03-Feb-2008 22:14:24 116.48747 40.04082
03-Feb-2008 22:15:13 116.47976 40.04028
03-Feb-2008 22:20:14 116.47219 40.04213
03-Feb-2008 22:24:28 116.47864 40.04393
03-Feb-2008 22:25:16 116.47923 40.04023
03-Feb-2008 22:29:29 116.49821 40.02204
03-Feb-2008 22:30:18 116.49753 40.01737
03-Feb-2008 22:34:31 116.50154 40.01272
03-Feb-2008 22:35:19 116.50362 40.01151
03-Feb-2008 22:39:33 116.50563 40.01042
03-Feb-2008 22:40:21 116.50563 40.01042
03-Feb-2008 22:44:34 116.48926 39.99491
03-Feb-2008 22:45:22 116.48705 39.99263
03-Feb-2008 22:49:36 116.46476 39.99214
03-Feb-2008 22:50:24 116.46194 39.99483
03-Feb-2008 22:54:38 116.46221 39.99238
03-Feb-2008 22:55:26 116.46224 39.99231
03-Feb-2008 22:59:39 116.46227 39.99226
03-Feb-2008 23:00:27 116.46245 39.99213
03-Feb-2008 23:04:41 116.46325 39.99172
03-Feb-2008 23:05:29 116.46303 39.99216
03-Feb-2008 23:09:43 116.45248 39.98777
03-Feb-2008 23:10:31 116.45111 39.98946
03-Feb-2008 23:14:44 116.44783 39.99136
03-Feb-2008 23:15:32 116.44783 39.99137
03-Feb-2008 23:19:46 116.4487 39.99082
03-Feb-2008 23:19:46 116.4487 39.99082
03-Feb-2008 23:20:34 116.44874 39.99083
03-Feb-2008 23:24:48 116.45092 39.99127
03-Feb-2008 23:25:36 116.45094 39.9897
03-Feb-2008 23:25:36 116.45094 39.9897
03-Feb-2008 23:29:49 116.42485 39.98779
03-Feb-2008 23:29:49 116.42485 39.98779
03-Feb-2008 23:30:37 116.41335 39.98748
03-Feb-2008 23:34:51 116.3719 39.98683
03-Feb-2008 23:35:39 116.37424 39.97901
03-Feb-2008 23:51:35 116.35046 39.9104
03-Feb-2008 23:51:57 116.35049 39.90983
03-Feb-2008 23:56:37 116.34741 39.89702
03-Feb-2008 23:56:58 116.34549 39.89689
04-Feb-2008 00:01:51 116.32695 39.86689
04-Feb-2008 00:02:00 116.32576 39.86689
04-Feb-2008 00:06:40 116.30874 39.86704
04-Feb-2008 00:07:02 116.3084 39.86724
04-Feb-2008 00:12:03 116.3114 39.88155
04-Feb-2008 00:16:43 116.3204 39.88317
04-Feb-2008 00:17:05 116.32041 39.8849
04-Feb-2008 00:21:45 116.35676 39.88794
04-Feb-2008 00:22:07 116.35676 39.88794
04-Feb-2008 00:26:47 116.36839 39.89708
04-Feb-2008 00:27:08 116.36838 39.898
04-Feb-2008 00:31:48 116.36749 39.91577
04-Feb-2008 00:32:10 116.36745 39.91712
04-Feb-2008 00:36:50 116.36685 39.93109
04-Feb-2008 00:37:12 116.36676 39.93301
04-Feb-2008 00:41:52 116.3734 39.95158
04-Feb-2008 00:42:13 116.37338 39.95407
04-Feb-2008 00:46:53 116.38726 39.96185
04-Feb-2008 00:47:15 116.38757 39.96182
04-Feb-2008 00:51:55 116.40858 39.98724
04-Feb-2008 00:52:17 116.41441 39.98738
04-Feb-2008 00:56:57 116.45905 39.98641
04-Feb-2008 00:57:18 116.45905 39.98641
