Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:12:41 116.30386 39.90947
04-Feb-2008 11:15:27 116.29524 39.90628
04-Feb-2008 11:17:42 116.28907 39.90698
04-Feb-2008 11:20:29 116.28195 39.90877
04-Feb-2008 11:22:44 116.27738 39.91102
04-Feb-2008 11:25:31 116.28204 39.91553
04-Feb-2008 11:27:30 116.28205 39.91795
04-Feb-2008 11:32:51 116.2892 39.91747
04-Feb-2008 11:37:53 116.29611 39.90776
04-Feb-2008 11:39:36 116.28904 39.90762
04-Feb-2008 11:44:38 116.27741 39.91671
04-Feb-2008 11:47:56 116.28209 39.92193
04-Feb-2008 11:49:40 116.28222 39.92116
04-Feb-2008 11:52:58 116.28228 39.92131
04-Feb-2008 11:54:41 116.2823 39.92126
04-Feb-2008 11:58:00 116.28224 39.92126
04-Feb-2008 11:59:43 116.28221 39.92139
04-Feb-2008 11:59:43 116.28221 39.92139
04-Feb-2008 12:03:02 116.28235 39.9214
04-Feb-2008 12:04:45 116.27906 39.92297
04-Feb-2008 12:09:47 116.27736 39.90344
04-Feb-2008 12:14:47 116.27736 39.89785
04-Feb-2008 12:19:34 116.27023 39.89185
04-Feb-2008 12:19:49 116.26943 39.89183
04-Feb-2008 12:24:51 116.27747 39.89911
04-Feb-2008 12:29:53 116.27742 39.90569
04-Feb-2008 12:34:55 116.27831 39.90613
04-Feb-2008 12:39:56 116.28634 39.90615
04-Feb-2008 12:44:58 116.29594 39.90621
04-Feb-2008 12:50:00 116.31715 39.90603
04-Feb-2008 12:51:34 116.32272 39.90533
04-Feb-2008 12:55:02 116.31557 39.90675
04-Feb-2008 12:56:34 116.31563 39.907
04-Feb-2008 13:01:38 116.2979 39.91171
04-Feb-2008 13:02:04 116.29777 39.91176
04-Feb-2008 13:06:40 116.29641 39.91169
04-Feb-2008 13:07:06 116.29637 39.91162
04-Feb-2008 13:09:08 116.29586 39.91113
04-Feb-2008 13:25:34 116.29602 39.91068
04-Feb-2008 13:28:18 116.29098 39.90639
04-Feb-2008 13:33:20 116.27241 39.90649
04-Feb-2008 13:38:22 116.27116 39.93632
04-Feb-2008 13:39:59 116.27371 39.93574
04-Feb-2008 13:43:24 116.26846 39.93951
04-Feb-2008 13:46:34 116.28707 39.94092
04-Feb-2008 13:48:25 116.29005 39.9342
04-Feb-2008 13:53:27 116.28898 39.91073
04-Feb-2008 13:58:04 116.28889 39.90741
04-Feb-2008 13:58:29 116.28887 39.90738
04-Feb-2008 14:03:06 116.28335 39.90633
04-Feb-2008 14:03:31 116.28173 39.90643
04-Feb-2008 14:08:32 116.28464 39.92277
04-Feb-2008 14:13:34 116.30411 39.92907
04-Feb-2008 14:18:36 116.31273 39.96488
04-Feb-2008 14:23:38 116.37447 39.96677
04-Feb-2008 14:28:40 116.41176 39.96882
04-Feb-2008 14:29:12 116.41174 39.96909
04-Feb-2008 14:33:41 116.39586 39.96759
04-Feb-2008 14:34:14 116.39295 39.96748
04-Feb-2008 14:34:14 116.39295 39.96748
04-Feb-2008 14:37:34 116.38189 39.9691
04-Feb-2008 14:38:43 116.37856 39.96711
04-Feb-2008 14:42:34 116.37263 39.94965
04-Feb-2008 14:43:45 116.37368 39.94659
04-Feb-2008 14:47:34 116.36909 39.94112
04-Feb-2008 14:48:47 116.37284 39.94011
04-Feb-2008 14:48:47 116.37284 39.94011
04-Feb-2008 14:52:34 116.37348 39.92858
04-Feb-2008 14:53:48 116.3712 39.92635
04-Feb-2008 14:57:35 116.3608 39.92254
04-Feb-2008 14:58:50 116.35596 39.92247
04-Feb-2008 15:02:37 116.33896 39.92222
04-Feb-2008 15:03:52 116.33781 39.92628
04-Feb-2008 15:08:54 116.32046 39.92707
04-Feb-2008 15:13:56 116.30388 39.91585
04-Feb-2008 15:18:57 116.30385 39.90788
04-Feb-2008 15:21:17 116.30185 39.90712
04-Feb-2008 15:23:59 116.30149 39.90675
04-Feb-2008 15:26:18 116.30086 39.90648
04-Feb-2008 15:33:34 116.28896 39.91136
04-Feb-2008 15:34:03 116.28892 39.9115
04-Feb-2008 15:38:34 116.29487 39.93107
04-Feb-2008 15:39:05 116.29589 39.93181
04-Feb-2008 15:43:36 116.30286 39.93253
04-Feb-2008 15:44:06 116.30279 39.9326
04-Feb-2008 15:48:38 116.30391 39.93256
04-Feb-2008 15:49:08 116.30427 39.93263
04-Feb-2008 15:53:39 116.29912 39.96986
04-Feb-2008 15:54:10 116.29537 39.97287
04-Feb-2008 15:58:41 116.28294 40.0008
04-Feb-2008 15:59:12 116.2829 40.00089
04-Feb-2008 16:03:43 116.26707 40.00407
04-Feb-2008 16:04:13 116.26572 40.0069
04-Feb-2008 16:08:44 116.2606 40.01086
04-Feb-2008 16:09:14 116.26213 40.00797
04-Feb-2008 16:13:45 116.25112 40.00177
04-Feb-2008 16:14:16 116.25117 39.99931
04-Feb-2008 16:18:47 116.24807 39.98203
04-Feb-2008 16:19:18 116.24876 39.98121
04-Feb-2008 16:23:49 116.25577 39.97297
04-Feb-2008 16:28:51 116.25583 39.97291
04-Feb-2008 16:29:21 116.25586 39.97288
04-Feb-2008 16:33:53 116.26878 39.95994
04-Feb-2008 16:34:23 116.26899 39.9581
04-Feb-2008 16:39:25 116.27035 39.92295
04-Feb-2008 16:44:27 116.28987 39.91749
04-Feb-2008 16:48:10 116.29846 39.91441
04-Feb-2008 16:54:30 116.29117 39.91681
04-Feb-2008 16:54:30 116.29117 39.91681
04-Feb-2008 16:59:32 116.29568 39.94406
04-Feb-2008 17:04:34 116.31895 39.93731
04-Feb-2008 17:06:49 116.32211 39.93582
04-Feb-2008 17:06:49 116.32211 39.93582
04-Feb-2008 17:09:36 116.32698 39.93496
04-Feb-2008 17:10:18 116.32426 39.93463
04-Feb-2008 17:14:37 116.31798 39.94992
04-Feb-2008 17:15:19 116.31794 39.94993
04-Feb-2008 17:19:39 116.31465 39.96705
04-Feb-2008 17:20:33 116.31412 39.96849
04-Feb-2008 17:24:41 116.31563 39.9689
04-Feb-2008 17:25:33 116.31933 39.96854
04-Feb-2008 17:29:43 116.30592 39.96264
04-Feb-2008 17:30:33 116.30585 39.96263
04-Feb-2008 17:34:44 116.30222 39.96126
04-Feb-2008 17:35:33 116.29792 39.95904
04-Feb-2008 17:39:46 116.28357 39.95637
04-Feb-2008 17:40:33 116.28315 39.95649
04-Feb-2008 17:44:48 116.26907 39.96318
04-Feb-2008 17:49:50 116.26902 39.92242
04-Feb-2008 17:54:52 116.27686 39.90614
04-Feb-2008 17:58:51 116.27728 39.90193
04-Feb-2008 17:59:53 116.27736 39.90389
04-Feb-2008 18:04:07 116.25891 39.9063
04-Feb-2008 18:04:55 116.25895 39.90631
04-Feb-2008 18:09:57 116.24675 39.90393
04-Feb-2008 18:14:59 116.21806 39.90264
04-Feb-2008 18:27:03 116.1942 39.90621
04-Feb-2008 18:29:15 116.19257 39.91368
04-Feb-2008 18:32:05 116.19175 39.92313
04-Feb-2008 18:53:11 116.13981 39.924
04-Feb-2008 18:58:13 116.11976 39.93785
04-Feb-2008 19:02:09 116.10835 39.93355
04-Feb-2008 19:07:11 116.10898 39.93341
04-Feb-2008 19:08:17 116.10967 39.93094
04-Feb-2008 19:38:32 116.09961 39.93224
04-Feb-2008 19:38:38 116.0996 39.93224
04-Feb-2008 19:40:38 116.09954 39.93229
04-Feb-2008 19:43:34 116.09955 39.93221
04-Feb-2008 19:43:34 116.09955 39.93221
04-Feb-2008 19:45:40 116.46112 39.9915
04-Feb-2008 19:45:40 116.46112 39.9915
04-Feb-2008 19:48:36 116.09961 39.93218
04-Feb-2008 19:50:42 116.09968 39.93205
04-Feb-2008 19:53:37 116.09984 39.92538
04-Feb-2008 19:55:39 116.09887 39.92494
05-Feb-2008 10:17:47 116.29787 40.08513
05-Feb-2008 10:17:47 116.29787 40.08513
05-Feb-2008 11:38:17 116.09896 39.92501
05-Feb-2008 11:40:51 116.0989 39.92502
05-Feb-2008 11:43:29 116.10256 39.92737
05-Feb-2008 11:45:53 116.09959 39.9333
05-Feb-2008 11:48:29 116.10938 39.93521
05-Feb-2008 11:50:55 116.12587 39.93597
05-Feb-2008 11:54:15 116.1409 39.92351
05-Feb-2008 11:55:57 116.15415 39.92274
05-Feb-2008 12:00:58 116.17857 39.92603
05-Feb-2008 12:04:29 116.18681 39.92341
05-Feb-2008 12:06:00 116.19119 39.92147
05-Feb-2008 12:09:29 116.19256 39.91389
05-Feb-2008 12:11:02 116.19998 39.91243
05-Feb-2008 12:14:29 116.19894 39.90645
05-Feb-2008 12:14:29 116.19894 39.90645
05-Feb-2008 12:16:04 116.20428 39.90614
05-Feb-2008 12:21:05 116.19701 39.90619
05-Feb-2008 12:26:07 116.19183 39.92207
05-Feb-2008 12:31:09 116.16607 39.92305
05-Feb-2008 12:34:34 116.15804 39.92403
05-Feb-2008 12:36:11 116.15996 39.92418
05-Feb-2008 12:39:35 116.17045 39.92407
05-Feb-2008 12:44:36 116.18781 39.92284
05-Feb-2008 12:46:13 116.19201 39.92051
05-Feb-2008 12:49:38 116.19253 39.9149
05-Feb-2008 12:51:15 116.19264 39.91252
05-Feb-2008 12:54:40 116.19889 39.90586
05-Feb-2008 12:56:17 116.20386 39.90613
05-Feb-2008 12:59:41 116.20941 39.89836
05-Feb-2008 13:01:19 116.20797 39.89552
05-Feb-2008 13:06:21 116.26097 39.89571
05-Feb-2008 13:11:22 116.30433 39.8996
05-Feb-2008 13:16:24 116.30437 39.94065
05-Feb-2008 13:21:26 116.31808 39.94941
05-Feb-2008 13:22:45 116.31773 39.95181
05-Feb-2008 13:26:28 116.31695 39.95231
05-Feb-2008 13:27:46 116.31091 39.9504
05-Feb-2008 13:50:10 116.29587 39.91119
05-Feb-2008 13:53:28 116.2959 39.91132
05-Feb-2008 13:55:11 116.29616 39.91129
05-Feb-2008 13:58:13 116.29586 39.91118
05-Feb-2008 14:24:35 116.29596 39.90798
05-Feb-2008 14:26:27 116.29609 39.90748
05-Feb-2008 14:29:36 116.28791 39.91154
05-Feb-2008 14:34:38 116.27957 39.92198
05-Feb-2008 14:34:38 116.27957 39.92198
05-Feb-2008 14:36:31 116.28213 39.92081
05-Feb-2008 14:39:40 116.28212 39.92092
05-Feb-2008 14:41:32 116.28194 39.92125
05-Feb-2008 14:44:42 116.28188 39.92136
05-Feb-2008 14:46:34 116.28198 39.92152
05-Feb-2008 14:49:44 116.28206 39.92097
05-Feb-2008 14:51:36 116.28189 39.9209
05-Feb-2008 14:54:45 116.28173 39.92077
05-Feb-2008 14:56:38 116.2818 39.92074
05-Feb-2008 14:59:47 116.2899 39.92182
05-Feb-2008 15:01:39 116.28992 39.91764
05-Feb-2008 15:06:41 116.29606 39.90899
05-Feb-2008 15:11:43 116.29605 39.90815
05-Feb-2008 15:16:05 116.2884 39.90636
