Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:02:53 116.48796 39.99202
03-Feb-2008 00:12:53 116.5826 40.07525
03-Feb-2008 00:14:47 116.58663 40.07919
03-Feb-2008 00:24:47 116.55314 40.06325
03-Feb-2008 00:34:40 116.50511 40.00915
03-Feb-2008 00:41:30 116.49194 40.01082
03-Feb-2008 00:44:40 116.50068 40.00562
03-Feb-2008 00:54:18 116.55303 40.02495
03-Feb-2008 01:04:18 116.54054 39.96985
03-Feb-2008 01:14:18 116.52485 39.96001
03-Feb-2008 01:24:18 116.52484 39.95999
03-Feb-2008 01:34:18 116.5248 39.96849
03-Feb-2008 01:44:18 116.5248 39.96848
03-Feb-2008 01:54:18 116.52477 39.9685
03-Feb-2008 02:59:44 116.52471 39.96847
03-Feb-2008 03:04:18 116.52471 39.96848
03-Feb-2008 03:14:18 116.52472 39.96848
03-Feb-2008 03:24:18 116.52472 39.96848
03-Feb-2008 03:34:18 116.52473 39.96848
03-Feb-2008 03:44:18 116.52473 39.96848
03-Feb-2008 04:04:18 116.52474 39.96847
03-Feb-2008 04:14:18 116.52474 39.96846
03-Feb-2008 04:24:18 116.52474 39.96846
03-Feb-2008 04:34:18 116.52475 39.96845
03-Feb-2008 04:44:17 116.52475 39.96845
03-Feb-2008 04:54:17 116.52475 39.96846
03-Feb-2008 05:04:17 116.52474 39.96846
03-Feb-2008 05:14:17 116.52475 39.96846
03-Feb-2008 05:24:17 116.52475 39.96847
03-Feb-2008 05:34:17 116.52476 39.96847
03-Feb-2008 05:44:17 116.52476 39.96848
03-Feb-2008 05:54:17 116.52476 39.96848
03-Feb-2008 06:04:17 116.52476 39.96849
03-Feb-2008 06:14:17 116.52476 39.96849
03-Feb-2008 06:24:17 116.52477 39.96849
03-Feb-2008 06:34:17 116.52477 39.96849
03-Feb-2008 06:44:17 116.52477 39.9685
03-Feb-2008 07:04:17 116.52477 39.9685
03-Feb-2008 07:14:17 116.52477 39.9685
03-Feb-2008 07:24:17 116.52476 39.9685
03-Feb-2008 07:34:17 116.52476 39.96849
03-Feb-2008 07:44:17 116.52425 39.96727
03-Feb-2008 07:54:17 116.49374 39.97056
03-Feb-2008 08:04:17 116.46989 39.98026
03-Feb-2008 08:11:38 116.44219 39.96031
03-Feb-2008 08:21:38 116.42091 39.90521
03-Feb-2008 08:50:21 116.47385 39.90669
03-Feb-2008 08:54:28 116.48918 39.90706
03-Feb-2008 09:04:28 116.43822 39.85757
03-Feb-2008 09:23:10 116.41489 39.87899
03-Feb-2008 09:33:10 116.41192 39.90596
03-Feb-2008 09:43:10 116.41094 39.931
03-Feb-2008 09:53:10 116.3983 39.9605
03-Feb-2008 09:56:01 116.39936 39.964
03-Feb-2008 10:03:10 116.40004 39.96072
03-Feb-2008 10:13:10 116.4313 39.96726
03-Feb-2008 10:15:16 116.43705 39.96403
03-Feb-2008 10:23:09 116.44979 39.95896
03-Feb-2008 10:39:36 116.46489 39.98312
03-Feb-2008 10:49:36 116.44423 39.94576
03-Feb-2008 10:57:52 116.42716 39.94062
03-Feb-2008 11:06:36 116.44128 39.93245
03-Feb-2008 11:16:36 116.40079 39.93575
03-Feb-2008 11:16:55 116.3998 39.9357
03-Feb-2008 11:26:36 116.42385 39.93837
03-Feb-2008 11:27:58 116.42189 39.93936
03-Feb-2008 11:37:58 116.42994 39.94017
03-Feb-2008 11:38:50 116.43234 39.93975
03-Feb-2008 11:53:36 116.49714 39.9667
03-Feb-2008 11:58:50 116.4926 39.97061
03-Feb-2008 12:08:50 116.51783 40.0167
03-Feb-2008 12:18:50 116.58663 40.07889
03-Feb-2008 12:19:58 116.58471 40.07981
03-Feb-2008 12:39:58 116.52483 40.01803
03-Feb-2008 12:49:58 116.49769 39.98162
03-Feb-2008 12:59:58 116.4766 39.9691
03-Feb-2008 13:09:58 116.48757 39.97034
03-Feb-2008 13:19:58 116.52476 39.96482
03-Feb-2008 13:29:58 116.51259 39.97669
03-Feb-2008 13:31:52 116.50834 39.97434
03-Feb-2008 13:41:31 116.47215 39.97927
03-Feb-2008 13:51:31 116.45977 39.95858
03-Feb-2008 14:02:33 116.45975 39.94615
03-Feb-2008 14:12:33 116.45139 39.94719
03-Feb-2008 14:22:33 116.45179 39.9469
03-Feb-2008 14:27:26 116.45347 39.94764
03-Feb-2008 14:36:35 116.49705 39.96333
03-Feb-2008 14:37:51 116.497 39.96705
03-Feb-2008 14:47:51 116.46763 39.95192
03-Feb-2008 14:51:33 116.45519 39.94365
03-Feb-2008 15:01:33 116.46247 39.94968
03-Feb-2008 15:06:44 116.46215 39.94756
03-Feb-2008 15:14:40 116.4544 39.9185
03-Feb-2008 15:24:40 116.45966 39.93228
03-Feb-2008 15:30:51 116.46898 39.93659
03-Feb-2008 15:40:51 116.50085 39.9363
03-Feb-2008 15:44:52 116.50711 39.92915
03-Feb-2008 15:50:51 116.50893 39.92206
03-Feb-2008 16:00:51 116.47187 39.91019
03-Feb-2008 16:09:24 116.47115 39.89912
03-Feb-2008 16:19:24 116.48396 39.93211
03-Feb-2008 16:25:16 116.49216 39.95857
03-Feb-2008 16:35:16 116.47127 39.95306
03-Feb-2008 16:43:09 116.45439 39.95359
03-Feb-2008 16:53:09 116.49544 39.97062
03-Feb-2008 17:03:09 116.48951 39.97038
03-Feb-2008 17:03:47 116.3402 39.94799
03-Feb-2008 17:03:47 116.3402 39.94799
03-Feb-2008 17:13:10 116.48952 39.97034
03-Feb-2008 17:23:09 116.48952 39.97035
03-Feb-2008 17:23:09 116.48952 39.97035
03-Feb-2008 17:33:09 116.48951 39.97034
03-Feb-2008 17:43:09 116.47677 39.9696
03-Feb-2008 17:53:09 116.45821 39.95528
03-Feb-2008 18:11:37 116.45474 39.90881
03-Feb-2008 18:12:25 116.45456 39.90779
03-Feb-2008 18:21:37 116.45552 39.92108
03-Feb-2008 18:31:37 116.45043 39.95524
03-Feb-2008 18:41:37 116.51676 40.02344
03-Feb-2008 18:47:14 116.49848 40.01946
03-Feb-2008 18:51:37 116.48361 40.02094
03-Feb-2008 19:01:37 116.48851 40.00859
03-Feb-2008 19:10:08 116.46212 39.9978
03-Feb-2008 19:20:07 116.4111 39.99182
03-Feb-2008 19:30:07 116.40335 39.99741
03-Feb-2008 19:35:46 116.41073 39.98731
03-Feb-2008 19:45:42 116.41182 39.96857
03-Feb-2008 19:50:51 116.41415 39.96756
03-Feb-2008 19:55:42 116.43686 39.96361
03-Feb-2008 20:00:51 116.43879 39.95048
03-Feb-2008 20:05:42 116.4265 39.94952
03-Feb-2008 20:10:51 116.4279 39.95838
03-Feb-2008 20:18:22 116.4096 39.96357
03-Feb-2008 20:28:22 116.44493 39.95857
03-Feb-2008 20:31:51 116.45474 39.95406
03-Feb-2008 20:41:51 116.4554 39.91837
03-Feb-2008 20:51:51 116.43437 39.89242
03-Feb-2008 20:54:24 116.4276 39.89328
03-Feb-2008 21:01:51 116.39863 39.89119
03-Feb-2008 21:39:25 116.33815 39.92472
03-Feb-2008 21:49:24 116.34907 39.95267
03-Feb-2008 22:01:26 116.39461 39.9672
03-Feb-2008 22:06:44 116.42183 39.9677
03-Feb-2008 22:16:44 116.36491 39.96698
03-Feb-2008 22:22:47 116.35134 39.97288
03-Feb-2008 22:22:47 116.35134 39.97288
03-Feb-2008 22:28:25 116.35497 39.98029
03-Feb-2008 22:33:13 116.37362 39.98054
03-Feb-2008 22:38:25 116.38849 39.9754
03-Feb-2008 22:45:47 116.41786 39.98571
03-Feb-2008 22:55:47 116.44072 39.96128
03-Feb-2008 23:05:47 116.45678 39.9548
03-Feb-2008 23:15:46 116.45643 39.95517
03-Feb-2008 23:23:27 116.45641 39.95537
03-Feb-2008 23:32:22 116.41045 39.96799
04-Feb-2008 00:00:57 116.29265 39.9311
04-Feb-2008 00:06:50 116.28217 39.92035
04-Feb-2008 00:10:57 116.27324 39.92325
04-Feb-2008 00:18:01 116.28152 39.95929
04-Feb-2008 00:20:57 116.28239 39.95401
04-Feb-2008 00:28:01 116.29434 39.94203
04-Feb-2008 00:38:00 116.32898 39.95753
04-Feb-2008 00:47:32 116.37367 39.96618
04-Feb-2008 00:51:57 116.37295 39.93953
04-Feb-2008 00:57:32 116.38896 39.95009
04-Feb-2008 00:57:32 116.38896 39.95009
04-Feb-2008 01:06:19 116.40194 39.94631
04-Feb-2008 01:16:18 116.44911 39.94121
04-Feb-2008 01:22:33 116.45628 39.95529
04-Feb-2008 01:28:16 116.44513 39.96996
04-Feb-2008 01:33:42 116.45961 39.96825
04-Feb-2008 01:39:32 116.43361 39.95996
04-Feb-2008 01:49:32 116.45887 39.95757
04-Feb-2008 01:59:32 116.48694 39.97903
04-Feb-2008 02:19:32 116.4867 39.97901
04-Feb-2008 02:29:32 116.48698 39.97899
04-Feb-2008 02:39:32 116.48664 39.9793
04-Feb-2008 02:49:32 116.48667 39.97939
04-Feb-2008 02:59:31 116.48692 39.97915
04-Feb-2008 03:09:31 116.48696 39.97911
04-Feb-2008 03:19:31 116.48698 39.97909
04-Feb-2008 03:29:31 116.48699 39.97907
04-Feb-2008 03:39:31 116.48718 39.97904
04-Feb-2008 03:49:31 116.48718 39.97904
04-Feb-2008 03:59:31 116.48719 39.97903
04-Feb-2008 04:09:31 116.48719 39.97903
04-Feb-2008 04:19:31 116.48719 39.97903
04-Feb-2008 04:29:31 116.4872 39.97903
04-Feb-2008 04:39:31 116.4872 39.97902
04-Feb-2008 04:49:31 116.48721 39.97902
04-Feb-2008 04:49:31 116.48721 39.97902
04-Feb-2008 04:59:31 116.48721 39.97902
04-Feb-2008 05:09:31 116.48721 39.97902
04-Feb-2008 05:19:31 116.48721 39.97902
04-Feb-2008 05:29:31 116.4872 39.97902
04-Feb-2008 05:39:31 116.48713 39.97899
04-Feb-2008 05:49:31 116.48708 39.97901
04-Feb-2008 05:59:31 116.48712 39.97901
04-Feb-2008 06:09:31 116.48719 39.979
04-Feb-2008 06:19:31 116.48717 39.97899
04-Feb-2008 06:29:31 116.48716 39.979
04-Feb-2008 06:39:31 116.48726 39.97897
04-Feb-2008 06:59:31 116.48725 39.97897
04-Feb-2008 07:09:31 116.48403 39.97891
04-Feb-2008 07:13:46 116.48875 39.9618
04-Feb-2008 07:23:46 116.43099 39.90721
04-Feb-2008 07:33:46 116.35347 39.89839
04-Feb-2008 07:33:46 116.35347 39.89839
04-Feb-2008 07:41:31 116.31496 39.89506
04-Feb-2008 07:51:31 116.33553 39.91256
04-Feb-2008 08:01:31 116.35423 39.95072
04-Feb-2008 08:10:33 116.38909 39.96189
04-Feb-2008 08:20:33 116.32094 39.93762
04-Feb-2008 08:24:39 116.319 39.93979
04-Feb-2008 08:34:39 116.36444 39.95656
04-Feb-2008 08:44:39 116.40779 39.95778
04-Feb-2008 08:54:39 116.44598 39.95777
04-Feb-2008 09:04:39 116.46576 39.94376
04-Feb-2008 09:08:02 116.46385 39.9434
04-Feb-2008 09:18:02 116.42759 39.93381
04-Feb-2008 09:22:17 116.41725 39.92305
04-Feb-2008 09:32:17 116.41831 39.90425
04-Feb-2008 09:38:38 116.42152 39.90338
04-Feb-2008 09:48:38 116.42858 39.91695
04-Feb-2008 09:58:38 116.39053 39.932
04-Feb-2008 10:08:38 116.34723 39.9311
04-Feb-2008 10:11:16 116.34378 39.93341
04-Feb-2008 10:21:16 116.3437 39.95679
04-Feb-2008 10:24:27 116.35806 39.95659
04-Feb-2008 10:34:27 116.39146 39.97378
04-Feb-2008 10:36:43 116.39583 39.97203
04-Feb-2008 10:44:27 116.4174 39.96792
04-Feb-2008 10:54:27 116.45078 39.95065
04-Feb-2008 10:57:51 116.44522 39.94666
04-Feb-2008 11:07:55 116.48898 39.96146
04-Feb-2008 11:16:20 116.51578 39.96188
04-Feb-2008 11:25:25 116.5284 39.93832
04-Feb-2008 11:35:25 116.52435 39.96751
04-Feb-2008 11:45:25 116.49707 39.97011
04-Feb-2008 11:55:25 116.48771 39.97071
04-Feb-2008 12:05:25 116.48772 39.97062
04-Feb-2008 12:15:25 116.47654 39.96917
04-Feb-2008 12:25:25 116.46968 39.97294
04-Feb-2008 12:35:25 116.48779 39.97053
04-Feb-2008 12:45:25 116.48776 39.97046
04-Feb-2008 12:55:25 116.48776 39.97044
04-Feb-2008 13:05:24 116.48777 39.97033
04-Feb-2008 13:25:21 116.49941 39.95896
04-Feb-2008 13:35:21 116.49656 39.98566
04-Feb-2008 13:45:21 116.49343 39.97103
04-Feb-2008 13:51:36 116.50143 39.95807
04-Feb-2008 14:01:36 116.48489 39.95837
04-Feb-2008 14:11:36 116.47188 39.9296
04-Feb-2008 14:12:39 116.46745 39.92959
04-Feb-2008 14:22:38 116.449 39.93429
04-Feb-2008 14:25:01 116.45321 39.93744
04-Feb-2008 14:35:01 116.43264 39.93983
04-Feb-2008 14:39:28 116.44276 39.9353
04-Feb-2008 14:49:28 116.46378 39.89189
04-Feb-2008 14:51:59 116.47108 39.89062
04-Feb-2008 14:59:28 116.45555 39.90474
04-Feb-2008 15:09:28 116.45262 39.98354
04-Feb-2008 15:13:43 116.47104 39.98192
04-Feb-2008 15:19:28 116.45297 39.9875
04-Feb-2008 15:23:43 116.46041 39.97897
04-Feb-2008 15:33:43 116.45906 39.98723
04-Feb-2008 15:39:28 116.45334 39.96196
04-Feb-2008 15:49:28 116.45566 39.91243
04-Feb-2008 15:59:28 116.41423 39.90696
04-Feb-2008 16:01:04 116.40864 39.90744
04-Feb-2008 16:09:28 116.3915 39.90637
04-Feb-2008 16:16:45 116.37161 39.9069
04-Feb-2008 16:19:28 116.37032 39.91002
04-Feb-2008 16:29:28 116.38514 39.92141
04-Feb-2008 16:39:28 116.42682 39.92325
04-Feb-2008 16:48:42 116.44393 39.90946
04-Feb-2008 16:58:42 116.47154 39.90615
04-Feb-2008 17:00:09 116.47181 39.91137
04-Feb-2008 17:03:53 116.48948 39.97013
04-Feb-2008 17:08:43 116.45099 39.91721
04-Feb-2008 17:18:42 116.46628 39.92411
04-Feb-2008 17:18:42 116.46628 39.92411
04-Feb-2008 17:28:42 116.46627 39.9242
04-Feb-2008 17:38:42 116.46622 39.92408
04-Feb-2008 17:48:42 116.47882 39.93106
04-Feb-2008 17:58:42 116.47869 39.9311
04-Feb-2008 18:03:56 116.47891 39.93109
04-Feb-2008 18:13:56 116.54127 39.94364
04-Feb-2008 18:23:56 116.54127 39.9647
04-Feb-2008 18:33:56 116.51053 39.96058
04-Feb-2008 18:43:56 116.51117 39.95014
04-Feb-2008 18:45:04 116.51107 39.94605
04-Feb-2008 18:53:56 116.48359 39.92903
04-Feb-2008 19:00:01 116.49239 39.90652
04-Feb-2008 22:15:32 116.52235 39.91898
04-Feb-2008 22:26:38 116.49587 39.91477
04-Feb-2008 22:36:38 116.48399 39.97091
04-Feb-2008 22:40:31 116.49874 39.97613
04-Feb-2008 22:49:12 116.4746 39.97724
04-Feb-2008 22:58:48 116.44196 39.99369
04-Feb-2008 23:08:48 116.41815 39.97981
04-Feb-2008 23:09:02 116.41807 39.98103
04-Feb-2008 23:19:02 116.41215 40.02975
04-Feb-2008 23:23:49 116.42255 40.03995
04-Feb-2008 23:29:02 116.41086 40.0322
04-Feb-2008 23:39:02 116.41954 39.98726
04-Feb-2008 23:44:32 116.4282 39.98546
04-Feb-2008 23:49:02 116.41793 39.98694
04-Feb-2008 23:59:02 116.41872 39.99944
05-Feb-2008 00:09:01 116.37875 39.98107
05-Feb-2008 00:11:43 116.37997 39.98374
05-Feb-2008 00:19:01 116.37123 39.97546
05-Feb-2008 00:28:50 116.31901 39.97013
05-Feb-2008 00:28:50 116.31901 39.97013
05-Feb-2008 00:38:50 116.32386 39.96588
05-Feb-2008 00:48:50 116.35352 39.98026
05-Feb-2008 00:58:27 116.4155 39.98726
05-Feb-2008 01:08:26 116.48625 39.99737
05-Feb-2008 01:28:46 116.49166 39.97058
05-Feb-2008 01:38:46 116.49167 39.97057
05-Feb-2008 01:48:46 116.52468 39.96852
05-Feb-2008 01:58:46 116.52467 39.96851
05-Feb-2008 02:38:46 116.52469 39.96851
05-Feb-2008 02:48:46 116.52469 39.96851
05-Feb-2008 02:58:45 116.52469 39.9685
05-Feb-2008 03:08:45 116.52469 39.9685
05-Feb-2008 03:48:45 116.5247 39.96851
05-Feb-2008 03:48:45 116.5247 39.96851
05-Feb-2008 03:58:45 116.5247 39.96851
05-Feb-2008 04:08:45 116.5247 39.96851
05-Feb-2008 04:28:45 116.5247 39.96851
05-Feb-2008 04:58:45 116.5247 39.96851
05-Feb-2008 05:08:45 116.5247 39.96851
05-Feb-2008 05:38:45 116.5247 39.96852
05-Feb-2008 05:48:45 116.5247 39.96852
05-Feb-2008 05:58:45 116.5247 39.96852
05-Feb-2008 06:08:45 116.5247 39.96852
05-Feb-2008 06:18:45 116.5247 39.96852
05-Feb-2008 06:28:45 116.52472 39.96854
05-Feb-2008 06:38:45 116.52471 39.96855
05-Feb-2008 06:48:45 116.52471 39.96854
05-Feb-2008 06:58:45 116.52471 39.96854
05-Feb-2008 07:08:45 116.52472 39.96854
05-Feb-2008 07:18:45 116.52473 39.96853
05-Feb-2008 07:28:45 116.52473 39.96853
05-Feb-2008 07:38:45 116.52473 39.96853
05-Feb-2008 07:48:45 116.52473 39.96853
05-Feb-2008 07:58:44 116.52473 39.96852
05-Feb-2008 08:18:44 116.52473 39.96853
05-Feb-2008 08:28:44 116.52487 39.96857
05-Feb-2008 08:38:44 116.52474 39.96856
05-Feb-2008 08:48:44 116.52474 39.96856
05-Feb-2008 08:58:44 116.52473 39.96856
05-Feb-2008 09:08:44 116.52473 39.96859
05-Feb-2008 09:18:44 116.49745 39.93528
05-Feb-2008 09:21:40 116.49586 39.93183
05-Feb-2008 09:31:30 116.4712 39.90642
05-Feb-2008 09:41:30 116.46525 39.90658
05-Feb-2008 09:53:46 116.40537 39.90831
05-Feb-2008 10:03:46 116.41163 39.90978
05-Feb-2008 10:13:46 116.37044 39.90597
05-Feb-2008 10:16:51 116.36129 39.91056
05-Feb-2008 10:23:46 116.36798 39.89913
05-Feb-2008 10:33:07 116.36509 39.86674
05-Feb-2008 10:43:07 116.36834 39.88955
05-Feb-2008 10:52:13 116.37069 39.89336
05-Feb-2008 10:59:49 116.34743 39.88837
05-Feb-2008 11:07:03 116.35071 39.90842
05-Feb-2008 11:12:10 116.34996 39.93327
05-Feb-2008 11:22:10 116.37273 39.94998
05-Feb-2008 11:32:10 116.40106 39.96083
05-Feb-2008 11:42:10 116.41896 39.95188
05-Feb-2008 11:52:10 116.42685 39.94083
05-Feb-2008 12:02:10 116.42965 39.93953
05-Feb-2008 12:12:10 116.48104 39.95628
05-Feb-2008 12:22:10 116.47931 39.96971
05-Feb-2008 12:32:10 116.48773 39.97037
05-Feb-2008 12:42:10 116.48774 39.97039
05-Feb-2008 12:52:10 116.49348 39.97297
05-Feb-2008 13:02:10 116.48233 39.97007
05-Feb-2008 13:02:10 116.48233 39.97007
05-Feb-2008 13:12:10 116.45413 39.95219
05-Feb-2008 13:22:10 116.46199 39.94899
05-Feb-2008 13:22:10 116.46199 39.94899
05-Feb-2008 13:31:41 116.46237 39.94996
05-Feb-2008 13:33:39 116.46711 39.95335
05-Feb-2008 13:41:41 116.45914 39.94611
05-Feb-2008 13:51:41 116.45352 39.90823
05-Feb-2008 13:51:49 116.45349 39.90822
05-Feb-2008 14:01:49 116.44414 39.92493
05-Feb-2008 14:11:49 116.45596 39.93947
05-Feb-2008 14:13:38 116.46207 39.94294
05-Feb-2008 14:21:49 116.46119 39.94275
05-Feb-2008 14:24:35 116.46311 39.95056
05-Feb-2008 14:31:49 116.46081 39.93013
05-Feb-2008 14:41:49 116.4622 39.94906
05-Feb-2008 14:51:49 116.46169 39.9488
05-Feb-2008 14:56:25 116.46281 39.9501
05-Feb-2008 15:06:25 116.54277 40.02566
05-Feb-2008 15:15:11 116.58682 40.07797
05-Feb-2008 15:25:10 116.56285 40.06759
05-Feb-2008 15:35:10 116.56659 40.07188
05-Feb-2008 15:45:10 116.56659 40.07188
05-Feb-2008 15:55:10 116.56659 40.07188
05-Feb-2008 16:05:10 116.56658 40.07187
05-Feb-2008 16:15:10 116.56658 40.07187
05-Feb-2008 16:25:10 116.56641 40.07203
05-Feb-2008 16:35:10 116.56642 40.07202
05-Feb-2008 16:45:10 116.56643 40.07201
05-Feb-2008 16:45:10 116.56643 40.07201
05-Feb-2008 16:55:10 116.56644 40.072
05-Feb-2008 17:04:40 116.5106 39.91523
05-Feb-2008 17:05:11 116.56657 40.07184
05-Feb-2008 17:15:10 116.56657 40.07185
05-Feb-2008 17:25:10 116.56657 40.07185
05-Feb-2008 17:35:10 116.56657 40.07184
05-Feb-2008 17:45:10 116.56656 40.07184
05-Feb-2008 17:55:10 116.56656 40.07184
05-Feb-2008 18:05:10 116.56656 40.07184
05-Feb-2008 18:15:10 116.56656 40.07184
05-Feb-2008 18:25:10 116.56657 40.07184
05-Feb-2008 18:35:10 116.56657 40.07184
05-Feb-2008 18:45:10 116.56657 40.07184
05-Feb-2008 18:55:10 116.56657 40.07184
05-Feb-2008 19:05:10 116.56506 40.06402
05-Feb-2008 19:15:10 116.58265 40.06143
05-Feb-2008 19:35:10 116.58143 40.0702
05-Feb-2008 19:45:10 116.58045 40.07534
05-Feb-2008 19:55:10 116.58337 40.07586
05-Feb-2008 20:15:10 116.58335 40.07584
05-Feb-2008 20:25:09 116.58336 40.07583
05-Feb-2008 20:35:10 116.58737 40.07754
05-Feb-2008 20:42:28 116.58737 40.07754
05-Feb-2008 20:52:27 116.50021 40.00339
05-Feb-2008 21:02:26 116.40814 40.02303
05-Feb-2008 21:08:56 116.41055 40.00443
05-Feb-2008 21:14:10 116.41541 39.99177
05-Feb-2008 21:24:10 116.43343 39.96592
05-Feb-2008 21:34:10 116.45565 39.95111
05-Feb-2008 21:35:03 116.45415 39.95282
05-Feb-2008 21:35:03 116.45415 39.95282
05-Feb-2008 21:45:03 116.44109 39.9664
05-Feb-2008 21:48:25 116.43355 39.95837
05-Feb-2008 22:05:03 116.46726 40.0003
05-Feb-2008 22:05:17 116.46702 40.00051
05-Feb-2008 22:15:17 116.47471 39.97664
05-Feb-2008 22:25:17 116.45562 39.95144
05-Feb-2008 22:27:17 116.45087 39.94749
05-Feb-2008 22:42:05 116.4341 39.96063
05-Feb-2008 22:45:17 116.44425 39.95897
05-Feb-2008 22:45:31 116.44558 39.95832
05-Feb-2008 22:55:31 116.47085 39.89193
05-Feb-2008 23:00:22 116.49662 39.89554
05-Feb-2008 23:10:22 116.47209 39.91408
05-Feb-2008 23:14:08 116.47208 39.92404
05-Feb-2008 23:24:08 116.45484 39.86878
05-Feb-2008 23:34:08 116.37465 39.84903
05-Feb-2008 23:42:29 116.35322 39.84506
05-Feb-2008 23:44:23 116.35336 39.84667
05-Feb-2008 23:54:23 116.43298 39.86926
06-Feb-2008 00:01:54 116.4293 39.92297
06-Feb-2008 00:01:54 116.4293 39.92297
06-Feb-2008 00:11:54 116.4463 39.94269
06-Feb-2008 00:18:02 116.45666 39.95175
06-Feb-2008 00:22:00 116.45689 39.95814
06-Feb-2008 00:32:00 116.45739 39.95503
06-Feb-2008 00:42:00 116.46668 39.96525
06-Feb-2008 00:52:00 116.47126 39.96566
06-Feb-2008 01:02:00 116.4711 39.96565
06-Feb-2008 01:22:00 116.49178 39.99562
06-Feb-2008 01:32:00 116.58467 40.05566
06-Feb-2008 01:32:00 116.58467 40.05566
06-Feb-2008 01:42:00 116.58227 40.11368
06-Feb-2008 01:52:00 116.69894 40.12457
06-Feb-2008 02:02:00 116.83384 40.15081
06-Feb-2008 02:12:00 116.97789 40.14397
06-Feb-2008 02:22:00 117.1104 40.1442
06-Feb-2008 02:32:00 117.17648 40.1669
06-Feb-2008 02:42:00 117.11053 40.14819
06-Feb-2008 02:52:00 117.11054 40.14819
06-Feb-2008 03:02:00 117.11065 40.14819
06-Feb-2008 03:12:00 117.11055 40.14823
