Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:19:33 116.51281 39.89036
03-Feb-2008 12:24:33 116.51281 39.89036
03-Feb-2008 12:29:33 116.51282 39.89036
03-Feb-2008 12:34:33 116.51282 39.89036
03-Feb-2008 12:39:33 116.51283 39.89035
03-Feb-2008 12:44:33 116.51283 39.89035
03-Feb-2008 12:49:33 116.51283 39.89035
03-Feb-2008 12:59:33 116.48425 39.89466
03-Feb-2008 13:04:33 116.47436 39.89911
03-Feb-2008 13:09:33 116.48352 39.89943
03-Feb-2008 13:14:33 116.4811 39.86926
03-Feb-2008 13:19:33 116.50525 39.87071
03-Feb-2008 13:24:33 116.484 39.88568
03-Feb-2008 13:29:33 116.4723 39.89917
03-Feb-2008 13:34:33 116.46664 39.89944
03-Feb-2008 13:39:33 116.46663 39.89944
03-Feb-2008 13:44:33 116.46663 39.89944
03-Feb-2008 13:49:33 116.46664 39.89945
03-Feb-2008 13:54:33 116.46621 39.89937
03-Feb-2008 13:59:33 116.46511 39.89877
03-Feb-2008 14:04:33 116.46576 39.89873
03-Feb-2008 14:09:33 116.46137 39.8992
03-Feb-2008 14:14:33 116.46126 39.8992
03-Feb-2008 14:14:33 116.46126 39.8992
03-Feb-2008 14:19:33 116.4616 39.899
03-Feb-2008 14:19:33 116.4616 39.899
03-Feb-2008 14:24:33 116.46351 39.90458
03-Feb-2008 14:29:33 116.46134 39.89947
03-Feb-2008 14:34:33 116.4624 39.89962
03-Feb-2008 14:39:33 116.4611 39.8994
03-Feb-2008 14:44:33 116.46157 39.89913
03-Feb-2008 14:49:33 116.46119 39.89934
03-Feb-2008 14:54:33 116.46119 39.89948
03-Feb-2008 14:59:33 116.46122 39.8995
03-Feb-2008 15:04:33 116.46125 39.8994
03-Feb-2008 15:09:32 116.46128 39.89955
03-Feb-2008 15:14:32 116.46215 39.89885
03-Feb-2008 15:19:32 116.46126 39.89935
03-Feb-2008 15:24:32 116.46105 39.89951
03-Feb-2008 15:29:32 116.46113 39.89933
03-Feb-2008 15:34:32 116.46131 39.89924
03-Feb-2008 15:39:32 116.46107 39.89922
03-Feb-2008 15:44:32 116.46119 39.89915
03-Feb-2008 15:49:32 116.46116 39.89917
03-Feb-2008 15:54:32 116.46125 39.89943
03-Feb-2008 15:59:32 116.46797 39.89931
03-Feb-2008 16:04:32 116.46803 39.89926
03-Feb-2008 16:09:32 116.47159 39.90085
03-Feb-2008 16:10:13 116.31783 39.98419
03-Feb-2008 16:14:32 116.47212 39.90626
03-Feb-2008 16:19:32 116.45692 39.90719
03-Feb-2008 16:24:32 116.44359 39.90714
03-Feb-2008 16:29:32 116.41642 39.90701
03-Feb-2008 16:34:32 116.39773 39.90661
03-Feb-2008 16:39:32 116.38592 39.89907
03-Feb-2008 16:49:32 116.36813 39.89772
03-Feb-2008 16:54:32 116.36813 39.88529
03-Feb-2008 16:59:32 116.35208 39.86719
03-Feb-2008 17:04:32 116.32416 39.86694
03-Feb-2008 17:09:32 116.30964 39.86683
03-Feb-2008 17:14:32 116.30644 39.86925
03-Feb-2008 17:22:21 116.30518 39.88088
03-Feb-2008 17:24:32 116.30448 39.89008
03-Feb-2008 17:29:32 116.32574 39.9058
03-Feb-2008 17:35:25 116.35751 39.90569
03-Feb-2008 17:44:32 116.40465 39.90667
03-Feb-2008 17:49:32 116.4152 39.90653
03-Feb-2008 17:54:32 116.41247 39.90493
03-Feb-2008 17:59:32 116.42372 39.90689
03-Feb-2008 18:04:32 116.43012 39.90185
03-Feb-2008 18:09:32 116.43312 39.86966
03-Feb-2008 18:14:32 116.42699 39.86457
03-Feb-2008 18:19:32 116.42388 39.85988
03-Feb-2008 18:24:32 116.42447 39.862
03-Feb-2008 18:29:32 116.42579 39.85827
03-Feb-2008 18:34:32 116.43264 39.84479
03-Feb-2008 18:39:32 116.44996 39.86125
03-Feb-2008 18:44:32 116.46152 39.86898
03-Feb-2008 18:49:32 116.46158 39.88077
03-Feb-2008 18:54:32 116.4554 39.9003
03-Feb-2008 18:59:32 116.45151 39.90725
03-Feb-2008 19:04:32 116.44417 39.91461
03-Feb-2008 19:09:32 116.44422 39.92086
03-Feb-2008 19:09:32 116.44422 39.92086
03-Feb-2008 19:14:32 116.43567 39.9229
03-Feb-2008 19:19:32 116.42786 39.92346
03-Feb-2008 19:24:32 116.40828 39.923
03-Feb-2008 19:29:32 116.38822 39.92183
03-Feb-2008 19:34:32 116.3792 39.92108
03-Feb-2008 19:39:32 116.37491 39.92123
03-Feb-2008 19:44:32 116.37113 39.92217
03-Feb-2008 19:49:32 116.35642 39.92238
03-Feb-2008 19:54:32 116.3415 39.9268
03-Feb-2008 19:59:31 116.33312 39.94748
03-Feb-2008 20:04:31 116.33128 39.96618
03-Feb-2008 20:09:31 116.35617 39.96628
03-Feb-2008 20:14:31 116.37443 39.97939
03-Feb-2008 20:19:31 116.39272 39.98661
03-Feb-2008 20:24:31 116.41184 39.98728
03-Feb-2008 20:29:31 116.42287 39.98734
03-Feb-2008 20:34:31 116.42349 39.98738
03-Feb-2008 20:39:31 116.44115 39.97749
03-Feb-2008 20:44:31 116.44066 39.97942
03-Feb-2008 20:54:31 116.44067 39.97942
03-Feb-2008 20:59:31 116.44067 39.97941
03-Feb-2008 21:04:31 116.4249 39.98179
03-Feb-2008 21:09:31 116.41792 39.985
03-Feb-2008 21:14:31 116.41794 39.98677
03-Feb-2008 21:19:31 116.41109 39.9938
03-Feb-2008 21:24:31 116.41565 40.00791
03-Feb-2008 21:29:31 116.42409 40.0117
03-Feb-2008 21:34:31 116.41123 40.00066
03-Feb-2008 21:34:31 116.41123 40.00066
03-Feb-2008 21:39:31 116.38162 39.98669
03-Feb-2008 21:44:31 116.36316 39.98734
03-Feb-2008 21:49:31 116.3595 39.97437
03-Feb-2008 21:54:31 116.3595 39.97264
03-Feb-2008 21:59:31 116.36314 39.97524
03-Feb-2008 22:04:31 116.38135 39.9873
03-Feb-2008 22:09:31 116.39484 40.0081
03-Feb-2008 22:14:31 116.40458 40.0321
03-Feb-2008 22:19:31 116.41157 40.04992
03-Feb-2008 22:29:31 116.42775 40.06111
03-Feb-2008 22:34:31 116.41197 40.07289
03-Feb-2008 22:39:31 116.40652 40.06699
03-Feb-2008 22:44:31 116.41101 40.03263
03-Feb-2008 22:49:31 116.40617 40.00799
03-Feb-2008 22:55:50 116.39403 40.00347
03-Feb-2008 23:09:31 116.34123 40.02988
03-Feb-2008 23:14:31 116.32479 40.02687
03-Feb-2008 23:19:31 116.3074 40.02564
03-Feb-2008 23:24:31 116.30966 40.00444
03-Feb-2008 23:29:31 116.3105 39.98485
03-Feb-2008 23:34:31 116.31055 39.9774
03-Feb-2008 23:39:31 116.30898 39.96364
03-Feb-2008 23:44:31 116.30227 39.92305
03-Feb-2008 23:49:31 116.28458 39.92278
03-Feb-2008 23:54:31 116.30913 39.93105
03-Feb-2008 23:59:31 116.31848 39.94679
03-Feb-2008 23:59:31 116.31848 39.94679
04-Feb-2008 00:04:31 116.33668 39.95675
04-Feb-2008 00:09:31 116.36085 39.96627
04-Feb-2008 00:14:31 116.36551 39.94811
04-Feb-2008 00:22:11 116.35025 39.90604
04-Feb-2008 00:24:31 116.34676 39.89585
04-Feb-2008 00:29:31 116.35038 39.9068
04-Feb-2008 00:36:15 116.37319 39.95785
04-Feb-2008 00:39:30 116.4075 39.96758
04-Feb-2008 00:44:30 116.44116 39.9778
04-Feb-2008 00:49:30 116.44118 39.9778
04-Feb-2008 00:54:30 116.43729 39.97528
04-Feb-2008 00:59:30 116.41868 39.96544
04-Feb-2008 01:04:30 116.42745 39.94564
04-Feb-2008 01:09:30 116.42571 39.90375
04-Feb-2008 01:14:30 116.41385 39.9002
04-Feb-2008 01:19:30 116.40472 39.90679
04-Feb-2008 01:24:30 116.39638 39.92177
04-Feb-2008 01:29:30 116.38973 39.93877
04-Feb-2008 01:34:30 116.37328 39.95626
04-Feb-2008 01:39:30 116.38803 39.96891
04-Feb-2008 01:44:30 116.36082 39.96668
04-Feb-2008 01:49:30 116.33203 39.97321
04-Feb-2008 01:54:30 116.33846 39.97515
04-Feb-2008 01:59:30 116.31727 39.97987
04-Feb-2008 02:04:30 116.28983 39.9925
04-Feb-2008 02:14:30 116.28589 39.99476
04-Feb-2008 02:19:30 116.29936 39.98109
04-Feb-2008 02:24:30 116.30055 39.9746
04-Feb-2008 02:24:30 116.30055 39.9746
04-Feb-2008 02:29:30 116.30107 39.96156
04-Feb-2008 02:34:30 116.30051 39.95693
04-Feb-2008 02:39:28 117.02326 40.16257
04-Feb-2008 02:39:28 117.02326 40.16257
04-Feb-2008 02:39:30 116.30042 39.95721
04-Feb-2008 02:44:30 116.30019 39.95685
04-Feb-2008 02:49:30 116.31508 39.9656
04-Feb-2008 03:02:26 116.31077 39.97823
04-Feb-2008 03:04:30 116.30687 39.97467
04-Feb-2008 03:09:30 116.30682 39.97469
04-Feb-2008 03:14:30 116.30636 39.97456
04-Feb-2008 03:19:30 116.30673 39.97454
04-Feb-2008 03:24:30 116.34179 39.97506
04-Feb-2008 03:29:30 116.36327 39.97523
04-Feb-2008 03:34:30 116.38188 39.98122
04-Feb-2008 03:39:30 116.36385 39.97538
04-Feb-2008 03:44:30 116.32913 39.96645
04-Feb-2008 03:49:30 116.31861 39.9749
04-Feb-2008 03:54:30 116.30685 39.97474
04-Feb-2008 03:59:30 116.30685 39.97475
04-Feb-2008 04:04:30 116.30685 39.97475
04-Feb-2008 04:09:30 116.30685 39.97475
04-Feb-2008 04:14:30 116.30685 39.97475
04-Feb-2008 04:19:30 116.30688 39.97482
04-Feb-2008 04:24:30 116.30189 39.97453
04-Feb-2008 04:29:30 116.30404 39.93428
04-Feb-2008 04:34:30 116.31499 39.89605
04-Feb-2008 04:45:29 116.34671 39.89617
04-Feb-2008 04:49:30 116.33972 39.90613
04-Feb-2008 04:49:30 116.33972 39.90613
04-Feb-2008 04:59:30 116.30458 39.92247
04-Feb-2008 05:04:30 116.30431 39.94383
04-Feb-2008 05:20:11 116.30695 39.97489
04-Feb-2008 05:24:30 116.30694 39.9749
04-Feb-2008 05:29:29 116.30694 39.97489
04-Feb-2008 05:34:29 116.30693 39.97493
04-Feb-2008 05:39:29 116.30623 39.97492
04-Feb-2008 05:54:29 116.30416 39.91047
04-Feb-2008 05:59:29 116.26856 39.90625
04-Feb-2008 06:09:29 116.2267 39.90261
04-Feb-2008 06:19:29 116.26948 39.92774
04-Feb-2008 06:29:29 116.28649 39.94422
04-Feb-2008 06:34:29 116.31711 39.93769
04-Feb-2008 06:39:29 116.34704 39.93648
04-Feb-2008 06:56:23 116.34261 39.88669
04-Feb-2008 06:59:29 116.36314 39.86842
04-Feb-2008 07:04:29 116.38126 39.87771
04-Feb-2008 07:09:29 116.37802 39.89832
04-Feb-2008 07:14:29 116.36758 39.91268
04-Feb-2008 07:14:29 116.36758 39.91268
04-Feb-2008 07:19:29 116.36667 39.93359
04-Feb-2008 07:24:29 116.35002 39.94862
04-Feb-2008 07:34:29 116.3837 39.94153
04-Feb-2008 07:39:29 116.39835 39.95024
04-Feb-2008 07:44:51 116.37358 39.95939
04-Feb-2008 07:49:29 116.38177 39.97856
04-Feb-2008 07:54:29 116.41054 39.98685
04-Feb-2008 08:04:29 116.42533 39.97586
04-Feb-2008 08:09:29 116.40198 39.9881
04-Feb-2008 08:19:29 116.42178 39.98751
04-Feb-2008 08:24:29 116.44741 39.97649
04-Feb-2008 08:29:29 116.44708 39.97672
04-Feb-2008 08:34:29 116.44715 39.97671
04-Feb-2008 08:39:29 116.44715 39.97672
04-Feb-2008 08:44:29 116.44105 39.97806
04-Feb-2008 08:49:29 116.44058 39.97951
04-Feb-2008 08:54:29 116.44056 39.97952
04-Feb-2008 08:59:29 116.44057 39.97952
04-Feb-2008 09:04:29 116.44057 39.97952
04-Feb-2008 09:09:29 116.44133 39.97663
04-Feb-2008 09:14:29 116.43077 39.9679
04-Feb-2008 09:19:29 116.4235 39.98208
04-Feb-2008 09:24:29 116.40709 39.98745
04-Feb-2008 09:29:29 116.40098 39.98585
04-Feb-2008 09:34:29 116.40925 39.97865
04-Feb-2008 09:39:29 116.39291 39.96736
04-Feb-2008 09:39:29 116.39291 39.96736
04-Feb-2008 09:44:29 116.3421 39.96639
04-Feb-2008 09:49:29 116.32588 39.96194
04-Feb-2008 09:54:29 116.31736 39.95364
04-Feb-2008 09:59:29 116.31485 39.94721
04-Feb-2008 10:04:28 116.3077 39.94429
04-Feb-2008 10:09:28 116.29948 39.97428
04-Feb-2008 10:14:28 116.30914 39.97742
04-Feb-2008 10:19:28 116.31228 39.97333
04-Feb-2008 10:24:28 116.31344 39.98409
04-Feb-2008 10:29:28 116.37358 39.98564
04-Feb-2008 10:34:28 116.36339 39.97792
04-Feb-2008 10:39:28 116.36366 39.97519
04-Feb-2008 10:44:28 116.33901 39.9664
04-Feb-2008 10:49:28 116.29978 39.95997
04-Feb-2008 10:54:28 116.3011 39.96596
04-Feb-2008 10:59:28 116.30178 39.9614
04-Feb-2008 11:04:28 116.30298 39.95431
04-Feb-2008 11:09:28 116.32884 39.96623
04-Feb-2008 11:14:28 116.3798 39.96707
04-Feb-2008 11:19:28 116.43169 39.96737
04-Feb-2008 11:24:28 116.45238 39.95359
04-Feb-2008 11:29:28 116.45713 39.95526
04-Feb-2008 11:34:28 116.46199 39.95494
04-Feb-2008 11:39:28 116.46094 39.95832
04-Feb-2008 11:44:28 116.4509 39.95661
04-Feb-2008 11:49:28 116.4411 39.96154
04-Feb-2008 11:54:28 116.4258 39.97584
04-Feb-2008 11:59:28 116.43189 39.98235
04-Feb-2008 12:04:28 116.42399 39.96736
04-Feb-2008 12:04:28 116.42399 39.96736
04-Feb-2008 12:09:28 116.41893 39.95709
04-Feb-2008 12:14:28 116.41896 39.95391
04-Feb-2008 12:19:28 116.4191 39.95173
04-Feb-2008 12:24:28 116.41909 39.9493
04-Feb-2008 12:29:28 116.42427 39.9481
04-Feb-2008 12:34:28 116.42852 39.91361
04-Feb-2008 12:39:28 116.42458 39.9102
04-Feb-2008 12:44:28 116.42141 39.90725
04-Feb-2008 12:49:28 116.42364 39.90685
04-Feb-2008 12:54:28 116.43241 39.90687
04-Feb-2008 12:59:28 116.43487 39.90752
04-Feb-2008 13:04:28 116.43537 39.92073
04-Feb-2008 13:09:28 116.4354 39.92188
04-Feb-2008 13:14:28 116.43103 39.92136
04-Feb-2008 13:19:28 116.42555 39.91064
04-Feb-2008 13:24:28 116.42046 39.90463
04-Feb-2008 13:29:28 116.4131 39.90005
04-Feb-2008 13:34:28 116.41194 39.90826
04-Feb-2008 13:39:28 116.41111 39.92529
04-Feb-2008 13:44:28 116.41071 39.93566
04-Feb-2008 13:49:28 116.41045 39.94204
04-Feb-2008 13:54:28 116.41024 39.94725
04-Feb-2008 13:59:28 116.3732 39.9526
04-Feb-2008 14:04:28 116.37524 39.97531
04-Feb-2008 14:09:28 116.3594 39.97703
04-Feb-2008 14:14:28 116.37327 39.98602
04-Feb-2008 14:19:28 116.43619 39.98618
04-Feb-2008 14:24:28 116.48227 39.98703
04-Feb-2008 14:29:28 116.54605 40.02677
04-Feb-2008 14:29:28 116.54605 40.02677
04-Feb-2008 14:34:28 116.58412 40.05315
04-Feb-2008 14:39:28 116.58562 40.07988
04-Feb-2008 14:44:28 116.58228 40.06405
04-Feb-2008 14:49:27 116.56525 40.06117
04-Feb-2008 14:54:28 116.56515 40.06132
04-Feb-2008 14:59:28 116.56516 40.06135
04-Feb-2008 15:09:27 116.56515 40.06136
04-Feb-2008 15:14:27 116.56515 40.06135
04-Feb-2008 15:19:27 116.56515 40.06134
04-Feb-2008 15:24:27 116.56515 40.06134
04-Feb-2008 15:34:27 116.56515 40.06133
04-Feb-2008 15:39:27 116.56515 40.06132
04-Feb-2008 15:44:27 116.56515 40.06132
04-Feb-2008 15:49:27 116.56514 40.06128
04-Feb-2008 15:54:27 116.53517 40.05377
04-Feb-2008 15:59:27 116.51561 40.04093
